0.0362659035664,1.57853190548e-07,2.63094522578e-08
0.0363423699025,1.57853190548e-07,2.63094522578e-08
0.0364188362385,1.57853190548e-07,2.63094522578e-08
0.0364953025745,1.57853190548e-07,2.63094522578e-08
0.0365717689105,1.57853190548e-07,2.63094522578e-08
0.0366482352465,1.57853190548e-07,2.63094522578e-08
0.0367247015825,1.57853190548e-07,2.63094522578e-08
0.0368011679185,1.57853190548e-07,2.63094522578e-08
0.0368776342545,1.57853190548e-07,2.63094522578e-08
0.0369541005905,1.57853190548e-07,2.63094522578e-08
0.0370305669266,1.57853190548e-07,2.63094522578e-08
0.0371070332626,1.57853190548e-07,2.63094522578e-08
0.0371834995986,1.57853190548e-07,2.63094522578e-08
0.0372599659346,1.57853190548e-07,2.63094522578e-08
0.0373364322706,1.57853190548e-07,2.63094522578e-08
0.0374128986066,1.57853190548e-07,2.63094522578e-08
0.0374893649426,1.57853190548e-07,2.63094522578e-08
0.0375658312786,1.57853190548e-07,2.63094522578e-08
0.0376422976146,1.57853190548e-07,2.63094522578e-08
0.0377187639507,1.57853190548e-07,2.63094522578e-08
0.0377952302867,1.57853190548e-07,2.63094522578e-08
0.0378716966227,1.57853190548e-07,2.63094522578e-08
0.0379481629587,1.57853190548e-07,2.63094522578e-08
0.0380246292947,1.57853190548e-07,2.63094522578e-08
0.0381010956307,1.57853190548e-07,2.63094522578e-08
0.0381775619667,1.57853190548e-07,2.63094522578e-08
0.0382540283027,1.57853190548e-07,2.63094522578e-08
0.0383304946387,1.57853190548e-07,2.63094522578e-08
0.0384069609748,1.57853190548e-07,2.63094522578e-08
0.0384834273108,1.57853190548e-07,2.63094522578e-08
0.0385598936468,1.57853190548e-07,2.63094522578e-08
0.0386363599828,1.57853190548e-07,2.63094522578e-08
0.0387128263188,1.57853190548e-07,2.63094522578e-08
0.0387892926548,1.57853190548e-07,2.63094522578e-08
0.0388657589908,1.57853190548e-07,2.63094522578e-08
0.0389422253268,1.57853190548e-07,2.63094522578e-08
0.0390186916628,1.57853190548e-07,2.63094522578e-08
0.0390951579989,1.57853190548e-07,2.63094522578e-08
0.0391716243349,1.57853190548e-07,2.63094522578e-08
0.0392480906709,1.57853190548e-07,2.63094522578e-08
0.0393245570069,1.57853190548e-07,2.63094522578e-08
0.0394010233429,1.57853190548e-07,2.63094522578e-08
0.0394774896789,1.57853190548e-07,2.63094522578e-08
0.0395539560149,1.57853190548e-07,2.63094522578e-08
0.0396304223509,1.57853190548e-07,2.63094522578e-08
0.0397068886869,1.57853190548e-07,2.63094522578e-08
0.039783355023,1.57853190548e-07,2.63094522578e-08
0.039859821359,1.57853190548e-07,2.63094522578e-08
0.039936287695,1.57853190548e-07,2.63094522578e-08
0.040012754031,1.57853190548e-07,2.63094522578e-08
0.040089220367,1.57853190548e-07,2.63094522578e-08
0.040165686703,1.57853190548e-07,2.63094522578e-08
0.040242153039,1.57853190548e-07,2.63094522578e-08
0.040318619375,1.57853190548e-07,2.63094522578e-08
0.040395085711,1.57853190548e-07,2.63094522578e-08
0.0404715520471,1.57853190548e-07,2.63094522578e-08
0.0405480183831,1.57853190548e-07,2.63094522578e-08
0.0406244847191,1.57853190548e-07,2.63094522578e-08
0.0407009510551,1.57853190548e-07,2.63094522578e-08
0.0407774173911,1.57853190548e-07,2.63094522578e-08
0.0408538837271,1.57853190548e-07,2.63094522578e-08
0.0409303500631,1.57853190548e-07,2.63094522578e-08
0.0410068163991,1.57853190548e-07,2.63094522578e-08
0.0410832827351,1.57853190548e-07,2.63094522578e-08
0.0411597490712,1.57853190548e-07,2.63094522578e-08
0.0412362154072,1.57853190548e-07,2.63094522578e-08
0.0413126817432,1.57853190548e-07,2.63094522578e-08
0.0413891480792,1.57853190548e-07,2.63094522578e-08
0.0414656144152,1.57853190548e-07,2.63094522578e-08
0.0415420807512,1.57853190548e-07,2.63094522578e-08
0.0416185470872,1.57853190548e-07,2.63094522578e-08
0.0416950134232,1.57853190548e-07,2.63094522578e-08
0.0417714797592,1.57853190548e-07,2.63094522578e-08
0.0418479460953,1.57853190548e-07,2.63094522578e-08
0.0419244124313,1.57853190548e-07,2.63094522578e-08
0.0420008787673,1.57853190548e-07,2.63094522578e-08
0.0420773451033,1.57853190548e-07,2.63094522578e-08
0.0421538114393,1.57853190548e-07,2.63094522578e-08
0.0422302777753,1.57853190548e-07,2.63094522578e-08
0.0423067441113,1.57853190548e-07,2.63094522578e-08
0.0423832104473,1.57853190548e-07,2.63094522578e-08
0.0424596767833,1.57853190548e-07,2.63094522578e-08
0.0425361431194,1.57853190548e-07,2.63094522578e-08
0.0426126094554,1.57853190548e-07,2.63094522578e-08
0.0426890757914,1.57853190548e-07,2.63094522578e-08
0.0427655421274,1.57853190548e-07,2.63094522578e-08
0.0428420084634,1.57853190548e-07,2.63094522578e-08
0.0429184747994,1.57853190548e-07,2.63094522578e-08
0.0429949411354,1.57853190548e-07,2.63094522578e-08
0.0430714074714,1.57853190548e-07,2.63094522578e-08
0.0431478738074,1.57853190548e-07,2.63094522578e-08
0.0432243401435,1.57853190548e-07,2.63094522578e-08
0.0433008064795,1.57853190548e-07,2.63094522578e-08
0.0433772728155,1.57853190548e-07,2.63094522578e-08
0.0434537391515,1.57853190548e-07,2.63094522578e-08
0.0435302054875,1.57853190548e-07,2.63094522578e-08
0.0436066718235,1.57853190548e-07,2.63094522578e-08
0.0436831381595,1.57853190548e-07,2.63094522578e-08
0.0437596044955,1.57853190548e-07,2.63094522578e-08
0.0438360708315,1.57853190548e-07,2.63094522578e-08
0.0439125371676,1.57853190548e-07,2.63094522578e-08
0.0439890035036,1.57853190548e-07,2.63094522578e-08
0.0440654698396,1.57853190548e-07,2.63094522578e-08
0.0441419361756,1.57853190548e-07,2.63094522578e-08
0.0442184025116,1.57853190548e-07,2.63094522578e-08
0.0442948688476,1.57853190548e-07,2.63094522578e-08
0.0443713351836,1.57853190548e-07,2.63094522578e-08
0.0444478015196,1.57853190548e-07,2.63094522578e-08
0.0445242678556,1.57853190548e-07,2.63094522578e-08
0.0446007341917,1.57853190548e-07,2.63094522578e-08
0.0446772005277,1.57853190548e-07,2.63094522578e-08
0.0447536668637,1.57853190548e-07,2.63094522578e-08
0.0448301331997,1.57853190548e-07,2.63094522578e-08
0.0449065995357,1.57853190548e-07,2.63094522578e-08
0.0449830658717,1.57853190548e-07,2.63094522578e-08
0.0450595322077,1.57853190548e-07,2.63094522578e-08
0.0451359985437,1.57853190548e-07,2.63094522578e-08
0.0452124648797,1.57853190548e-07,2.63094522578e-08
0.0452889312158,1.57853190548e-07,2.63094522578e-08
0.0453653975518,1.57853190548e-07,2.63094522578e-08
0.0454418638878,1.57853190548e-07,2.63094522578e-08
0.0455183302238,1.57853190548e-07,2.63094522578e-08
0.0455947965598,1.57853190548e-07,2.63094522578e-08
0.0456712628958,1.57853190548e-07,2.63094522578e-08
0.0457477292318,1.57853190548e-07,2.63094522578e-08
0.0458241955678,1.57853190548e-07,2.63094522578e-08
0.0459006619038,1.57853190548e-07,2.63094522578e-08
0.0459771282399,1.57853190548e-07,2.63094522578e-08
0.0460535945759,1.57853190548e-07,2.63094522578e-08
0.0461300609119,1.57853190548e-07,2.63094522578e-08
0.0462065272479,1.57853190548e-07,2.63094522578e-08
0.0462829935839,1.57853190548e-07,2.63094522578e-08
0.0463594599199,1.57853190548e-07,2.63094522578e-08
0.0464359262559,1.57853190548e-07,2.63094522578e-08
0.0465123925919,1.57853190548e-07,2.63094522578e-08
0.0465888589279,1.57853190548e-07,2.63094522578e-08
0.0466653252639,1.57853190548e-07,2.63094522578e-08
0.0467417916,1.57853190548e-07,2.63094522578e-08
0.046818257936,1.57853190548e-07,2.63094522578e-08
0.046894724272,1.57853190548e-07,2.63094522578e-08
0.046971190608,1.57853190548e-07,2.63094522578e-08
0.047047656944,1.57853190548e-07,2.63094522578e-08
0.04712412328,1.57853190548e-07,2.63094522578e-08
0.047200589616,1.57853190548e-07,2.63094522578e-08
0.047277055952,1.57853190548e-07,2.63094522578e-08
0.047353522288,1.57853190548e-07,2.63094522578e-08
0.0474299886241,1.57853190548e-07,2.63094522578e-08
0.0475064549601,1.57853190548e-07,2.63094522578e-08
0.0475829212961,1.57853190548e-07,2.63094522578e-08
0.0476593876321,1.57853190548e-07,2.63094522578e-08
0.0477358539681,1.57853190548e-07,2.63094522578e-08
0.0478123203041,1.57853190548e-07,2.63094522578e-08
0.0478887866401,1.57853190548e-07,2.63094522578e-08
0.0479652529761,1.57853190548e-07,2.63094522578e-08
0.0480417193121,1.57853190548e-07,2.63094522578e-08
0.0481181856482,1.57853190548e-07,2.63094522578e-08
0.0481946519842,1.57853190548e-07,2.63094522578e-08
0.0482711183202,1.57853190548e-07,2.63094522578e-08
0.0483475846562,1.57853190548e-07,2.63094522578e-08
0.0484240509922,1.57853190548e-07,2.63094522578e-08
0.0485005173282,1.57853190548e-07,2.63094522578e-08
0.0485769836642,1.57853190548e-07,2.63094522578e-08
0.0486534500002,1.57853190548e-07,2.63094522578e-08
0.0487299163362,1.57853190548e-07,2.63094522578e-08
0.0488063826723,1.57853190548e-07,2.63094522578e-08
0.0488828490083,1.57853190548e-07,2.63094522578e-08
0.0489593153443,1.57853190548e-07,2.63094522578e-08
0.0490357816803,1.57853190548e-07,2.63094522578e-08
0.0491122480163,1.57853190548e-07,2.63094522578e-08
0.0491887143523,1.57853190548e-07,2.63094522578e-08
0.0492651806883,1.57853190548e-07,2.63094522578e-08
0.0493416470243,1.57853190548e-07,2.63094522578e-08
0.0494181133603,1.57853190548e-07,2.63094522578e-08
0.0494945796964,1.57853190548e-07,2.63094522578e-08
0.0495710460324,1.57853190548e-07,2.63094522578e-08
0.0496475123684,1.57853190548e-07,2.63094522578e-08
0.0497239787044,1.57853190548e-07,2.63094522578e-08
0.0498004450404,1.57853190548e-07,2.63094522578e-08
0.0498769113764,1.57853190548e-07,2.63094522578e-08
0.0499533777124,1.57853190548e-07,2.63094522578e-08
0.0500298440484,1.57853190548e-07,2.63094522578e-08
0.0501063103844,1.57853190548e-07,2.63094522578e-08
0.0501827767205,1.57853190548e-07,2.63094522578e-08
0.0502592430565,1.57853190548e-07,2.63094522578e-08
0.0503357093925,1.57853190548e-07,2.63094522578e-08
0.0504121757285,1.57853190548e-07,2.63094522578e-08
0.0504886420645,1.57853190548e-07,2.63094522578e-08
0.0505651084005,1.57853190548e-07,2.63094522578e-08
0.0506415747365,1.57853190548e-07,2.63094522578e-08
0.0507180410725,1.57853190548e-07,2.63094522578e-08
0.0507945074085,1.57853190548e-07,2.63094522578e-08
0.0508709737446,1.57853190548e-07,2.63094522578e-08
0.0509474400806,1.57853190548e-07,2.63094522578e-08
0.0510239064166,1.57853190548e-07,2.63094522578e-08
0.0511003727526,1.57853190548e-07,2.63094522578e-08
0.0511768390886,1.57853190548e-07,2.63094522578e-08
0.0512533054246,1.57853190548e-07,2.63094522578e-08
0.0513297717606,1.57853190548e-07,2.63094522578e-08
0.0514062380966,1.57853190548e-07,2.63094522578e-08
0.0514827044326,1.57853190548e-07,2.63094522578e-08
0.0515591707687,1.57853190548e-07,2.63094522578e-08
0.0516356371047,1.57853190548e-07,2.63094522578e-08
0.0517121034407,1.57853190548e-07,2.63094522578e-08
0.0517885697767,1.57853190548e-07,2.63094522578e-08
0.0518650361127,1.57853190548e-07,2.63094522578e-08
0.0519415024487,1.57853190548e-07,1.57570602809e-05
0.0520179687847,1.57853190548e-07,5.21198006237e-05
0.0520944351207,1.57853190548e-07,8.25169472497e-05
0.0521709014567,1.57853190548e-07,0.000108220551026
0.0522473677928,1.57853190548e-07,0.000130467444726
0.0523238341288,1.57853190548e-07,0.000150459243025
0.0524003004648,1.57853190548e-07,0.000169362342505
0.0524767668008,1.57853190548e-07,0.000188307921654
0.0525532331368,1.57853190548e-07,0.000208391940863
0.0526296994728,1.57853190548e-07,0.000230675142428
0.0527061658088,1.57853190548e-07,0.000256183050551
0.0527826321448,1.57853190548e-07,0.000285905971337
0.0528590984808,1.57853190548e-07,0.000320798992798
0.0529355648169,1.57853190548e-07,0.000361781984849
0.0530120311529,1.57853190548e-07,0.000409739599311
0.0530884974889,1.57853190548e-07,0.000465521269909
0.0531649638249,1.57853190548e-07,0.000529941212274
0.0532414301609,1.57853190548e-07,0.000603778423941
0.0533178964969,1.57853190548e-07,0.00068777668435
0.0533943628329,1.57853190548e-07,0.000782644554845
0.0534708291689,1.57853190548e-07,0.000889055378677
0.0535472955049,1.57853190548e-07,0.001007647281
0.053623761841,1.57853190548e-07,0.00113902316887
0.053700228177,1.57853190548e-07,0.00128375073126
0.053776694513,1.57853190548e-07,0.00144236243903
0.053853160849,1.57853190548e-07,0.00161535554496
0.053929627185,0.000332112877768,0.00180319208372
0.054006093521,0.000613824414001,0.0020062988719
0.054082559857,0.000833559518764,0.002225067508
0.054159026193,0.00102405552773,0.00245985437239
0.054235492529,0.00121645565129,0.00271098062738
0.0543119588651,0.00144030897457,0.00297873221717
0.0543884252011,0.00172357045739,0.00326335986788
0.0544648915371,0.0020926009343,0.00356507908751
0.0545413578731,0.00257216711459,0.00388407016597
0.0546178242091,0.00318544158223,0.0042204781751
0.0546942905451,0.00395400279594,0.00457441296862
0.0547707568811,0.00489783508916,0.00494594918216
0.0548472232171,0.00603532867003,0.00533512623326
0.0549236895531,0.00738327962142,0.00574194832136
0.0550001558892,0.00895688990092,0.00616638442781
0.0550766222252,0.0107697673408,0.00660836831585
0.0551530885612,0.0128339256482,0.00706779853065
0.0552295548972,0.0151597844048,0.00754453839927
0.0553060212332,0.017756169067,0.00803841603066
0.0553824875692,0.0206303109661,0.00854922431571
0.0554589539052,0.023787847308,0.00907672092719
0.0555354202412,0.0272328211732,0.00962062831977
0.0556118865772,0.0309676815172,0.01018063373
0.0556883529133,0.03499328317,0.0107563891765
0.0557648192493,0.0393088868364,0.0113475114595
0.0558412855853,0.0439121590959,0.0119535821615
0.0559177519213,0.0487991724026,0.0125741476465
0.0559942182573,0.0539644050857,0.0132087190607
0.0560706845933,0.0594007413487,0.0138567723321
0.0561471509293,0.0650994712699,0.0145177481706
0.0562236172653,0.0710502908026,0.015191052068
0.0563000836013,0.0772413017746,0.0158760542982
0.0563765499374,0.0836590118883,0.0165720899167
0.0564530162734,0.0902883347211,0.017278458761
0.0565294826094,0.0971125897248,0.0179944254506
0.0566059489454,0.104113502226,0.0187192193868
0.0566824152814,0.111271203427,0.019452034753
0.0567588816174,0.118564230403,0.0201920305142
0.0568353479534,0.125969526105,0.0209383304175
0.0569118142894,0.133462439359,0.0216900229919
0.0569882806254,0.141016724865,0.0224461615483
0.0570647469615,0.148604543198,0.0232057641794
0.0571412132975,0.156196460807,0.0239678137599
0.0572176796335,0.153022326423,0.0247312579464
0.0572941459695,0.148605063082,0.0254950091774
0.0573706123055,0.144348749411,0.0262579446733
0.0574470786415,0.140247212745,0.0256690925047
0.0575235449775,0.136294519399,0.0252179382982
0.0576000113135,0.132484965403,0.0247767878079
0.0576764776495,0.128813067592,0.0243454076764
0.0577529439856,0.125273555044,0.0239235700407
0.0578294103216,0.121861360849,0.0235110524027
0.0579058766576,0.118571614195,0.0231076375025
0.0579823429936,0.115399632768,0.0227131131951
0.0580588093296,0.11234091544,0.0223272723295
0.0581352756656,0.109391135241,0.0219499126312
0.0582117420016,0.106546132611,0.0215808365871
0.0582882083376,0.103801908901,0.0212198513332
0.0583646746736,0.10115462014,0.0208667685449
0.0584411410097,0.0986005710352,0.0205214043299
0.0585176073457,0.0961362092052,0.0201835791241
0.0585940736817,0.093758119641,0.0198531175888
0.0586705400177,0.0914630193784,0.0195298485117
0.0587470063537,0.089247752379,0.0192136047095
0.0588234726897,0.0871092846087,0.0189042229324
0.0588999390257,0.0850446993073,0.0186015437721
0.0589764053617,0.083051192442,0.0183054115703
0.0590528716977,0.081126068337,0.0180156743313
0.0591293380338,0.0792667354728,0.0177321836348
0.0592058043698,0.0774707024478,0.0174547945521
0.0592822707058,0.0757355740975,0.0171833655633
0.0593587370418,0.0740590477638,0.0169177584774
0.0594352033778,0.0724389097088,0.0166578383536
0.0595116697138,0.0708730316679,0.0164034734246
0.0595881360498,0.0693593675369,0.0161545350218
0.0596646023858,0.067895950187,0.0159108975023
0.0597410687218,0.066480888404,0.0156724381777
0.0598175350579,0.0651123639455,0.0154390372439
0.0598940013939,0.063788628713,0.0152105777138
0.0599704677299,0.0625080020334,0.0149869453504
0.0600469340659,0.0612688680453,0.014768028602
0.0601234004019,0.0600696731881,0.0145537185391
0.0601998667379,0.0589089237869,0.0143439087925
0.0602763330739,0.0577851837325,0.0141384954929
0.0603527994099,0.0566970722501,0.0139373772118
0.0604292657459,0.0556432617557,0.0137404549043
0.0605057320819,0.0546224757949,0.0135476318526
0.060582198418,0.0536334870617,0.0133588136113
0.060658664754,0.0526751154947,0.0131739079539
0.06073513109,0.0517462264464,0.0129928248201
0.060811597426,0.050845728924,0.0128154762654
0.060888063762,0.0499725738983,0.0126417764105
0.060964530098,0.0491257526783,0.0124716413931
0.061040996434,0.0483042953485,0.0123049893201
0.06111746277,0.0475072692669,0.0121417402215
0.061193929106,0.0467337776219,0.0119818160046
0.0612703954421,0.0459829580443,0.0118251404102
0.0613468617781,0.0452539812735,0.0116716389689
0.0614233281141,0.0445460498754,0.0115212389596
0.0614997944501,0.0438583970102,0.0113738693675
0.0615762607861,0.0431902852477,0.0112294608445
0.0616527271221,0.0425410054287,0.0110879456696
0.0617291934581,0.0419098755704,0.0109492577107
0.0618056597941,0.0412962398148,0.0108133323869
0.0618821261301,0.0406994674169,0.0106801066323
0.0619585924662,0.0401189517729,0.0105495188601
0.0620350588022,0.0395541094863,0.0104215089276
0.0621115251382,0.0390043794691,0.0102960181026
0.0621879914742,0.0384692220791,0.0101729890296
0.0622644578102,0.0379481182897,0.0100523656978
0.0623409241462,0.0374405688928,0.00993409340919
0.0624173904822,0.0369460937314,0.00981811874777
0.0624938568182,0.0364642309635,0.00970438954912
0.0625703231542,0.035994536353,0.00959285487111
0.0626467894903,0.0355365825892,0.00948346496498
0.0627232558263,0.0350899586321,0.00937617124729
0.0627997221623,0.0346542690836,0.00927092627243
0.0628761884983,0.0342291335821,0.00916768370579
0.0629526548343,0.0338141862219,0.00906639829763
0.0630291211703,0.0334090749942,0.00896702585751
0.0631055875063,0.0330134612498,0.00886952322929
0.0631820538423,0.0326270191831,0.00877384826681
0.0632585201783,0.0322494353358,0.00867995981009
0.0633349865144,0.0318804081199,0.00858781766206
0.0634114528504,0.0315196473589,0.00849738256594
0.0634879191864,0.0311668738476,0.00840861618301
0.0635643855224,0.0308218189278,0.00832148107108
0.0636408518584,0.0304842240817,0.00823594066328
0.0637173181944,0.0301538405398,0.00815195924749
0.0637937845304,0.0298304289054,0.00806950194621
0.0638702508664,0.029513758792,0.0079885346969
0.0639467172024,0.0292036084763,0.00790902423276
0.0640231835385,0.0288997645638,0.00783093806402
0.0640996498745,0.0286020216676,0.00775424445961
0.0641761162105,0.0283101820994,0.00767891242934
0.0642525825465,0.0280240555728,0.00760491170641
0.0643290488825,0.0277434589181,0.00753221273038
0.0644055152185,0.0274682158079,0.00746078663056
0.0644819815545,0.0271981564935,0.00739060520976
0.0645584478905,0.0269331175513,0.00732164092842
0.0646349142265,0.0266729416394,0.00725386688913
0.0647113805626,0.0264174772635,0.00718725682153
0.0647878468986,0.0261665785516,0.00712178506753
0.0648643132346,0.0259201050377,0.00705742656689
0.0649407795706,0.0256779214536,0.00699415684318
0.0650172459066,0.0254398975296,0.00693195199
0.0650937122426,0.0252059078016,0.00687078865756
0.0651701785786,0.0249758314267,0.00681064403964
0.0652466449146,0.0247495520055,0.0067514958607
0.0653231112506,0.0245269574114,0.00669332236349
0.0653995775867,0.0243079396268,0.00663610229678
0.0654760439227,0.0240923945848,0.00657981490347
0.0655525102587,0.023880222018,0.006524439909
0.0656289765947,0.0236713253125,0.00646995750993
0.0657054429307,0.0234656113678,0.00641634836292
0.0657819092667,0.0232629904625,0.00636359357386
0.0658583756027,0.023063376124,0.00631167468731
0.0659348419387,0.022866685005,0.00626057367621
0.0660113082747,0.022672836763,0.00621027293175
0.0660877746108,0.0224817539457,0.00616075525357
0.0661642409468,0.0222933618806,0.00611200384017
0.0662407072828,0.0221075885682,0.00606400227946
0.0663171736188,0.0219243645803,0.00601673453968
0.0663936399548,0.0217436229615,0.00597018496039
0.0664701062908,0.0215652991348,0.00592433824379
0.0665465726268,0.021389330811,0.00587917944616
0.0666230389628,0.0212156579013,0.00583469396956
0.0666995052988,0.0210442224333,0.00579086755366
0.0667759716349,0.0208749684708,0.00574768626785
0.0668524379709,0.0207078420356,0.00570513650346
0.0669289043069,0.0205427910337,0.00566320496621
0.0670053706429,0.0203797651831,0.0056218786688
0.0670818369789,0.0202187159452,0.00558114492372
0.0671583033149,0.0200595964586,0.00554099133616
0.0672347696509,0.0199023614752,0.00550140579721
0.0673112359869,0.0197469672994,0.00546237647705
0.0673877023229,0.0195933717288,0.00542389181847
0.067464168659,0.0194415339981,0.00538594053043
0.067540634995,0.0192914147245,0.00534851158179
0.067617101331,0.0191429758554,0.00531159419524
0.067693567667,0.0189961806182,0.00527517784133
0.067770034003,0.018850993472,0.00523925223263
0.067846500339,0.0187073800612,0.00520380731807
0.067922966675,0.0185653071707,0.00516883327739
0.067999433011,0.0184247426831,0.00513432051568
0.068075899347,0.0182856555373,0.00510025965814
0.0681523656831,0.0181480156892,0.0050666415449
0.0682288320191,0.0180117940728,0.00503345722597
0.0683052983551,0.0178769625644,0.00500069795628
0.0683817646911,0.0177434939465,0.00496835519095
