0.0590457860674,1.77057699151,0.427785558889
0.0591500556573,1.63872487395,0.377286333665
0.0592543252472,1.52298804211,0.335183661658
0.059358594837,1.42103760801,0.299956126077
0.0594628644269,1.33089372907,0.27036295662
0.0595671340168,1.25087292726,0.245392082693
0.0596714036067,1.17954336972,0.224217808049
0.0597756731965,1.11568690733,0.20616632459
0.0598799427864,1.05826684976,0.190687613208
0.0599842123763,1.00640060968,0.177332548551
0.0600884819662,0.959336480406,0.165734243754
0.060192751556,0.916433921918,0.155592849748
0.0602970211459,0.87714682509,0.146663169248
0.0604012907358,0.841009303936,0.138744564048
0.0605055603257,0.80762363376,0.131672730854
0.0606098299155,0.776650010859,0.12531299954
0.0607140995054,0.747797858475,0.119554871849
0.0608183690953,0.720818445299,0.114307570796
0.0609226386851,0.695498618143,0.109496413563
0.061026908275,0.671655480414,0.105059855387
0.0611311778649,0.64913187345,0.100947080169
0.0612354474548,0.627792539386,0.0971160365578
0.0613397170446,0.607520862589,0.0935318370092
0.0614439866345,0.588216102211,0.0901654526281
0.0615482562244,0.569791041684,0.0869926490099
0.0616525258143,0.552169992157,0.0839931184755
0.0617567954041,0.535287096404,0.0811497723406
0.061861064994,0.519084887829,0.0784481635998
0.0619653345839,0.503513066029,0.0758760158909
0.0620696041738,0.488527456228,0.0734228390746
0.0621738737636,0.474089124807,0.0710796154067
0.0622781433535,0.460163627375,0.0688385432486
0.0623824129434,0.446720369374,0.0666928276772
0.0624866825333,0.433732062238,0.0646365093267
0.0625909521231,0.421174260697,0.0626643244003
0.062695221713,0.409024968981,0.0607715900957
0.0627994913029,0.397264305543,0.0589541107547
0.0629037608928,0.385874217485,0.0572081009165
0.0630080304826,0.374838237192,0.0555301221585
0.0631123000725,0.364141274832,0.0539170311884
0.0632165696624,0.353769441321,0.0523659371185
0.0633208392523,0.343709897162,0.0508741662356
0.0634251088421,0.333950723297,0.0494392328946
0.063529378432,0.324480810644,0.0480588154132
0.0636336480219,0.315289765525,0.0467307360568
0.0637379176118,0.306367828613,0.045452944368
0.0638421872016,0.297705805367,0.0442235032342
0.0639464567915,0.289295006244,0.0430405771985
0.0640507263814,0.28112719523,0.0419024226096
0.0641549959713,0.273194545452,0.0408073792818
0.0642592655611,0.26548960082,0.0397538633971
0.064363535151,0.258005242813,0.0387403614279
0.0644678047409,0.250734661635,0.0377654249044
0.0645720743308,0.243671331112,0.036827665877
0.0646763439206,0.236808986784,0.035925752957
0.0647806135105,0.230141606708,0.0350584078364
0.0648848831004,0.223663394598,0.0342244022073
0.0649891526903,0.217368764959,0.0334225550152
0.0650934222801,0.211252329918,0.0326517299934
0.06519769187,0.20530888753,0.0319108334331
0.0653019614599,0.199533411337,0.0311988121547
0.0654062310498,0.193921041009,0.0305146516492
0.0655105006396,0.188467073915,0.0298573743666
0.0656147702295,0.183166957503,0.0292260381297
0.0657190398194,0.178016282377,0.0286197346575
0.0658233094093,0.173010775969,0.0280375881851
0.0659275789991,0.16814629675,0.0274787541663
0.066031848589,0.163418828886,0.0269424180517
0.0661361181789,0.158824477303,0.0264277941333
0.0662403877688,0.154359463096,0.0259341244488
0.0663446573586,0.150020119257,0.0254606777395
0.0664489269485,0.145802886666,0.0250067484587
0.0665531965384,0.141704310331,0.0245716558239
0.0666574661282,0.13772103584,0.0241547429119
0.0667617357181,0.133849806013,0.023755375792
0.066866005308,0.130087457717,0.023372942695
0.0669702748979,0.126430918849,0.0230068532163
0.0670745444877,0.122877205454,0.0226565375505
0.0671788140776,0.119423418974,0.0223214457559
0.0672830836675,0.116066743618,0.0220010470472
0.0673873532574,0.112804443837,0.0216948291147
0.0674916228472,0.109633861903,0.0214022974701
0.0675958924371,0.106552415582,0.0211229748147
0.067700162027,0.103557595887,0.0208564004327
0.0678044316169,0.100646964922,0.0206021296053
0.0679087012067,0.0978181537974,0.0203597330468
0.0680129707966,0.0950688606118,0.0201287963608
0.0681172403865,0.0923968485124,0.0199089195154
0.0682215099764,0.089799943811,0.0196997163385
0.0683257795662,0.0872760341646,0.0195008140295
0.0684300491561,0.0848230668129,0.0193118526895
0.068534318746,0.082439046871,0.0191324848675
0.0686385883359,0.0801220356759,0.0189623751235
0.0687428579257,0.0778701491825,0.0188011996055
0.0688471275156,0.0756815564088,0.0186486456434
0.0689513971055,0.0735544779279,0.0185044113554
0.0690556666954,0.0714871844047,0.0183682052697
0.0691599362852,0.0694779951757,0.0182397459582
0.0692642058751,0.0675252768709,0.0181187616843
0.069368475465,0.0656274420762,0.0180049900623
0.0694727450549,0.0637829480336,0.0178981777287
0.0695770146447,0.0619902953808,0.0177980800257
0.0696812842346,0.0602480269253,0.0177044606953
0.0697855538245,0.0585547264553,0.0176170915839
0.0698898234144,0.0569090175837,0.017535752358
0.0699940930042,0.0553095626257,0.0174602302292
0.0700983625941,0.0537550615085,0.0173903196891
0.070202632184,0.0522442507111,0.0173258222536
0.0703069017739,0.0507759022361,0.0172665462159
0.0704111713637,0.0493488226085,0.0172123064083
0.0705154409536,0.0479618519049,0.0171629239723
0.0706197105435,0.0466138628086,0.0171182261368
0.0707239801334,0.0453037596925,0.0170780460042
0.0708282497232,0.0440304777276,0.0170422223434
0.0709325193131,0.0427929820165,0.0170105993909
0.071036788903,0.0415902667516,0.0169830266584
0.0711410584929,0.0404213543969,0.0169593587468
0.0712453280827,0.0392852948932,0.0169394551676
0.0713495976726,0.038181164885,0.0169231801697
0.0714538672625,0.0371080669701,0.0169104025728
0.0715581368524,0.03606512897,0.0169009956062
0.0716624064422,0.0350515032199,0.0168948367538
0.0717666760321,0.0340663658806,0.0168918076039
0.071870945622,0.033108916268,0.0168917937048
0.0719752152118,0.0321783762024,0.0168946844251
0.0720794848017,0.0312739893758,0.0169003728193
0.0721837543916,0.0303950207373,0.0169087554971
0.0722880239815,0.0295407558952,0.0169197324989
0.0723922935713,0.0287105005366,0.0169332071742
0.0724965631612,0.0279035798631,0.0167156012678
0.0726008327511,0.0271193380417,0.0165998686041
0.072705102341,0.0263571376724,0.0164866316056
0.0728093719308,0.0256163592698,0.01637580954
0.0729136415207,0.0248964007596,0.0162673244713
0.0730179111106,0.0241966769889,0.0161611011617
0.0731221807005,0.0235166192514,0.016057066978
0.0732264502903,0.0228556748242,0.0159551517998
0.0733307198802,0.0222133065193,0.0158552879325
0.0734349894701,0.0215889922465,0.0157574100215
0.07353925906,0.0209822245893,0.0156614549714
0.0736435286498,0.0203925103925,0.0155673618665
0.0737477982397,0.019819370361,0.0154750718946
0.0738520678296,0.0192623386709,0.0153845282737
0.0739563374195,0.0187209625902,0.0152956761811
0.0740606070093,0.0181948021114,0.0152084626848
0.0741648765992,0.0176834295935,0.0151228366774
0.0742691461891,0.0171864294144,0.0150387488124
0.074373415779,0.0167033976336,0.0149561514428
0.0744776853688,0.0162339416633,0.0148749985617
0.0745819549587,0.0157776799495,0.0147952457449
0.0746862245486,0.0153342416621,0.0147168500957
0.0747904941385,0.0149032663933,0.0146397701915
0.0748947637283,0.0144844038648,0.0145639660323
0.0749990333182,0.0140773136427,0.0144893989914
0.0751033029081,0.0136816648616,0.0144160317666
0.075207572498,0.013297135955,0.014343828335
0.0753118420878,0.012923414394,0.0142727539076
0.0754161116777,0.0125601964336,0.0142027748864
0.0755203812676,0.0122071868659,0.0141338588231
0.0756246508575,0.0118640987796,0.0140659743785
0.0757289204473,0.0115306533274,0.0139990912842
0.0758331900372,0.0112065794989,0.0139331803051
0.0759374596271,0.0108916139008,0.0138682132033
0.076041729217,0.0105855005424,0.0138041627033
0.0761459988068,0.0102879906279,0.0137410024587
0.0762502683967,0.00999884235382,0.0136787070192
0.0763545379866,0.00971782071278,0.0136172518
0.0764588075765,0.00944469730238,0.0135566130513
0.0765630771663,0.00917925013952,0.0134967678292
0.0766673467562,0.00892126348008,0.0134376939675
0.0767716163461,0.00867052764347,0.0133793700508
0.076875885936,0.00842683884229,0.0133217753883
0.0769801555258,0.00818999901667,0.0132648899886
0.0770844251157,0.00795981567329,0.0132086945349
0.0771886947056,0.00773610172892,0.013153170362
0.0772929642955,0.00751867535842,0.0130982994336
0.0773972338853,0.00730735984688,0.01304406432
0.0775015034752,0.00710198344606,0.0129904481773
0.0776057730651,0.00690237923478,0.0129374347268
0.0777100426549,0.00670838498324,0.0128850082355
0.0778143122448,0.00651984302117,0.012833153497
0.0779185818347,0.00633660010969,0.0127818558134
0.0780228514246,0.00615850731679,0.0127311009771
0.0781271210144,0.00598541989623,0.0126808752544
0.0782313906043,0.00581719716992,0.0126311653683
0.0783356601942,0.0056537024136,0.0125819584834
0.0784399297841,0.0054948027457,0.01253324219
0.0785441993739,0.00534036901934,0.0124850044893
0.0786484689638,0.00519027571737,0.0124372337794
0.0787527385537,0.00504440085034,0.0123899188415
0.0788570081436,0.00490262585739,0.0123430488264
0.0789612777334,0.00476483550983,0.0122966132416
0.0790655473233,0.00463091781755,0.0122506019394
0.0791698169132,0.00450076393794,0.0122050051042
0.0792740865031,0.00437426808749,0.0121598132417
0.0793783560929,0.00425132745575,0.0121150171673
0.0794826256828,0.00413184212182,0.0120706079956
0.0795868952727,0.00401571497311,0.0120265771297
0.0796911648626,0.00390285162642,0.0119829162516
0.0797954344524,0.00379316035123,0.0119396173125
0.0798997040423,0.00368655199515,0.011896672523
0.0800039736322,0.00358293991145,0.0118540743446
0.0801082432221,0.00348223988864,0.0118118154811
0.0802125128119,0.00338437008203,0.0117698888696
0.0803167824018,0.00328925094722,0.0117282876732
0.0804210519917,0.00319680517542,0.0116870052726
0.0805253215816,0.00310695763066,0.0116460352588
0.0806295911714,0.00301963528867,0.0116053714259
0.0807338607613,0.00293476717757,0.0115650077639
0.0808381303512,0.00285228432019,0.0115249384523
0.0809423999411,0.00277211967797,0.011485157853
0.0810466695309,0.0026942080965,0.0114456605046
0.0811509391208,0.00261848625257,0.0114064411158
0.0812552087107,0.0025448926027,0.01136749456
0.0813594783006,0.00247336733309,0.0113288158692
0.0814637478904,0.00240385231107,0.011290400229
0.0815680174803,0.00233629103777,0.0112522429728
0.0816722870702,0.00227062860228,0.0112143395772
0.0817765566601,0.00220681163697,0.0111766856566
0.0818808262499,0.00214478827413,0.011139276959
0.0819850958398,0.0020845081038,0.0111021093611
0.0820893654297,0.00202592213284,0.0110651788638
0.0821936350196,0.00196898274507,0.0110284815881
0.0822979046094,0.00191364366257,0.0109920137711
0.0824021741993,0.0018598599081,0.0109557717618
0.0825064437892,0.00180758776852,0.0109197520174
0.0826107133791,0.00175678475925,0.0108839510994
0.0827149829689,0.00170740958978,0.0108483656704
0.0828192525588,0.00165942213007,0.0108129924903
0.0829235221487,0.00161278337797,0.0107778284134
0.0830277917386,0.00156745542747,0.0107428703845
0.0831320613284,0.00152340143795,0.0107081154366
0.0832363309183,0.00148058560421,0.0106735606873
0.0833406005082,0.00143897312736,0.0106392033363
0.083444870098,0.00139853018655,0.0106050406625
0.0835491396879,0.00135922391149,0.010571070021
0.0836534092778,0.00132102235571,0.0105372888411
0.0837576788677,0.00128389447061,0.0105036946235
0.0838619484575,0.00124781008023,0.0104702849376
0.0839662180474,0.00121273985671,0.0104370574198
0.0840704876373,0.00117865529648,0.0104040097705
0.0841747572272,0.00114552869704,0.0103711397527
0.084279026817,0.00111333313452,0.0103384451893
0.0843832964069,0.00108204244174,0.0103059239615
0.0844875659968,0.00105163118694,0.0102735740064
0.0845918355867,0.00102207465316,0.0102413933156
0.0846961051765,0.000993348818114,0.010209379933
0.0848003747664,0.000965430334658,0.0101775319533
0.0849046443563,0.000938296511841,0.0101458475203
0.0850089139462,0.000911925296448,0.0101143248249
0.085113183536,0.000886295255079,0.010082962104
0.0852174531259,0.000861385556728,0.0100517576388
0.0853217227158,0.000837175955854,0.010020709753
0.0854259923057,0.000813646775925,0.00998981681207
0.0855302618955,0.000790778893426,0.00995907722127
0.0856345314854,0.000768553722317,0.00992848942457
0.0857388010753,0.000746953198925,0.00989805190339
0.0858430706652,0.000725959767266,0.00986776317531
0.085947340255,0.000705556364773,0.00983762179291
0.0860516098449,0.000685726408429,0.00980762634258
0.0861558794348,0.000666453781291,0.00977777544349
0.0862601490247,0.000647722819389,0.00974806774645
0.0863644186145,0.000629518298996,0.00971850193289
0.0864686882044,0.000611825424252,0.0096890767139
0.0865729577943,0.000594629815143,0.00965979082923
0.0866772273842,0.00057791749581,0.00963064304637
0.086781496974,0.000561674883194,0.00960163215966
0.0868857665639,0.000545888775989,0.00957275698942
0.0869900361538,0.000530546343921,0.00954401638113
0.0870943057437,0.000515635117315,0.00951540920458
0.0871985753335,0.000501142976962,0.00948693435314
0.0873028449234,0.000487058144266,0.00945859074299
0.0874071145133,0.000473369171677,0.00943037731237
0.0875113841032,0.00046006493338,0.00940229302092
0.087615653693,0.000447134616257,0.00937433684898
0.0877199232829,0.000434567711099,0.00934650779694
0.0878241928728,0.000422354004059,0.00931880488461
0.0879284624627,0.000410483568357,0.0092912271506
0.0880327320525,0.000398946756208,0.00926377365176
0.0881370016424,0.000387734190985,0.00923644346259
0.0882412712323,0.00037683675959,0.00920923567469
0.0883455408222,0.000366245605056,0.00918214939624
0.088449810412,0.000355952119345,0.00915518375149
0.0885540800019,0.000345947936349,0.00912833788027
0.0886583495918,0.000336224925095,0.00910161093748
0.0887626191817,0.000326775183133,0.00907500209268
0.0888668887715,0.000317591030117,0.00904851052961
0.0889711583614,0.000308665001557,0.00902213544579
0.0890754279513,0.000299989842759,0.00899587605206
0.0891796975411,0.000291558502922,0.00896973157224
0.089283967131,0.000283364129413,0.00894370124267
0.0893882367209,0.000275400062194,0.00891778431192
0.0894925063108,0.000267659828411,0.00889198004037
0.0895967759006,0.000260137137132,0.00886628769986
0.0897010454905,0.000252825874233,0.00884070657341
0.0898053150804,0.000245720097432,0.00881523595483
0.0899095846703,0.000238814031456,0.00878987514845
0.0900138542601,0.000232102063349,0.00876462346878
0.09011812385,0.000225578737909,0.00873948024026
0.0902223934399,0.000219238753256,0.00871444479694
0.0903266630298,0.000213076956519,0.00868951648224
0.0904309326196,0.000207088339654,0.00866469464865
0.0905352022095,0.000201268035366,0.00863997865751
0.0906394717994,0.000195611313163,0.00861536787873
0.0907437413893,0.000190113575499,0.00859086169058
0.0908480109791,0.000184770354049,0.00856645947943
0.090952280569,0.000179577306069,0.00854216063959
0.0910565501589,0.000174530210873,0.008517964573
0.0911608197488,0.000169624966395,0.00849387068911
0.0912650893386,0.000164857585862,0.00846987840463
0.0913693589285,0.00016022419455,0.00844598714335
0.0914736285184,0.000155721026636,0.00842219633596
0.0915778981083,0.000151344422137,0.00839850541985
0.0916821676981,0.000147090823936,0.00837491383896
0.091786437288,0.00014295677489,0.0083514210436
0.0918907068779,0.000138938915018,0.00832802649026
0.0919949764678,0.000135033978777,0.00830472964151
0.0920992460576,0.000131238792399,0.00828152996579
0.0922035156475,0.00012755027132,0.0082584269373
0.0923077852374,0.000123965417667,0.00823542003583
0.0924120548273,0.000120481317823,0.00821250874665
0.0925163244171,0.00011709514006,0.00818969256035
0.092620594007,0.000113804132238,0.00816697097274
0.0927248635969,0.000110605619565,0.00814434348468
0.0928291331868,0.000107497002427,0.00812180960202
0.0929334027766,0.000104475754272,0.00809936883543
0.0930376723665,0.000101539419559,0.00807702070031
0.0931419419564,9.8685611759e-05,0.00805476471669
0.0932462115463,9.59120114194e-05,0.0080326004091
0.0933504811361,9.32163642758e-05,0.0080105273065
0.093454750726,9.05964794213e-05,0.00798854494214
0.0935590203159,8.80502275248e-05,0.0079666528535
0.0936632899058,8.55755391016e-05,0.00794485058217
0.0937675594956,8.31704028301e-05,0.0079231376738
0.0938718290855,8.08328639181e-05,0.00790151367797
0.0939760986754,7.85610225137e-05,0.00787997814812
0.0940803682653,7.63530321609e-05,0.00785853064149
0.0941846378551,7.42070982993e-05,0.00783717071901
0.094288907445,7.21214768052e-05,0.00781589794524
0.0943931770349,7.00944725743e-05,0.0077947118883
0.0944974466248,6.8124438144e-05,0.00777361211978
0.0946017162146,6.62097723543e-05,0.00775259821471
0.0947059858045,6.43489190464e-05,0.00773166975144
0.0948102553944,6.2540365798e-05,0.00771082631161
0.0949145249842,6.0782642694e-05,0.0076900674801
0.0950187945741,5.90743211321e-05,0.00766939284491
0.095123064164,5.74140126612e-05,0.00764880199717
0.0952273337539,5.58003678535e-05,0.00762829453105
0.0953316033437,5.42320752071e-05,0.00760787004369
0.0954358729336,5.27078600806e-05,0.00758752813519
0.0955401425235,5.12264836568e-05,0.0075672684085
0.0956444121134,4.97867419363e-05,0.00754709404804
0.0957486817032,4.83874647582e-05,0.00752702137313
0.0958529512931,4.70275148496e-05,0.00750702887019
0.095957220883,4.57057869013e-05,0.00748711618247
0.0960614904729,4.44212066691e-05,0.00746728295485
0.0961657600627,4.31727301009e-05,0.00744752883382
0.0962700296526,4.19593424881e-05,0.00742785346747
0.0963742992425,4.0780057641e-05,0.00740825650549
0.0964785688324,3.96339170871e-05,0.00738873759916
0.0965828384222,3.85199892922e-05,0.00736929640136
0.0966871080121,3.74373689033e-05,0.00734993256652
0.096791377602,3.63851760126e-05,0.00733064575067
0.0968956471919,3.53625554426e-05,0.00731143561137
0.0969999167817,3.43686760509e-05,0.00729230180776
0.0971041863716,3.34027300547e-05,0.00727324400052
0.0972084559615,3.24639323741e-05,0.00725426185188
0.0973127255514,3.15515199945e-05,0.00723535502558
0.0974169951412,3.0664751346e-05,0.0072165231869
0.0975212647311,2.98029057007e-05,0.00719776600266
0.097625534321,2.89652825872e-05,0.00717908314117
0.0977298039109,2.81512012213e-05,0.00716047427224
0.0978340735007,2.73599999522e-05,0.0071419390672
0.0979383430906,2.65910357252e-05,0.00712347719887
0.0980426126805,2.5843683559e-05,0.00710508834155
0.0981468822704,2.51173360376e-05,0.00708677217101
0.0982511518602,2.44114028168e-05,0.00706852836451
0.0983554214501,2.37253101439e-05,0.00705035660076
0.09845969104,2.30585003922e-05,0.00703225655994
0.0985639606299,2.24104316071e-05,0.00701422792368
0.0986682302197,2.17805770659e-05,0.00699627037505
0.0987724998096,2.11684248497e-05,0.00697838359856
0.0988767693995,2.05734774272e-05,0.00696056728017
0.0989810389894,1.99952512506e-05,0.00694282110724
0.0990853085792,1.94332763621e-05,0.00692514476856
0.0991895781691,1.88870960127e-05,0.00690753795434
0.099293847759,1.83562662901e-05,0.00689000035619
0.0993981173489,1.78403557586e-05,0.00687253166712
0.0995023869387,1.7338945108e-05,0.00685513158154
0.0996066565286,1.68516268133e-05,0.00683779979523
0.0997109261185,1.63780048027e-05,0.00682053600536
0.0998151957084,1.59176941366e-05,0.0068033399105
0.0999194652982,1.54703206941e-05,0.00678621121055
0.100023734888,1.5035520869e-05,0.00676914960679
0.100128004478,1.46129412746e-05,0.00675215480186
0.100232274068,1.42022384562e-05,0.00673522649975
0.100336543658,1.38030786121e-05,0.00671836440577
0.100440813248,1.34151373222e-05,0.0067015682266
0.100545082837,1.30380992842e-05,0.00668483767023
0.100649352427,1.26716580578e-05,0.00666817244599
0.100753622017,1.23155158151e-05,0.00665157226452
0.100857891607,1.19693830989e-05,0.00663503683777
0.100962161197,1.16329785873e-05,0.00661856587901
0.101066430787,1.1306028865e-05,0.0066021591028
0.101170700377,1.09882682012e-05,0.00658581622501
0.101274969967,1.06794383336e-05,0.00656953696278
0.101379239556,1.03792882584e-05,0.00655332103455
0.101483509146,1.00875740264e-05,0.00653716816002
0.101587778736,9.80405854484e-06,0.00652107806018
0.101692048326,9.52851138427e-06,0.00650505045729
0.101796317916,9.26070859174e-06,0.00648908507484
0.101900587506,9.00043250856e-06,0.00647318163761
