0.0736964922268,0.0271246344163,0.0141179219172
0.0737562746992,0.026752607701,0.0140232464558
0.0738160571715,0.0263856835022,0.0139295599443
0.0738758396439,0.0260237918365,0.0138368465492
0.0739356221163,0.0256668636804,0.0137450907593
0.0739954045887,0.025314830957,0.0136542773788
0.0740551870611,0.0249676265232,0.0135643915196
0.0741149695335,0.0246251841567,0.0134754185951
0.0741747520059,0.0242874385436,0.0133873443128
0.0742345344782,0.0239543252658,0.0133001546682
0.0742943169506,0.0236257807885,0.013213835938
0.074354099423,0.0233017424487,0.0131283746737
0.0744138818954,0.0229821484425,0.0130437576961
0.0744736643678,0.0226669378139,0.0129599720885
0.0745334468402,0.0223560504428,0.0128770051912
0.0745932293125,0.0220494270338,0.0127948445959
0.0746530117849,0.0217470091046,0.0127134781398
0.0747127942573,0.0214487389752,0.0126328939003
0.0747725767297,0.0211545597566,0.0125530801896
0.0748323592021,0.02086441534,0.0124740255497
0.0748921416745,0.0205782503863,0.0123957187469
0.0749519241468,0.0202960103154,0.0123181487671
0.0750117066192,0.0200176412956,0.012241304811
0.0750714890916,0.0197430902338,0.012165176289
0.075131271564,0.0194723047649,0.012089752817
0.0751910540364,0.019205233242,0.0120150242117
0.0752508365088,0.0189418247268,0.011940980486
0.0753106189812,0.0186820289793,0.0118676118449
0.0753704014535,0.0184257964488,0.0117949086811
0.0754301839259,0.0181730782641,0.0117228615712
0.0754899663983,0.0179238262245,0.0116514612712
0.0755497488707,0.0176779927901,0.0115806987131
0.0756095313431,0.0174355310731,0.0115105650006
0.0756693138155,0.0171963948291,0.0114410514056
0.0757290962878,0.0169605384475,0.0113721493643
0.0757888787602,0.0167279169436,0.011303850474
0.0758486612326,0.0164984859495,0.0112361464893
0.075908443705,0.016272201706,0.0111690293187
0.0759682261774,0.0160490210539,0.0111024910214
0.0760280086498,0.015828901426,0.011036523804
0.0760877911221,0.015611800839,0.0109711200171
0.0761475735945,0.0153976778855,0.0109062721526
0.0762073560669,0.0151864917257,0.0108419728401
0.0762671385393,0.0149782020802,0.0107782148446
0.0763269210117,0.0147727692221,0.0107149910631
0.0763867034841,0.0145701539691,0.0106522945218
0.0764464859565,0.0143703176765,0.0105901183736
0.0765062684288,0.0141732222296,0.0105284558951
0.0765660509012,0.0139788300365,0.0104673004842
0.0766258333736,0.0137871040209,0.0104066456572
0.076685615846,0.0135980076148,0.0103464850468
0.0767453983184,0.0134115047519,0.0102868123991
0.0768051807908,0.0132275598608,0.0102276215712
0.0768649632631,0.0130461378575,0.0101689065295
0.0769247457355,0.0128672041396,0.0101106613465
0.0769845282079,0.012690724579,0.0100528801993
0.0770443106803,0.012516665516,0.00999555736692
0.0771040931527,0.0123449937522,0.00993868722829
0.0771638756251,0.0121756765448,0.00988226426027
0.0772236580974,0.0120086816,0.00982628303548
0.0772834405698,0.0118439770668,0.00977073822032
0.0773432230422,0.0116815315313,0.009715624573
0.0774030055146,0.0115213140102,0.00966093694165
0.077462787987,0.0113632939454,0.00960667026242
0.0775225704594,0.0112074411976,0.00955281955769
0.0775823529317,0.0110537260413,0.00949937993424
0.0776421354041,0.0109021191582,0.00944634658152
0.0777019178765,0.0107525916325,0.00939371476996
0.0777617003489,0.010605114945,0.00934147984927
0.0778214828213,0.0104596609673,0.00928963724683
0.0778812652937,0.0103162019571,0.00923818246608
0.0779410477661,0.0101747105525,0.00918711108498
0.0780008302384,0.0100351597669,0.00913641875447
0.0780606127108,0.00989752298384,0.00908610119699
0.0781203951832,0.00976177395192,0.00903615420503
0.0781801776556,0.00962788677974,0.00898657363967
0.078239960128,0.00949583593106,0.00893735542925
0.0782997426004,0.00936559621987,0.00888849556794
0.0783595250727,0.00923714280559,0.00883999011449
0.0784193075451,0.00911045118834,0.00879183519085
0.0784790900175,0.00898549720428,0.00874402698095
0.0785388724899,0.00886225702098,0.00869656172945
0.0785986549623,0.00874070713288,0.0086494357405
0.0786584374347,0.00862082435681,0.00860264537659
0.078718219907,0.00850258582757,0.00855618705736
0.0787780023794,0.00838596899356,0.00851005725847
0.0788377848518,0.00827095161251,0.0084642525105
0.0788975673242,0.00815751174718,0.00841876939786
0.0789573497966,0.00804562776123,0.00837360455772
0.079017132269,0.00793527831507,0.00832875467897
0.0790769147414,0.00782644236177,0.00828421650124
0.0791366972137,0.00771909914311,0.00823998681385
0.0791964796861,0.00761322818554,0.00819606245489
0.0792562621585,0.00750880929633,0.00815244031023
0.0793160446309,0.00740582255971,0.00810911731263
0.0793758271033,0.00730424833305,0.00806609044079
0.0794356095757,0.00720406724314,0.0080233567185
0.079495392048,0.00710526018246,0.00798091321377
0.0795551745204,0.00700780830558,0.00793875703792
0.0796149569928,0.00691169302555,0.00789688534484
0.0796747394652,0.00681689601032,0.00785529533011
0.0797345219376,0.0067233991793,0.00781398423021
0.07979430441,0.00663118469986,0.0077729493218
0.0798540868823,0.00654023498397,0.00773218792086
0.0799138693547,0.00645053268483,0.00769169738206
0.0799736518271,0.00636206069354,0.00765147509792
0.0800334342995,0.00627480213587,0.00761151849819
0.0800932167719,0.00618874036903,0.00757182504908
0.0801529992443,0.00610385897849,0.00753239225265
0.0802127817166,0.00602014177485,0.00749321764606
0.080272564189,0.00593757279076,0.00745429880099
0.0803323466614,0.00585613627785,0.00741563332296
0.0803921291338,0.00577581670379,0.00737721885071
0.0804519116062,0.00569659874923,0.0073390530556
0.0805116940786,0.00561846730497,0.00730113364101
0.080571476551,0.00554140746902,0.00726345834173
0.0806312590233,0.0054654045438,0.00722602492341
0.0806910414957,0.00539044403328,0.00718883118202
0.0807508239681,0.00531651164027,0.00715187494323
0.0808106064405,0.00524359326368,0.00711515406194
0.0808703889129,0.00517167499581,0.00707866642174
0.0809301713853,0.00510074311971,0.00704240993436
0.0809899538576,0.00503078410657,0.00700638253921
0.08104973633,0.00496178461314,0.00697058220284
0.0811095188024,0.00489373147916,0.00693500691851
0.0811693012748,0.00482661172487,0.00689965470568
0.0812290837472,0.00476041254857,0.00686452360955
0.0812888662196,0.00469512132409,0.00682961170062
0.0813486486919,0.00463072559847,0.00679491707424
0.0814084311643,0.00456721308953,0.00676043785016
0.0814682136367,0.00450457168356,0.00672617217214
0.0815279961091,0.00444278943297,0.00669211820749
0.0815877785815,0.00438185455407,0.0066582741467
0.0816475610539,0.00432175542477,0.00662463820301
0.0817073435263,0.00426248058237,0.00659120861204
0.0817671259986,0.00420401872141,0.0065579836314
0.081826908471,0.00414635869147,0.00652496154031
0.0818866909434,0.00408948949509,0.00649214063922
0.0819464734158,0.00403340028562,0.0064595192495
0.0820062558882,0.00397808036518,0.00642709571302
0.0820660383606,0.00392351918262,0.00639486839184
0.0821258208329,0.00386970633151,0.00636283566789
0.0821856033053,0.00381663154815,0.00633099594259
0.0822453857777,0.00376428470959,0.00629934763658
0.0823051682501,0.00371265583174,0.00626788918933
0.0823649507225,0.00366173506745,0.00623661905891
0.0824247331949,0.00361151270461,0.00620553572163
0.0824845156672,0.00356197916434,0.00617463767176
0.0825442981396,0.00351312499911,0.00614392342122
0.082604080612,0.00346494089099,0.00611339149932
0.0826638630844,0.00341741764985,0.00608304045245
0.0827236455568,0.00337054621158,0.00605286884383
0.0827834280292,0.00332431763641,0.00602287525322
0.0828432105015,0.0032787231072,0.00599305827664
0.0829029929739,0.0032337539277,0.00596341652617
0.0829627754463,0.00318940152096,0.00593394862963
0.0830225579187,0.00314565742766,0.00590465323035
0.0830823403911,0.00310251330451,0.00587552898696
0.0831421228635,0.00305996092265,0.00584657457308
0.0832019053359,0.00301799216607,0.00581778867716
0.0832616878082,0.00297659903008,0.0057891700022
0.0833214702806,0.00293577361979,0.00576071726553
0.083381252753,0.00289550814858,0.00573242919861
0.0834410352254,0.00285579493663,0.0057043045468
0.0835008176978,0.00281662640946,0.00567634206914
0.0835606001702,0.00277799509646,0.00564854053812
0.0836203826425,0.0027398936295,0.00562089873955
0.0836801651149,0.00270231474149,0.00559341547227
0.0837399475873,0.00266525126504,0.00556608954801
0.0837997300597,0.00262869613104,0.00553891979117
0.0838595125321,0.00259264236733,0.00551190503863
0.0839192950045,0.0025570830974,0.0054850441396
0.0839790774768,0.00252201153904,0.00545833595538
0.0840388599492,0.00248742100306,0.00543177935922
0.0840986424216,0.00245330489203,0.00540537323613
0.084158424894,0.00241965669898,0.00537911648272
0.0842182073664,0.00238647000622,0.00535300800701
0.0842779898388,0.00235373848405,0.00532704672827
0.0843377723112,0.0023214558896,0.00530123157689
0.0843975547835,0.00228961606562,0.00527556149415
0.0844573372559,0.00225821293932,0.00525003543214
0.0845171197283,0.00222724052119,0.00522465235356
0.0845769022007,0.00219669290386,0.00519941123155
0.0846366846731,0.00216656426102,0.00517431104962
0.0846964671455,0.00213684884621,0.00514935080141
0.0847562496178,0.00210754099185,0.00512452949061
0.0848160320902,0.00207863510804,0.00509984613081
0.0848758145626,0.00205012568159,0.00507529974532
0.084935597035,0.00202200727489,0.0050508893671
0.0849953795074,0.00199427452494,0.00502661403857
0.0850551619798,0.00196692214228,0.00500247281151
0.0851149444521,0.00193994490999,0.00497846474693
0.0851747269245,0.00191333768271,0.00495458891493
0.0852345093969,0.00188709538567,0.00493084439458
0.0852942918693,0.00186121301368,0.00490723027382
0.0853540743417,0.00183568563019,0.00488374564929
0.0854138568141,0.00181050836639,0.00486038962629
0.0854736392865,0.00178567642022,0.00483716131857
0.0855334217588,0.00176118505549,0.00481405984832
0.0855932042312,0.00173702960097,0.00479108434595
0.0856529867036,0.0017132054495,0.00476823395007
0.085712769176,0.00168970805711,0.00474550780735
0.0857725516484,0.00166653294216,0.0047229050724
0.0858323341208,0.00164367568445,0.00470042490767
0.0858921165931,0.00162113192443,0.00467806648339
0.0859518990655,0.00159889736234,0.0046558289774
0.0860116815379,0.00157696775739,0.00463371157511
0.0860714640103,0.00155533892695,0.00461171346938
0.0861312464827,0.00153400674576,0.00458983386041
0.0861910289551,0.00151296714515,0.00456807195568
0.0862508114274,0.00149221611223,0.00454642696983
0.0863105938998,0.00147174968917,0.00452489812459
0.0863703763722,0.00145156397242,0.00450348464867
0.0864301588446,0.00143165511196,0.00448218577769
0.086489941317,0.00141201931058,0.00446100075408
0.0865497237894,0.00139265282315,0.00443992882701
0.0866095062617,0.00137355195591,0.0044189692523
0.0866692887341,0.00135471306576,0.00439812129233
0.0867290712065,0.00133613255956,0.00437738421597
0.0867888536789,0.00131780689345,0.00435675729851
0.0868486361513,0.0012997325722,0.00433623982155
0.0869084186237,0.00128190614849,0.00431583107296
0.0869682010961,0.00126432422229,0.00429553034677
0.0870279835684,0.00124698344022,0.00427533694314
0.0870877660408,0.00122988049485,0.00425525016824
0.0871475485132,0.00121301212417,0.0042352693342
0.0872073309856,0.00119637511087,0.00421539375905
0.087267113458,0.00117996628178,0.00419562276663
0.0873268959304,0.00116378250724,0.00417595568652
0.0873866784027,0.00114782070054,0.00415639185402
0.0874464608751,0.00113207781728,0.00413693061
0.0875062433475,0.00111655085483,0.00411757130092
0.0875660258199,0.00110123685174,0.0040983132787
0.0876258082923,0.00108613288716,0.00407915590069
0.0876855907647,0.00107123608034,0.00406009852962
0.087745373237,0.00105654359,0.00404114053349
0.0878051557094,0.00104205261385,0.00402228128557
0.0878649381818,0.00102776038803,0.0040035201643
0.0879247206542,0.00101366418659,0.00398485655322
0.0879845031266,0.000999761320975,0.00396628984096
0.088044285599,0.000986049139486,0.00394781942115
0.0881040680714,0.000972525026806,0.00392944469237
0.0881638505437,0.000959186403486,0.0039111650581
0.0882236330161,0.000946030725455,0.00389297992666
0.0882834154885,0.000933055483535,0.00387488871115
0.0883431979609,0.000920258202962,0.00385689082943
0.0884029804333,0.000907636442917,0.00383898570401
0.0884627629057,0.000895187796054,0.00382117276206
0.088522545378,0.000882909888048,0.00380345143531
0.0885823278504,0.000870800377138,0.00378582116006
0.0886421103228,0.000858856953681,0.00376828137705
0.0887018927952,0.000847077339712,0.00375083153149
0.0887616752676,0.000835459288509,0.00373347107295
0.08882145774,0.000824000584166,0.00371619945536
0.0888812402123,0.000812699041167,0.00369901613694
0.0889410226847,0.000801552503974,0.00368192058016
0.0890008051571,0.000790558846611,0.00366491225169
0.0890605876295,0.000779715972261,0.00364799062238
0.0891203701019,0.000769021812868,0.00363115516717
0.0891801525743,0.000758474328737,0.00361440536509
0.0892399350466,0.000748071508152,0.0035977406992
0.089299717519,0.000737811366984,0.00358116065654
0.0893594999914,0.000727691948322,0.00356466472811
0.0894192824638,0.000717711322092,0.00354825240882
0.0894790649362,0.000707867584693,0.00353192319744
0.0895388474086,0.000698158858632,0.00351567659656
0.089598629881,0.000688583292167,0.00349951211259
0.0896584123533,0.000679139058954,0.00348342925565
0.0897181948257,0.000669824357697,0.00346742753961
0.0897779772981,0.000660637411807,0.003451506482
0.0898377597705,0.000651576469061,0.00343566560397
0.0898975422429,0.000642639801268,0.00341990443032
0.0899573247153,0.00063382570394,0.00340422248936
0.0900171071876,0.000625132495969,0.00338861931296
0.09007688966,0.000616558519301,0.00337309443651
0.0901366721324,0.000608102138625,0.0033576473988
0.0901964546048,0.000599761741058,0.00334227774211
0.0902562370772,0.000591535735839,0.00332698501208
0.0903160195496,0.000583422554025,0.0033117687577
0.0903758020219,0.000575420648193,0.00329662853133
0.0904355844943,0.00056752849214,0.00328156388858
0.0904953669667,0.000559744580599,0.00326657438835
0.0905551494391,0.000552067428947,0.00325165959277
0.0906149319115,0.000544495572923,0.00323681906716
0.0906747143839,0.000537027568351,0.00322205238002
0.0907344968563,0.00052966199086,0.00320735910298
0.0907942793286,0.000522397435617,0.00319273881079
0.090854061801,0.000515232517054,0.00317819108129
0.0909138442734,0.00050816586861,0.00316371549534
0.0909736267458,0.000501196142466,0.00314931163685
0.0910334092182,0.000494322009287,0.00313497909271
0.0910931916906,0.000487542157973,0.00312071745278
0.0911529741629,0.000480855295405,0.00310652630987
0.0912127566353,0.000474260146201,0.00309240525968
0.0912725391077,0.000467755452469,0.0030783539008
0.0913323215801,0.000461339973572,0.0030643718347
0.0913921040525,0.000455012485887,0.00305045866564
0.0914518865249,0.000448771782576,0.00303661400071
0.0915116689972,0.000442616673351,0.00302283744979
0.0915714514696,0.000436545984249,0.00300912862548
0.091631233942,0.000430558557411,0.00299548714313
0.0916910164144,0.000424653250858,0.00298191262079
0.0917507988868,0.000418828938271,0.0029684046792
0.0918105813592,0.000413084508781,0.00295496294172
0.0918703638315,0.000407418866756,0.00294158703439
0.0919301463039,0.00040183093159,0.00292827658581
0.0919899287763,0.000396319637498,0.00291503122719
0.0920497112487,0.000390883933312,0.00290185059229
0.0921094937211,0.000385522782283,0.00288873431742
0.0921692761935,0.00038023516188,0.00287568204139
0.0922290586659,0.000375020063597,0.00286269340551
0.0922888411382,0.00036987649276,0.00284976805356
0.0923486236106,0.000364803468338,0.00283690563177
0.092408406083,0.000359800022755,0.00282410578878
0.0924681885554,0.000354865201705,0.00281136817568
0.0925279710278,0.000349998063971,0.00279869244589
0.0925877535002,0.000345197681246,0.00278607825522
0.0926475359725,0.000340463137955,0.00277352526184
0.0927073184449,0.00033579353108,0.00276103312622
0.0927671009173,0.000331187969988,0.00274860151112
0.0928268833897,0.000326645576262,0.00273623008162
0.0928866658621,0.000322165483534,0.00272391850504
0.0929464483345,0.000317746837316,0.00271166645095
0.0930062308068,0.000313388794841,0.00269947359113
0.0930660132792,0.000309090524903,0.00268733959959
0.0931257957516,0.000304851207693,0.00267526415251
0.093185578224,0.000300670034647,0.00266324692824
0.0932453606964,0.000296546208293,0.00265128760728
0.0933051431688,0.000292478942094,0.00263938587227
0.0933649256412,0.000288467460301,0.00262754140795
0.0934247081135,0.000284510997807,0.00261575390116
0.0934844905859,0.000280608799997,0.00260402304082
0.0935442730583,0.000276760122605,0.00259234851792
0.0936040555307,0.000272964231575,0.00258073002547
0.0936638380031,0.000269220402919,0.00256916725852
0.0937236204755,0.000265527922575,0.00255765991413
0.0937834029478,0.000261886086281,0.00254620769136
0.0938431854202,0.000258294199428,0.00253481029122
0.0939029678926,0.000254751576938,0.00252346741671
0.093962750365,0.000251257543128,0.00251217877275
0.0940225328374,0.000247811431581,0.0025009440662
0.0940823153098,0.000244412585023,0.00248976300582
0.0941420977821,0.000241060355192,0.00247863530229
0.0942018802545,0.000237754102718,0.00246756066815
0.0942616627269,0.000234493197002,0.00245653881781
0.0943214451993,0.000231277016092,0.00244556946752
0.0943812276717,0.000228104946567,0.00243465233538
0.0944410101441,0.000224976383418,0.0024237871413
0.0945007926165,0.000221890729937,0.00241297360701
0.0945605750888,0.000218847397598,0.00240221145602
0.0946203575612,0.000215845805947,0.00239150041361
0.0946801400336,0.000212885382491,0.00238084020682
0.094739922506,0.00020996556259,0.00237023056447
0.0947997049784,0.000207085789348,0.00235967121707
0.0948594874508,0.000204245513506,0.00234916189687
0.0949192699231,0.00020144419334,0.00233870233784
0.0949790523955,0.000198681294555,0.00232829227562
0.0950388348679,0.000195956290184,0.00231793144753
0.0950986173403,0.000193268660488,0.00230761959259
0.0951583998127,0.000190617892857,0.00229735645142
0.0952181822851,0.00018800348171,0.00228714176632
0.0952779647574,0.000185424928401,0.00227697528121
0.0953377472298,0.000182881741125,0.0022668567416
0.0953975297022,0.000180373434819,0.00225678589464
0.0954573121746,0.000177899531076,0.00224676248903
0.095517094647,0.000175459558049,0.00223678627508
0.0955768771194,0.000173053050362,0.00222685700463
0.0956366595917,0.000170679549023,0.00221697443112
0.0956964420641,0.000168338601335,0.00220713830947
0.0957562245365,0.00016602976081,0.00219734839618
0.0958160070089,0.000163752587084,0.00218760444924
0.0958757894813,0.000161506645831,0.00217790622815
0.0959355719537,0.000159291508685,0.0021682534939
0.0959953544261,0.000157106753153,0.00215864600898
0.0960551368984,0.000154951962537,0.00214908353731
0.0961149193708,0.000152826725855,0.00213956584431
0.0961747018432,0.000150730637762,0.00213009269684
0.0962344843156,0.00014866329847,0.00212066386317
0.096294266788,0.000146624313678,0.00211127911302
0.0963540492604,0.00014461329449,0.00210193821753
0.0964138317327,0.000142629857345,0.00209264094922
0.0964736142051,0.000140673623944,0.00208338708202
0.0965333966775,0.000138744221173,0.00207417639125
0.0965931791499,0.00013684128104,0.00206500865359
0.0966529616223,0.000134964440597,0.00205588364707
0.0967127440947,0.000133113341874,0.00204680115111
0.096772526567,0.000131287631813,0.00203776094644
0.0968323090394,0.000129486962196,0.00202876281512
0.0968920915118,0.000127710989583,0.00201980654057
0.0969518739842,0.000125959375242,0.00201089190747
0.0970116564566,0.000124231785089,0.00200201870184
0.097071438929,0.000122527889621,0.00199318671098
0.0971312214014,0.000120847363855,0.00198439572347
0.0971910038737,0.000119189887264,0.00197564552917
0.0972507863461,0.000117555143719,0.0019669359192
0.0973105688185,0.000115942821426,0.00195826668594
0.0973703512909,0.000114352612867,0.00194963762301
0.0974301337633,0.000112784214741,0.00194104852527
0.0974899162357,0.00011123732791,0.00193249918881
0.097549698708,0.000109711657336,0.00192398941092
0.0976094811804,0.000108206912028,0.00191551899012
0.0976692636528,0.000106722804987,0.00190708772613
0.0977290461252,0.000105259053149,0.00189869541985
0.0977888285976,0.000103815377333,0.00189034187337
0.09784861107,0.000102391502189,0.00188202688996
0.0979083935423,0.00010098715614,0.00187375027405
0.0979681760147,9.96020713363e-05,0.00186551183121
0.0980279584871,9.82359836009e-05,0.0018573113682
0.0980877409595,9.68886323805e-05,0.00184914869289
0.0981475234319,9.55597606952e-05,0.00184102361428
0.0982073059043,9.42491150899e-05,0.00183293594252
0.0982670883766,9.29564455855e-05,0.00182488548886
0.098326870849,9.16815056316e-05,0.00181687206565
0.0983866533214,9.04240520593e-05,0.00180889548636
0.0984464357938,8.91838450351e-05,0.00180095556555
0.0985062182662,8.79606480146e-05,0.00179305211884
0.0985660007386,8.67542276978e-05,0.00178518496296
0.098625783211,8.55643539848e-05,0.00177735391569
0.0986855656833,8.43907999312e-05,0.00176955879588
0.0987453481557,8.32333417055e-05,0.00176179942344
0.0988051306281,8.20917585461e-05,0.0017540756193
0.0988649131005,8.09658327192e-05,0.00174638720547
0.0989246955729,7.98553494775e-05,0.00173873400495
0.0989844780453,7.87600970188e-05,0.0017311158418
0.0990442605176,7.76798664459e-05,0.00172353254108
0.09910404299,7.6614451727e-05,0.00171598392887
0.0991638254624,7.55636496558e-05,0.00170846983223
0.0992236079348,7.45272598132e-05,0.00170099007926
0.0992833904072,7.35050845289e-05,0.001693544499
0.0993431728796,7.24969288439e-05,0.00168613292151
0.0994029553519,7.15026004728e-05,0.00167875517781
0.0994627378243,7.05219097679e-05,0.00167141109989
0.0995225202967,6.95546696822e-05,0.0016641005207
0.0995823027691,6.86006957345e-05,0.00165682327416
0.0996420852415,6.76598059737e-05,0.00164957919512
0.0997018677139,6.67318209441e-05,0.00164236811939
0.0997616501863,6.58165636514e-05,0.00163518988369
0.0998214326586,6.49138595291e-05,0.00162804432571
0.099881215131,6.40235364046e-05,0.00162093128402
0.0999409976034,6.31454244669e-05,0.00161385059813
0.100000780076,6.22793562341e-05,0.00160680210846
