0.0340029627105,1.11179334104e-07,1.23828425523e-08
0.034058573081,1.11179334104e-07,1.23828425523e-08
0.0341141834516,1.11179334104e-07,1.23828425523e-08
0.0341697938221,1.11179334104e-07,1.23828425523e-08
0.0342254041926,1.11179334104e-07,1.23828425523e-08
0.0342810145631,1.11179334104e-07,1.23828425523e-08
0.0343366249337,1.11179334104e-07,1.23828425523e-08
0.0343922353042,1.11179334104e-07,1.23828425523e-08
0.0344478456747,1.11179334104e-07,1.23828425523e-08
0.0345034560452,1.11179334104e-07,1.23828425523e-08
0.0345590664158,1.11179334104e-07,1.23828425523e-08
0.0346146767863,1.11179334104e-07,1.23828425523e-08
0.0346702871568,1.11179334104e-07,1.23828425523e-08
0.0347258975273,1.11179334104e-07,1.23828425523e-08
0.0347815078979,1.11179334104e-07,1.23828425523e-08
0.0348371182684,1.11179334104e-07,1.23828425523e-08
0.0348927286389,1.11179334104e-07,1.23828425523e-08
0.0349483390094,1.11179334104e-07,1.23828425523e-08
0.03500394938,1.11179334104e-07,1.23828425523e-08
0.0350595597505,1.11179334104e-07,1.23828425523e-08
0.035115170121,1.11179334104e-07,1.23828425523e-08
0.0351707804915,1.11179334104e-07,1.23828425523e-08
0.0352263908621,1.11179334104e-07,1.23828425523e-08
0.0352820012326,1.11179334104e-07,1.23828425523e-08
0.0353376116031,1.11179334104e-07,1.23828425523e-08
0.0353932219736,1.11179334104e-07,1.23828425523e-08
0.0354488323442,1.11179334104e-07,1.23828425523e-08
0.0355044427147,1.11179334104e-07,1.23828425523e-08
0.0355600530852,1.11179334104e-07,1.23828425523e-08
0.0356156634557,1.11179334104e-07,1.23828425523e-08
0.0356712738263,1.11179334104e-07,1.23828425523e-08
0.0357268841968,1.11179334104e-07,1.23828425523e-08
0.0357824945673,1.11179334104e-07,1.23828425523e-08
0.0358381049378,1.11179334104e-07,1.23828425523e-08
0.0358937153084,1.11179334104e-07,1.23828425523e-08
0.0359493256789,1.11179334104e-07,1.23828425523e-08
0.0360049360494,1.11179334104e-07,1.23828425523e-08
0.0360605464199,1.11179334104e-07,1.23828425523e-08
0.0361161567905,1.11179334104e-07,1.23828425523e-08
0.036171767161,1.11179334104e-07,1.23828425523e-08
0.0362273775315,1.11179334104e-07,1.23828425523e-08
0.036282987902,1.11179334104e-07,1.23828425523e-08
0.0363385982726,1.11179334104e-07,1.23828425523e-08
0.0363942086431,1.11179334104e-07,1.23828425523e-08
0.0364498190136,1.11179334104e-07,1.23828425523e-08
0.0365054293841,1.11179334104e-07,1.23828425523e-08
0.0365610397547,1.11179334104e-07,1.23828425523e-08
0.0366166501252,1.11179334104e-07,1.23828425523e-08
0.0366722604957,1.11179334104e-07,1.23828425523e-08
0.0367278708662,1.11179334104e-07,1.23828425523e-08
0.0367834812368,1.11179334104e-07,1.23828425523e-08
0.0368390916073,1.11179334104e-07,1.23828425523e-08
0.0368947019778,1.11179334104e-07,1.23828425523e-08
0.0369503123483,1.11179334104e-07,1.23828425523e-08
0.0370059227189,1.11179334104e-07,1.23828425523e-08
0.0370615330894,1.11179334104e-07,1.23828425523e-08
0.0371171434599,1.11179334104e-07,1.23828425523e-08
0.0371727538304,1.11179334104e-07,1.23828425523e-08
0.037228364201,1.11179334104e-07,1.23828425523e-08
0.0372839745715,1.11179334104e-07,1.23828425523e-08
0.037339584942,1.11179334104e-07,1.23828425523e-08
0.0373951953125,1.11179334104e-07,1.23828425523e-08
0.0374508056831,1.11179334104e-07,1.23828425523e-08
0.0375064160536,1.11179334104e-07,1.23828425523e-08
0.0375620264241,1.11179334104e-07,1.23828425523e-08
0.0376176367946,1.11179334104e-07,1.23828425523e-08
0.0376732471652,1.11179334104e-07,1.23828425523e-08
0.0377288575357,1.11179334104e-07,1.23828425523e-08
0.0377844679062,1.11179334104e-07,1.23828425523e-08
0.0378400782767,1.11179334104e-07,1.23828425523e-08
0.0378956886473,1.11179334104e-07,1.23828425523e-08
0.0379512990178,1.11179334104e-07,1.23828425523e-08
0.0380069093883,1.11179334104e-07,1.23828425523e-08
0.0380625197588,1.11179334104e-07,1.23828425523e-08
0.0381181301294,1.11179334104e-07,1.23828425523e-08
0.0381737404999,1.11179334104e-07,1.23828425523e-08
0.0382293508704,1.11179334104e-07,1.23828425523e-08
0.0382849612409,1.11179334104e-07,1.23828425523e-08
0.0383405716115,1.11179334104e-07,1.23828425523e-08
0.038396181982,1.11179334104e-07,1.23828425523e-08
0.0384517923525,1.11179334104e-07,1.23828425523e-08
0.038507402723,1.11179334104e-07,1.23828425523e-08
0.0385630130936,1.11179334104e-07,1.23828425523e-08
0.0386186234641,1.11179334104e-07,1.23828425523e-08
0.0386742338346,1.11179334104e-07,1.23828425523e-08
0.0387298442051,1.11179334104e-07,1.23828425523e-08
0.0387854545757,1.11179334104e-07,1.23828425523e-08
0.0388410649462,1.11179334104e-07,1.23828425523e-08
0.0388966753167,1.11179334104e-07,1.23828425523e-08
0.0389522856872,1.11179334104e-07,1.23828425523e-08
0.0390078960578,1.11179334104e-07,1.23828425523e-08
0.0390635064283,1.11179334104e-07,1.23828425523e-08
0.0391191167988,1.11179334104e-07,1.23828425523e-08
0.0391747271693,1.11179334104e-07,1.23828425523e-08
0.0392303375399,1.11179334104e-07,1.23828425523e-08
0.0392859479104,1.11179334104e-07,1.23828425523e-08
0.0393415582809,1.11179334104e-07,1.23828425523e-08
0.0393971686514,1.11179334104e-07,1.23828425523e-08
0.039452779022,1.11179334104e-07,1.23828425523e-08
0.0395083893925,1.11179334104e-07,1.23828425523e-08
0.039563999763,1.11179334104e-07,1.23828425523e-08
0.0396196101335,1.11179334104e-07,1.23828425523e-08
0.0396752205041,1.11179334104e-07,1.23828425523e-08
0.0397308308746,1.11179334104e-07,1.23828425523e-08
0.0397864412451,1.11179334104e-07,1.23828425523e-08
0.0398420516156,1.11179334104e-07,1.23828425523e-08
0.0398976619862,1.11179334104e-07,1.23828425523e-08
0.0399532723567,1.11179334104e-07,1.23828425523e-08
0.0400088827272,1.11179334104e-07,1.23828425523e-08
0.0400644930977,1.11179334104e-07,1.23828425523e-08
0.0401201034683,1.11179334104e-07,1.23828425523e-08
0.0401757138388,1.11179334104e-07,1.23828425523e-08
0.0402313242093,1.11179334104e-07,1.23828425523e-08
0.0402869345798,1.11179334104e-07,1.23828425523e-08
0.0403425449504,1.11179334104e-07,1.23828425523e-08
0.0403981553209,1.11179334104e-07,1.23828425523e-08
0.0404537656914,1.11179334104e-07,1.23828425523e-08
0.0405093760619,1.11179334104e-07,1.23828425523e-08
0.0405649864325,1.11179334104e-07,1.23828425523e-08
0.040620596803,1.11179334104e-07,1.23828425523e-08
0.0406762071735,1.11179334104e-07,1.23828425523e-08
0.040731817544,1.11179334104e-07,1.23828425523e-08
0.0407874279146,1.11179334104e-07,1.23828425523e-08
0.0408430382851,1.11179334104e-07,1.23828425523e-08
0.0408986486556,1.11179334104e-07,1.23828425523e-08
0.0409542590261,1.11179334104e-07,1.23828425523e-08
0.0410098693967,1.11179334104e-07,1.23828425523e-08
0.0410654797672,1.11179334104e-07,1.23828425523e-08
0.0411210901377,1.11179334104e-07,1.23828425523e-08
0.0411767005082,1.11179334104e-07,1.23828425523e-08
0.0412323108788,1.11179334104e-07,1.23828425523e-08
0.0412879212493,1.11179334104e-07,1.23828425523e-08
0.0413435316198,1.11179334104e-07,1.23828425523e-08
0.0413991419903,1.11179334104e-07,1.23828425523e-08
0.0414547523609,1.11179334104e-07,1.23828425523e-08
0.0415103627314,1.11179334104e-07,1.23828425523e-08
0.0415659731019,1.11179334104e-07,1.23828425523e-08
0.0416215834724,1.11179334104e-07,1.23828425523e-08
0.041677193843,1.11179334104e-07,1.23828425523e-08
0.0417328042135,1.11179334104e-07,1.23828425523e-08
0.041788414584,1.11179334104e-07,1.23828425523e-08
0.0418440249545,1.11179334104e-07,1.23828425523e-08
0.0418996353251,1.11179334104e-07,1.23828425523e-08
0.0419552456956,1.11179334104e-07,1.23828425523e-08
0.0420108560661,1.11179334104e-07,1.23828425523e-08
0.0420664664366,1.11179334104e-07,1.69557390926e-07
0.0421220768072,1.11179334104e-07,6.70650643932e-07
0.0421776871777,1.11179334104e-07,1.1620445249e-06
0.0422332975482,1.11179334104e-07,1.6439211585e-06
0.0422889079187,1.11179334104e-07,2.11646215372e-06
0.0423445182893,1.11179334104e-07,2.57984860388e-06
0.0424001286598,1.11179334104e-07,3.0342610866e-06
0.0424557390303,1.11179334104e-07,3.47987966382e-06
0.0425113494008,1.11179334104e-07,3.91688388182e-06
0.0425669597714,1.11179334104e-07,4.34545277117e-06
0.0426225701419,1.11179334104e-07,4.76576484678e-06
0.0426781805124,1.11179334104e-07,5.17799810786e-06
0.0427337908829,1.11179334104e-07,5.58233003797e-06
0.0427894012535,1.11179334104e-07,5.97893760495e-06
0.042845011624,1.11179334104e-07,6.36799726099e-06
0.0429006219945,1.11179334104e-07,6.74968494258e-06
0.042956232365,1.11179334104e-07,7.12417607053e-06
0.0430118427356,1.11179334104e-07,7.49164554999e-06
0.0430674531061,1.11179334104e-07,7.8522677704e-06
0.0431230634766,1.11179334104e-07,8.20621660553e-06
0.0431786738471,1.11179334104e-07,8.55366541348e-06
0.0432342842177,1.11179334104e-07,8.89478703665e-06
0.0432898945882,1.11179334104e-07,9.22975380178e-06
0.0433455049587,1.11179334104e-07,9.5587375199e-06
0.0434011153292,1.11179334104e-07,9.88190948639e-06
0.0434567256998,1.11179334104e-07,1.01994404809e-05
0.0435123360703,1.11179334104e-07,1.05115007675e-05
0.0435679464408,1.11179334104e-07,1.08182600945e-05
0.0436235568113,1.11179334104e-07,1.11198876944e-05
0.0436791671819,1.11179334104e-07,1.14165522844e-05
0.0437347775524,1.11179334104e-07,1.17084220656e-05
0.0437903879229,1.11179334104e-07,1.19956647236e-05
0.0438459982934,1.11179334104e-07,1.22784474284e-05
0.0439016086639,1.11179334104e-07,1.25569368342e-05
0.0439572190345,1.11179334104e-07,1.28312990796e-05
0.044012829405,1.11179334104e-07,1.31016997874e-05
0.0440684397755,1.11179334104e-07,1.33683040647e-05
0.044124050146,1.11179334104e-07,1.36312765033e-05
0.0441796605166,1.11179334104e-07,1.38907811787e-05
0.0442352708871,1.11179334104e-07,1.41469816513e-05
0.0442908812576,1.11179334104e-07,1.44000409654e-05
0.0443464916281,1.11179334104e-07,1.46501216499e-05
0.0444021019987,1.11179334104e-07,1.48973857178e-05
0.0444577123692,1.11179334104e-07,1.51419946666e-05
0.0445133227397,1.11179334104e-07,1.5384109478e-05
0.0445689331102,1.11179334104e-07,1.56238906181e-05
0.0446245434808,1.11179334104e-07,1.58614980372e-05
0.0446801538513,1.11179334104e-07,1.60970911701e-05
0.0447357642218,1.11179334104e-07,1.63308289357e-05
0.0447913745923,1.11179334104e-07,1.65628697375e-05
0.0448469849629,1.11179334104e-07,1.6793371463e-05
0.0449025953334,1.11179334104e-07,1.70224914842e-05
0.0449582057039,1.11179334104e-07,1.72503866575e-05
0.0450138160744,1.11179334104e-07,1.74772133234e-05
0.045069426445,1.11179334104e-07,1.77031273068e-05
0.0451250368155,1.11179334104e-07,1.7928283917e-05
0.045180647186,1.11179334104e-07,1.81528379477e-05
0.0452362575565,1.11179334104e-07,1.83769436765e-05
0.0452918679271,1.11179334104e-07,1.86007548658e-05
0.0453474782976,1.11179334104e-07,1.88244247621e-05
0.0454030886681,1.11179334104e-07,1.90481060963e-05
0.0454586990386,1.11179334104e-07,1.92719510834e-05
0.0455143094092,1.11179334104e-07,1.94961114229e-05
0.0455699197797,1.11179334104e-07,1.97207382988e-05
0.0456255301502,1.11179334104e-07,1.9945982379e-05
0.0456811405207,1.11179334104e-07,2.0171993816e-05
0.0457367508913,1.11179334104e-07,2.03989222466e-05
0.0457923612618,1.11179334104e-07,2.06269167918e-05
0.0458479716323,1.11179334104e-07,2.0856126057e-05
0.0459035820028,1.11179334104e-07,2.1086698132e-05
0.0459591923734,1.11179334104e-07,2.13187805908e-05
0.0460148027439,1.11179334104e-07,2.15525204917e-05
0.0460704131144,1.11179334104e-07,2.17880643773e-05
0.0461260234849,1.11179334104e-07,2.20255582747e-05
0.0461816338555,1.11179334104e-07,2.22651476952e-05
0.046237244226,1.11179334104e-07,2.25069776344e-05
0.0462928545965,1.11179334104e-07,2.27511925723e-05
0.046348464967,1.11179334104e-07,2.2997936473e-05
0.0464040753376,1.11179334104e-07,2.32473527852e-05
0.0464596857081,1.11179334104e-07,2.34995844418e-05
0.0465152960786,1.11179334104e-07,2.375477386e-05
0.0465709064491,1.11179334104e-07,2.40130629413e-05
0.0466265168197,1.11179334104e-07,2.42745930716e-05
0.0466821271902,1.11179334104e-07,2.4539505121e-05
0.0467377375607,1.11179334104e-07,2.48079394441e-05
0.0467933479312,1.11179334104e-07,2.50800358796e-05
0.0468489583018,1.11179334104e-07,2.53559337508e-05
0.0469045686723,1.11179334104e-07,2.56357718649e-05
0.0469601790428,1.11179334104e-07,2.59196885139e-05
0.0470157894133,1.11179334104e-07,2.62078214738e-05
0.0470713997839,1.11179334104e-07,2.65003080049e-05
0.0471270101544,1.11179334104e-07,2.67972848521e-05
0.0471826205249,1.11179334104e-07,2.70988882444e-05
0.0472382308954,1.11179334104e-07,2.7405253895e-05
0.047293841266,1.11179334104e-07,2.77165170018e-05
0.0473494516365,1.11179334104e-07,2.80328122466e-05
0.047405062007,1.11179334104e-07,2.83542737959e-05
0.0474606723775,1.11179334104e-07,2.86810353002e-05
0.0475162827481,1.11179334104e-07,2.90132298946e-05
0.0475718931186,1.11179334104e-07,2.93509901982e-05
0.0476275034891,1.11179334104e-07,2.96944483147e-05
0.0476831138596,1.11179334104e-07,3.00437358319e-05
0.0477387242302,1.11179334104e-07,3.03989838222e-05
0.0477943346007,1.11179334104e-07,3.07603228421e-05
0.0478499449712,1.11179334104e-07,3.11278829323e-05
0.0479055553417,1.11179334104e-07,3.15017936182e-05
0.0479611657123,1.11179334104e-07,3.18821839092e-05
0.0480167760828,1.11179334104e-07,3.22691822992e-05
0.0480723864533,1.11179334104e-07,3.26629167663e-05
0.0481279968238,1.11179334104e-07,3.30635147729e-05
0.0481836071944,1.11179334104e-07,3.34711032658e-05
0.0482392175649,1.11179334104e-07,3.38858086761e-05
0.0482948279354,1.11179334104e-07,3.43077569194e-05
0.0483504383059,1.11179334104e-07,3.47370733951e-05
0.0484060486765,1.11179334104e-07,3.51738829876e-05
0.048461659047,1.11179334104e-07,3.5618310065e-05
0.0485172694175,1.11179334104e-07,3.60704784802e-05
0.048572879788,1.11179334104e-07,3.653051157e-05
0.0486284901586,1.11179334104e-07,3.69985321559e-05
0.0486841005291,1.11179334104e-07,3.74746625435e-05
0.0487397108996,1.11179334104e-07,3.79590245228e-05
0.0487953212701,1.11179334104e-07,3.8451739368e-05
0.0488509316407,1.11179334104e-07,3.89529278378e-05
0.0489065420112,1.11179334104e-07,3.94627101751e-05
0.0489621523817,1.11179334104e-07,3.9981206107e-05
0.0490177627522,1.11179334104e-07,4.05085348453e-05
0.0490733731228,1.11179334104e-07,4.10448150857e-05
0.0491289834933,1.11179334104e-07,4.15901650085e-05
0.0491845938638,1.11179334104e-07,4.21447022782e-05
0.0492402042343,1.11179334104e-07,4.27085440436e-05
0.0492958146049,1.11179334104e-07,4.32818069379e-05
0.0493514249754,1.11179334104e-07,4.38646070786e-05
0.0494070353459,1.11179334104e-07,4.44570600673e-05
0.0494626457164,1.11179334104e-07,4.50592809904e-05
0.049518256087,1.11179334104e-07,4.56713844181e-05
0.0495738664575,1.11179334104e-07,4.62934844052e-05
0.049629476828,1.11179334104e-07,4.69256944909e-05
0.0496850871985,1.11179334104e-07,4.75681276985e-05
0.0497406975691,1.11179334104e-07,4.82208965356e-05
0.0497963079396,1.11179334104e-07,4.88841129944e-05
0.0498519183101,1.11179334104e-07,4.95578885511e-05
0.0499075286806,1.11179334104e-07,5.02423341665e-05
0.0499631390512,1.11179334104e-07,5.09375602855e-05
0.0500187494217,1.11179334104e-07,5.16436768374e-05
0.0500743597922,1.11179334104e-07,5.23607932358e-05
0.0501299701627,1.11179334104e-07,5.30890183787e-05
0.0501855805333,1.11179334104e-07,5.38284606483e-05
0.0502411909038,1.11179334104e-07,5.45792279112e-05
0.0502968012743,1.11179334104e-07,5.53414275183e-05
0.0503524116448,1.11179334104e-07,5.61151663048e-05
0.0504080220154,1.11179334104e-07,5.69005505902e-05
0.0504636323859,1.11179334104e-07,5.76976861784e-05
0.0505192427564,1.11179334104e-07,5.85066783576e-05
0.0505748531269,1.11179334104e-07,5.93276319002e-05
0.0506304634975,1.11179334104e-07,6.01606510631e-05
0.050686073868,1.11179334104e-07,6.10058395873e-05
0.0507416842385,1.11179334104e-07,6.18633006983e-05
0.050797294609,1.11179334104e-07,6.2733137106e-05
0.0508529049796,1.11179334104e-07,6.36154510042e-05
0.0509085153501,1.11179334104e-07,6.45103440716e-05
0.0509641257206,1.11179334104e-07,6.54179174707e-05
0.0510197360911,1.11179334104e-07,6.63382718486e-05
0.0510753464617,1.11179334104e-07,6.72715073367e-05
0.0511309568322,1.11179334104e-07,6.82177235507e-05
0.0511865672027,1.11179334104e-07,6.91770195905e-05
0.0512421775732,1.11179334104e-07,7.01494940405e-05
0.0512977879438,1.11179334104e-07,7.11352449692e-05
0.0513533983143,1.11179334104e-07,7.21343699297e-05
0.0514090086848,1.11179334104e-07,7.31469659592e-05
0.0514646190553,1.11179334104e-07,7.41731295793e-05
0.0515202294259,1.11179334104e-07,7.52129567959e-05
0.0515758397964,1.11179334104e-07,7.62665430992e-05
0.0516314501669,1.11179334104e-07,7.73339834638e-05
0.0516870605374,1.11179334104e-07,7.84153723485e-05
0.051742670908,1.11179334104e-07,8.00600828427e-05
0.0517982812785,1.11179334104e-07,9.17228326586e-05
0.051853891649,1.11179334104e-07,0.00010206697209
0.0519095020195,1.11179334104e-07,0.00011128260721
0.0519651123901,1.11179334104e-07,0.000119556020634
0.0520207227606,1.11179334104e-07,0.000127069671526
0.0520763331311,1.11179334104e-07,0.000134002195592
0.0521319435016,1.11179334104e-07,0.000140528405082
0.0521875538722,1.11179334104e-07,0.000146819288794
0.0522431642427,1.11179334104e-07,0.000153042012067
0.0522987746132,1.11179334104e-07,0.000159359916788
0.0523543849837,1.11179334104e-07,0.000165932521386
0.0524099953543,1.11179334104e-07,0.000172915520836
0.0524656057248,1.11179334104e-07,0.000180460786659
0.0525212160953,1.11179334104e-07,0.000188716366918
0.0525768264658,1.11179334104e-07,0.000197826486223
0.0526324368364,1.11179334104e-07,0.000207931545727
0.0526880472069,1.11179334104e-07,0.000219168123129
0.0527436575774,1.11179334104e-07,0.000231668972673
0.0527992679479,1.11179334104e-07,0.000245563025146
0.0528548783185,1.11179334104e-07,0.00026097538788
0.052910488689,1.11179334104e-07,0.000278027344754
0.0529660990595,1.11179334104e-07,0.00029683635619
0.05302170943,1.11179334104e-07,0.000317516059154
0.0530773198006,1.11179334104e-07,0.000340176267159
0.0531329301711,1.11179334104e-07,0.00036492297026
0.0531885405416,1.11179334104e-07,0.000391858335058
0.0532441509121,1.11179334104e-07,0.0004210807047
0.0532997612827,1.11179334104e-07,0.000452684598876
0.0533553716532,1.11179334104e-07,0.00048676071382
0.0534109820237,1.11179334104e-07,0.000523395922314
0.0534665923942,1.11179334104e-07,0.000562673273682
0.0535222027648,1.11179334104e-07,0.000604671993793
0.0535778131353,1.11179334104e-07,0.000649467485061
0.0536334235058,1.11179334104e-07,0.000697131326445
0.0536890338763,1.11179334104e-07,0.00074773127345
0.0537446442469,1.11179334104e-07,0.000801331258122
0.0538002546174,1.11179334104e-07,0.000857991389055
0.0538558649879,1.11179334104e-07,0.000917767951387
0.0539114753584,1.11179334104e-07,0.000980713406801
0.0539670857289,1.11179334104e-07,0.00104687639352
0.0540226960995,1.11179334104e-07,0.00111630172633
0.05407830647,2.16964048386e-05,0.00118903039653
0.0541339168405,0.000317043469873,0.00126509957198
0.054189527211,0.000527508387925,0.00134454259711
0.0542451375816,0.00069447546246,0.00142738899285
0.0543007479521,0.00085695911244,0.00151366445669
0.0543563583226,0.00105160387232,0.0016033908627
0.0544119686931,0.00131268439206,0.00169658626143
0.0544675790637,0.0016721054371,0.00179326488004
0.0545231894342,0.00215940188839,0.00189343712218
0.0545787998047,0.00280173874236,0.00199710956808
0.0546344101752,0.00362391111096,0.00210428497451
0.0546900205458,0.00464834422162,0.00221496227477
0.0547456309163,0.00589509341726,0.00232913657871
0.0548012412868,0.0073818441563,0.00244679917274
0.0548568516573,0.00912391201267,0.00256793751979
0.0549124620279,0.0111342426758,0.00269253525936
0.0549680723984,0.0134234119505,0.00282057220748
0.0550236827689,0.0159996257573,0.00295202435671
0.0550792931394,0.0188687201321,0.00308686387619
0.05513490351,0.0220341612262,0.00322505911159
0.0551905138805,0.0254970453066,0.0033665745851
0.055246124251,0.0292560987556,0.00351137099549
0.0553017346215,0.0333076780711,0.00365940521807
0.0553573449921,0.0376457698665,0.00381063030466
0.0554129553626,0.0422619908707,0.00396499548367
0.0554685657331,0.0471455879281,0.00412244616003
0.0555241761036,0.0522834379984,0.00428292391522
0.0555797864742,0.0576600481571,0.00444636650726
0.0556353968447,0.0632575555951,0.00461270787072
0.0556910072152,0.0690557276187,0.00478187811671
0.0557466175857,0.0750319616497,0.0049538035329
0.0558022279563,0.0811612852255,0.00512840658349
0.0558578383268,0.0874163559989,0.00530560590922
0.0559134486973,0.0937674617383,0.00548531632738
0.0559690590678,0.100182520327,0.00566744883182
0.0560246694384,0.106627079766,0.00585191059292
0.0560802798089,0.109143970043,0.0060386049576
0.0561358901794,0.105348247685,0.00622743144934
0.0561915005499,0.101718669254,0.00641828576814
0.0562471109205,0.0982475847025,0.00661105979058
0.056302721291,0.0949276995491,0.00680564156975
0.0563583316615,0.0917520583221,0.00700191533531
0.056413942032,0.0887140287772,0.00719976149345
0.0564695524026,0.0858072868491,0.00739905662691
0.0565251627731,0.0830258023048,0.00759967349498
0.0565807731436,0.0803638250642,0.00780148103349
0.0566363835141,0.0778158721584,0.00800434435481
0.0566919938847,0.0753767152949,0.00820812474785
0.0567476042552,0.0730413690024,0.00841267967809
0.0568032146257,0.0708050793268,0.00861786278753
0.0568588249962,0.0686633130547,0.00882352389472
0.0569144353668,0.066611747438,0.00902950899476
0.0569700457373,0.0646462603972,0.00923566025929
0.0570256561078,0.0627629211813,0.0094418160365
0.0570812664783,0.0609579814618,0.00964781085112
0.0571368768489,0.0592278668424,0.00955459386695
0.0571924872194,0.0575691687636,0.00943579130911
0.0572480975899,0.0559786367842,0.00931901688181
0.0573037079604,0.0544531712223,0.00920423579659
0.057359318331,0.0529898161394,0.00909141387443
0.0574149287015,0.0515857526505,0.00898051753505
0.057470539072,0.0502382925465,0.0088715137864
0.0575261494425,0.0489448722127,0.00876437021433
0.0575817598131,0.0477030468315,0.00865905497246
0.0576373701836,0.0465104848543,0.00855553677218
0.0576929805541,0.0453649627309,0.0084537848729
0.0577485909246,0.0442643598849,0.00835376907238
0.0578042012952,0.0432066539224,0.00825545969732
0.0578598116657,0.0421899160641,0.00815882759406
0.0579154220362,0.0412123067902,0.00806384411944
0.0579710324067,0.040272071688,0.00797048113188
0.0580266427773,0.0393675374925,0.00787871098252
0.0580822531478,0.0384971083122,0.0077885065066
0.0581378635183,0.0376592620299,0.00769984101496
0.0581934738888,0.0368525468711,0.00761268828568
0.0582490842594,0.0360755781328,0.00752702255589
0.0583046946299,0.035327035064,0.00744281851368
0.0583603050004,0.0346056578918,0.00736005129021
0.0584159153709,0.0339102449857,0.00727869645195
0.0584715257415,0.0332396501543,0.00719872999296
0.058527136112,0.0325927800672,0.00712012832746
0.0585827464825,0.031968591798,0.00704286828242
0.058638356853,0.0313660904805,0.00696692709031
0.0586939672236,0.0307843270751,0.00689228238199
0.0587495775941,0.0302223962382,0.00681891217969
0.0588051879646,0.0296794342916,0.00674679489016
0.0588607983351,0.0291546172861,0.00667590929794
0.0589164087057,0.0286471591551,0.00660623455866
0.0589720190762,0.0281563099546,0.00653775019259
0.0590276294467,0.0276813541846,0.00647043607818
0.0590832398172,0.027221609189,0.00640427244582
0.0591388501878,0.02677642363,0.00633923987162
0.0591944605583,0.0263451760335,0.00627531927136
0.0592500709288,0.0259272734016,0.00621249189453
0.0593056812993,0.0255221498911,0.00615073931843
