0.111100286463,0.0173291154701,0.0168864027392
0.111229579527,0.0172095728174,0.0168003268563
0.11135887259,0.0170908548799,0.016716372147
0.111488165653,0.0169729559653,0.0166344848606
0.111617458716,0.0168558704208,0.0165546128229
0.111746751779,0.0167395926326,0.0164767053885
0.111876044842,0.016624117026,0.0164007133943
0.112005337905,0.0165094380646,0.016326589115
0.112134630968,0.0163955502504,0.0162542862193
0.112263924031,0.0162824481234,0.0161837597277
0.112393217094,0.0161701262614,0.0161149659719
0.112522510157,0.0160585792797,0.0160478625548
0.11265180322,0.0159478018307,0.0159824083119
0.112781096283,0.015837788604,0.0159185632747
0.112910389346,0.0157285343257,0.0158562886336
0.11303968241,0.0156200337586,0.0157955467035
0.113168975473,0.0155122817014,0.0157363008895
0.113298268536,0.0154052729889,0.015678515654
0.113427561599,0.0152990024917,0.0156221564846
0.113556854662,0.0151934651158,0.0155671898632
0.113686147725,0.0150886558022,0.0155135832359
0.113815440788,0.0149845695272,0.0154613049839
0.113944733851,0.0148812013015,0.015410324395
0.114074026914,0.0147785461705,0.0153606116363
0.114203319977,0.0146765992137,0.0153121377279
0.11433261304,0.0145753555446,0.0152648745166
0.114461906103,0.0144748103106,0.0152187946511
0.114591199166,0.0143749586924,0.015173871558
0.114720492229,0.0142757959042,0.0151300794179
0.114849785292,0.0141773171932,0.0150873931428
0.114979078356,0.0140795178393,0.015045788354
0.115108371419,0.0139823931552,0.0150052413606
0.115237664482,0.0138859384858,0.0149657291388
0.115366957545,0.0137901492082,0.0149272293116
0.115496250608,0.0136950207316,0.0148897201293
0.115625543671,0.0136005484966,0.0148531804506
0.115754836734,0.0135067279756,0.0148175897242
0.115884129797,0.013413554672,0.014782927971
0.11601342286,0.0133210241203,0.0147491757666
0.116142715923,0.013229131886,0.0147163142248
0.116272008986,0.0131378735651,0.0146843249813
0.116401302049,0.013047244784,0.0146531901778
0.116530595112,0.0129572411993,0.0146228924468
0.116659888175,0.0128678584977,0.0145934148969
0.116789181238,0.0127790923954,0.0145647410981
0.116918474302,0.0126909386385,0.0145368550681
0.117047767365,0.0126033930023,0.0145097412589
0.117177060428,0.0125164512913,0.0144833845434
0.117306353491,0.0124301093389,0.0144577702028
0.117435646554,0.0123443630074,0.0144328839145
0.117564939617,0.0122592081875,0.0144087117395
0.11769423268,0.0121746407983,0.0143852401118
0.117823525743,0.0120906567872,0.0143624558262
0.117952818806,0.0120072521295,0.0143403460279
0.118082111869,0.0119244228283,0.0143188982021
0.118211404932,0.0118421649141,0.014298100163
0.118340697995,0.011760474445,0.0142779400448
0.118469991058,0.0116793475064,0.0142584062913
0.118599284121,0.0115987802104,0.014239487647
0.118728577185,0.0115187686961,0.0142211731479
0.118857870248,0.0114393091295,0.0142034521125
0.118987163311,0.0113603977025,0.0141863141338
0.119116456374,0.0112820306338,0.0141697490705
0.119245749437,0.011204204168,0.0141537470391
0.1193750425,0.0111269145755,0.0141382984063
0.119504335563,0.0110501581526,0.0141233937816
0.119633628626,0.0109739312211,0.0141090240093
0.119762921689,0.0108982301282,0.0140951801622
0.119892214752,0.0108230512463,0.0140818535343
0.120021507815,0.0107483909729,0.0140690356342
0.120150800878,0.0106742457301,0.0140567181786
0.120280093941,0.0106006119651,0.0140448930862
0.120409387004,0.0105274861492,0.0140335524713
0.120538680067,0.0104548647784,0.0140226886384
0.120667973131,0.0103827443727,0.0140122940759
0.120797266194,0.0103111214761,0.0140023614508
0.120926559257,0.0102399926565,0.0139928836037
0.12105585232,0.0101693545054,0.0139838535428
0.121185145383,0.010099203638,0.0139752644394
0.121314438446,0.0100295366928,0.0139671096231
0.121443731509,0.00996035033119,0.0139593825765
0.121573024572,0.00989164123804,0.0139520769309
0.121702317635,0.00982340612084,0.013945186462
0.121831610698,0.00975564170987,0.0139387050851
0.121960903761,0.00968834475794,0.0139326268515
0.122090196824,0.00962151204029,0.0139269459437
0.122219489887,0.0095551403544,0.013921656672
0.12234878295,0.00948922651984,0.0139167534704
0.122478076013,0.00942376737814,0.0139122308931
0.122607369077,0.00935875979261,0.0139080836104
0.12273666214,0.0092942006482,0.0139043064058
0.122865955203,0.00923008685135,0.0139008941722
0.122995248266,0.00916641532987,0.0138978419088
0.123124541329,0.00910318303273,0.0138951447178
0.123253834392,0.00904038692998,0.0138927978013
0.123383127455,0.00897802401254,0.0138907964582
0.123512420518,0.00891609129213,0.0138891360817
0.123641713581,0.00885458580106,0.0138878121558
0.123771006644,0.00879350459213,0.0138868202534
0.123900299707,0.00873284473846,0.0138861560327
0.12402959277,0.00867260333338,0.0138858152353
0.124158885833,0.00861277749025,0.0138857936835
0.124288178896,0.00855336434236,0.0138860872779
0.12441747196,0.00849436104278,0.0138866919947
0.124546765023,0.00843576476422,0.0138876038842
0.124676058086,0.00837757269889,0.0138888190675
0.124805351149,0.00831978205837,0.0138903337356
0.124934644212,0.00826239007349,0.013892144146
0.125063937275,0.00820539399417,0.0138942466219
0.125193230338,0.0081487910893,0.0138966375494
0.125322523401,0.00809257864663,0.0138993133758
0.125451816464,0.00803675397261,0.0139022706081
0.125581109527,0.00798131439226,0.0139055058107
0.12571040259,0.00792625724909,0.0139090156039
0.125839695653,0.0078715799049,0.0139127966624
0.125968988716,0.00781727973971,0.0139168457133
0.126098281779,0.0077633541516,0.0139211595348
0.126227574842,0.00770980055662,0.0139257349546
0.126356867906,0.00765661638864,0.0139305688481
0.126486160969,0.00760379909921,0.0139356581375
0.126615454032,0.0075513461575,0.0139409997901
0.126744747095,0.0074992550501,0.0139465908168
0.126874040158,0.00744752328097,0.0139524282709
0.127003333221,0.00739614837128,0.0139585092471
0.127132626284,0.0073451278593,0.0139648308798
0.127261919347,0.00729445930026,0.013971390342
0.12739121241,0.0072441402663,0.0139781848446
0.127520505473,0.00719416834628,0.0139852116345
0.127649798536,0.0071445411457,0.0139924679941
0.127779091599,0.00709525628656,0.0139999512399
0.127908384662,0.00704631140731,0.0140076587218
0.128037677725,0.00699770416264,0.0140155878216
0.128166970788,0.00694943222346,0.0140237359524
0.128296263852,0.00690149327672,0.0140321005576
0.128425556915,0.00685388502535,0.01404067911
0.128554849978,0.00680660518809,0.0140494691107
0.128684143041,0.00675965149947,0.0140584680883
0.128813436104,0.0067130217096,0.0140676735985
0.128942729167,0.00666671358414,0.0140770832224
0.12907202223,0.00662072490414,0.0140866945668
0.129201315293,0.00657505346599,0.0140965052623
0.129330608356,0.00652969708125,0.0141065129635
0.129459901419,0.00648465357659,0.0141167153479
0.129589194482,0.00643992079368,0.0141271101149
0.129718487545,0.00639549658907,0.0141376949856
0.129847780608,0.0063513788341,0.0141484677021
0.129977073671,0.00630756541478,0.0141594260264
0.130106366735,0.00626405423173,0.0141705677403
0.130235659798,0.00622084320003,0.0141818906445
0.130364952861,0.00617793024915,0.0141933925581
0.130494245924,0.00613531332285,0.0142050713182
0.130623538987,0.00609299037907,0.014216924779
0.13075283205,0.00605095938983,0.0142289508114
0.130882125113,0.00600921834115,0.0142411473026
0.131011418176,0.00596776523294,0.0142535121556
0.131140711239,0.00592659807891,0.0142660432885
0.131270004302,0.00588571490646,0.0142787386342
0.131399297365,0.00584511375661,0.01429159614
0.131528590428,0.00580479268389,0.0143046137668
0.131657883491,0.00576474975626,0.0143177894891
0.131787176554,0.00572498305498,0.0143311212944
0.131916469617,0.00568549067458,0.0143446071826
0.132045762681,0.00564627072272,0.0143582451659
0.132175055744,0.00560732132011,0.0143720332683
0.132304348807,0.00556864060043,0.0143859695252
0.13243364187,0.00553022671022,0.0144000519829
0.132562934933,0.00549207780884,0.0144142786987
0.132692227996,0.00545419206831,0.0144286477401
0.132821521059,0.00541656767328,0.0144431571844
0.132950814122,0.00537920282092,0.0144578051189
0.133080107185,0.00534209572084,0.0144725896402
0.133209400248,0.00530524459498,0.0144875088538
0.133338693311,0.00526864767758,0.0145025608743
0.133467986374,0.00523230321503,0.0145177438245
0.133597279437,0.00519620946583,0.0145330558355
0.1337265725,0.0051603647005,0.0145484950464
0.133855865563,0.00512476720148,0.0145640596039
0.133985158627,0.00508941526306,0.014579747662
0.13411445169,0.0050543071913,0.0145955573822
0.134243744753,0.00501944130394,0.0146114869325
0.134373037816,0.00498481593033,0.0146275344879
0.134502330879,0.00495042941135,0.0146436982298
0.134631623942,0.0049162800993,0.0146599763457
0.134760917005,0.00488236635789,0.0145722013086
0.134890210068,0.00484868656207,0.014526272253
0.135019503131,0.00481523909803,0.0144805343801
0.135148796194,0.00478202236308,0.0144349866772
0.135278089257,0.0047490347656,0.0143896281411
0.13540738232,0.00471627472494,0.0143444577777
0.135536675383,0.00468374067134,0.0142994746025
0.135665968446,0.0046514310459,0.0142546776396
0.13579526151,0.00461934430044,0.0142100659222
0.135924554573,0.00458747889749,0.0141656384918
0.136053847636,0.00455583331016,0.0141213943987
0.136183140699,0.00452440602212,0.0140773327014
0.136312433762,0.00449319552746,0.0140334524665
0.136441726825,0.00446220033071,0.0139897527688
0.136571019888,0.00443141894668,0.0139462326906
0.136700312951,0.00440084990042,0.0139028913223
0.136829606014,0.00437049172719,0.0138597277617
0.136958899077,0.00434034297232,0.013816741114
0.13708819214,0.0043104021912,0.0137739304918
0.137217485203,0.00428066794917,0.0137312950149
0.137346778266,0.00425113882146,0.0136888338101
0.137476071329,0.00422181339314,0.0136465460112
0.137605364392,0.00419269025905,0.0136044307586
0.137734657456,0.00416376802371,0.0135624871997
0.137863950519,0.00413504530127,0.0135207144884
0.137993243582,0.00410652071543,0.013479111785
0.138122536645,0.00407819289939,0.0134376782562
0.138251829708,0.0040500604958,0.013396413075
0.138381122771,0.00402212215664,0.0133553154205
0.138510415834,0.00399437654321,0.013314384478
0.138639708897,0.00396682232603,0.0132736194387
0.13876900196,0.00393945818482,0.0132330194997
0.138898295023,0.00391228280836,0.0131925838639
0.139027588086,0.00388529489452,0.0131523117398
0.139156881149,0.00385849315013,0.0131122023417
0.139286174212,0.00383187629095,0.0130722548892
0.139415467275,0.00380544304159,0.0130324686076
0.139544760338,0.00377919213547,0.0129928427274
0.139674053402,0.00375312231472,0.0129533764845
0.139803346465,0.00372723233019,0.01291406912
0.139932639528,0.00370152094131,0.0128749198799
0.140061932591,0.00367598691609,0.0128359280157
0.140191225654,0.00365062903103,0.0127970927836
0.140320518717,0.00362544607106,0.0127584134448
0.14044981178,0.00360043682951,0.0127198892654
0.140579104843,0.00357560010803,0.0126815195163
0.140708397906,0.00355093471652,0.012643303473
0.140837690969,0.00352643947312,0.0126052404159
0.140966984032,0.00350211320409,0.0125673296297
0.141096277095,0.0034779547438,0.0125295704041
0.141225570158,0.00345396293468,0.0124919620329
0.141354863221,0.00343013662711,0.0124545038145
0.141484156285,0.00340647467943,0.0124171950517
0.141613449348,0.00338297595784,0.0123800350515
0.141742742411,0.00335963933637,0.0123430231254
0.141872035474,0.0033364636968,0.0123061585888
0.142001328537,0.00331344792864,0.0122694407616
0.1421306216,0.00329059092906,0.0122328689677
0.142259914663,0.00326789160284,0.012196442535
0.142389207726,0.0032453488623,0.0121601607955
0.142518500789,0.00322296162727,0.0121240230852
0.142647793852,0.00320072882504,0.012088028744
0.142777086915,0.00317864939029,0.0120521771158
0.142906379978,0.00315672226506,0.0120164675481
0.143035673041,0.00313494639867,0.0119808993926
0.143164966104,0.00311332074771,0.0119454720043
0.143294259167,0.00309184427594,0.0119101847423
0.143423552231,0.00307051595429,0.0118750369693
0.143552845294,0.00304933476079,0.0118400280515
0.143682138357,0.00302829968051,0.0118051573589
0.14381143142,0.00300740970552,0.011770424265
0.143940724483,0.00298666383485,0.0117358281469
0.144070017546,0.00296606107443,0.011701368385
0.144199310609,0.00294560043705,0.0116670443633
0.144328603672,0.00292528094231,0.0116328554695
0.144457896735,0.00290510161658,0.0115988010942
0.144587189798,0.00288506149292,0.0115648806317
0.144716482861,0.00286515961109,0.0115310934796
0.144845775924,0.00284539501747,0.0114974390388
0.144975068987,0.002825766765,0.0114639167133
0.14510436205,0.00280627391317,0.0114305259106
0.145233655113,0.00278691552795,0.0113972660413
0.145362948177,0.00276769068175,0.0113641365191
0.14549224124,0.00274859845339,0.0113311367611
0.145621534303,0.00272963792804,0.0112982661872
0.145750827366,0.00271080819718,0.0112655242207
0.145880120429,0.00269210835856,0.0112329102878
0.146009413492,0.00267353751613,0.0112004238178
0.146138706555,0.00265509478007,0.0111680642431
0.146267999618,0.00263677926665,0.011135830999
0.146397292681,0.00261859009826,0.0111037235237
0.146526585744,0.00260052640334,0.0110717412586
0.146655878807,0.00258258731635,0.0110398836477
0.14678517187,0.00256477197771,0.0110081501382
0.146914464933,0.00254707953376,0.0109765401801
0.147043757996,0.00252950913676,0.010945053226
0.14717305106,0.00251205994479,0.0109136887317
0.147302344123,0.00249473112175,0.0108824461556
0.147431637186,0.0024775218373,0.0108513249588
0.147560930249,0.00246043126683,0.0108203246055
0.147690223312,0.00244345859143,0.0107894445624
0.147819516375,0.00242660299783,0.0107586842988
0.147948809438,0.00240986367836,0.010728043287
0.148078102501,0.00239323983094,0.0106975210018
0.148207395564,0.00237673065902,0.0106671169208
0.148336688627,0.00236033537153,0.010636830524
0.14846598169,0.00234405318286,0.0106066612943
0.148595274753,0.00232788331284,0.0105766087171
0.148724567816,0.00231182498666,0.0105466722802
0.148853860879,0.00229587743487,0.0105168514743
0.148983153942,0.00228003989331,0.0104871457925
0.149112447006,0.00226431160311,0.0104575547303
0.149241740069,0.00224869181062,0.0104280777859
0.149371033132,0.0022331797674,0.0103987144599
0.149500326195,0.00221777473017,0.0103694642555
0.149629619258,0.00220247596076,0.0103403266782
0.149758912321,0.00218728272613,0.010311301236
0.149888205384,0.00217219429827,0.0102823874394
0.150017498447,0.00215720995418,0.0102535848012
0.15014679151,0.00214232897588,0.0102248928368
0.150276084573,0.00212755065032,0.0101963110637
0.150405377636,0.00211287426938,0.010167839002
0.150534670699,0.00209829912981,0.0101394761741
0.150663963762,0.00208382453324,0.0101112221045
0.150793256825,0.00206944978608,0.0100830763204
0.150922549888,0.00205517419955,0.0100550383511
0.151051842952,0.00204099708962,0.0100271077281
0.151181136015,0.00202691777697,0.0099992839854
0.151310429078,0.00201293558697,0.00997156665913
0.151439722141,0.00199904984964,0.00994395528768
0.151569015204,0.00198525989964,0.00991644941169
0.151698308267,0.00197156507618,0.00988904857402
0.15182760133,0.00195796472307,0.00986175231973
0.151956894393,0.00194445818863,0.00983456019606
0.152086187456,0.00193104482566,0.00980747175246
0.152215480519,0.00191772399146,0.00978048654053
0.152344773582,0.00190449504773,0.00975360411402
0.152474066645,0.0018913573606,0.00972682402883
0.152603359708,0.00187831030054,0.00970014584298
0.152732652771,0.00186535324239,0.00967356911661
0.152861945835,0.0018524855653,0.00964709341197
0.152991238898,0.00183970665269,0.00962071829337
0.153120531961,0.00182701589224,0.00959444332725
0.153249825024,0.00181441267585,0.00956826808206
0.153379118087,0.00180189639964,0.00954219212834
0.15350841115,0.00178946646385,0.00951621503866
0.153637704213,0.00177712227289,0.00949033638763
0.153766997276,0.00176486323528,0.00946455575186
0.153896290339,0.0017526887636,0.00943887270998
0.154025583402,0.0017405982745,0.00941328684262
0.154154876465,0.00172859118864,0.00938779773238
0.154284169528,0.00171666693068,0.00936240496385
0.154413462591,0.00170482492927,0.00933710812356
0.154542755654,0.00169306461696,0.00931190680001
0.154672048717,0.00168138543026,0.00928680058364
0.154801341781,0.00166978680953,0.00926178906681
0.154930634844,0.00165826819902,0.0092368718438
0.155059927907,0.00164682904678,0.0092120485108
0.15518922097,0.0016354688047,0.0091873186659
0.155318514033,0.00162418692844,0.00916268190907
0.155447807096,0.0016129828774,0.00913813784216
0.155577100159,0.00160185611473,0.0091136860689
0.155706393222,0.00159080610728,0.00908932619485
0.155835686285,0.00157983232557,0.00906505782743
0.155964979348,0.00156893424377,0.0090408805759
0.156094272411,0.00155811133969,0.00901679405135
0.156223565474,0.00154736309472,0.00899279786666
0.156352858537,0.00153668899387,0.00896889163655
0.1564821516,0.00152608852565,0.00894507497752
0.156611444663,0.00151556118214,0.00892134750786
0.156740737727,0.00150510645889,0.00889770884763
0.15687003079,0.00149472385497,0.00887415861867
0.156999323853,0.00148441287286,0.00885069644458
0.157128616916,0.00147417301851,0.00882732195069
0.157257909979,0.00146400380126,0.0088040347641
0.157387203042,0.00145390473383,0.00878083451362
0.157516496105,0.00144387533232,0.00875772082979
0.157645789168,0.00143391511614,0.00873469334485
0.157775082231,0.00142402360805,0.00871175169277
0.157904375294,0.00141420033408,0.0086888955092
0.158033668357,0.00140444482353,0.00866612443147
0.15816296142,0.00139475660895,0.00864343809859
0.158292254483,0.00138513522612,0.00862083615126
0.158421547546,0.00137558021401,0.00859831823181
0.15855084061,0.00136609111479,0.00857588398424
0.158680133673,0.00135666747377,0.0085535330542
0.158809426736,0.0013473088394,0.00853126508894
0.158938719799,0.00133801476324,0.00850907973739
0.159068012862,0.00132878479997,0.00848697665004
0.159197305925,0.00131961850732,0.00846495547904
0.159326598988,0.00131051544606,0.0084430158781
0.159455892051,0.00130147518002,0.00842115750256
0.159585185114,0.00129249727601,0.00839938000932
0.159714478177,0.00128358130384,0.00837768305686
0.15984377124,0.0012747268363,0.00835606630524
0.159973064303,0.00126593344911,0.00833452941608
0.160102357366,0.00125720072093,0.00831307205254
0.160231650429,0.0012485282333,0.00829169387934
0.160360943492,0.00123991557068,0.00827039456273
0.160490236556,0.00123136232038,0.00824917377049
0.160619529619,0.00122286807256,0.00822803117191
0.160748822682,0.0012144324202,0.00820696643783
0.160878115745,0.0012060549591,0.00818597924057
0.161007408808,0.00119773528784,0.00816506925394
0.161136701871,0.00118947300777,0.00814423615327
0.161265994934,0.00118126772299,0.00812347961535
0.161395287997,0.00117311904033,0.00810279931847
0.16152458106,0.00116502656934,0.00808219494235
0.161653874123,0.00115698992226,0.00806166616823
0.161783167186,0.001149008714,0.00804121267875
0.161912460249,0.00114108256212,0.00802083415803
0.162041753312,0.00113321108684,0.00800053029162
0.162171046375,0.00112539391098,0.0079803007665
0.162300339438,0.00111763065997,0.00796014527109
0.162429632502,0.00110992096182,0.00794006349521
0.162558925565,0.00110226444712,0.00792005513011
0.162688218628,0.00109466074898,0.00790011986843
0.162817511691,0.00108710950307,0.00788025740422
0.162946804754,0.00107961034756,0.00786046743291
0.163076097817,0.00107216292312,0.00784074965133
0.16320539088,0.00106476687289,0.00782110375766
0.163334683943,0.00105742184248,0.00780152945149
0.163463977006,0.00105012747994,0.00778202643374
0.163593270069,0.00104288343575,0.0077625944067
0.163722563132,0.00103568936281,0.00774323307402
0.163851856195,0.00102854491639,0.00772394214068
0.163981149258,0.00102144975417,0.007704721313
0.164110442321,0.00101440353617,0.00768557029863
0.164239735385,0.00100740592476,0.00766648880655
0.164369028448,0.00100045658463,0.00764747654706
0.164498321511,0.000993555182806,0.00762853323176
0.164627614574,0.000986701388592,0.00760965857357
0.164756907637,0.000979894873578,0.00759085228669
0.1648862007,0.000973135311621,0.00757211408664
0.165015493763,0.000966422378828,0.00755344369019
0.165144786826,0.000959755753538,0.00753484081541
0.165274079889,0.00095313511631,0.00751630518166
