0.0619969528091,0.279671742464,0.0640899425609
0.0620456116681,0.276243253779,0.0640078648091
0.0620942705272,0.272858076761,0.0639340682059
0.0621429293862,0.269515577657,0.0638683533318
0.0621915882452,0.266215137665,0.0638105245062
0.0622402471043,0.26295615226,0.0637603896242
0.0622889059633,0.259738030561,0.0637177599994
0.0623375648223,0.256560194738,0.0636824502117
0.0623862236814,0.253422079454,0.0636542779599
0.0624348825404,0.250323131342,0.0636330639201
0.0624835413994,0.247262808515,0.0636186316077
0.0625322002585,0.244240580102,0.0636108072455
0.0625808591175,0.241255925814,0.0636094196348
0.0626295179765,0.238308335534,0.0636143000317
0.0626781768356,0.235397308933,0.0636252820276
0.0627268356946,0.232522355108,0.0636422014329
0.0627754945536,0.229682992242,0.0636648961657
0.0628241534127,0.226878747277,0.0636932061435
0.0628728122717,0.224109155615,0.0637269731787
0.0629214711307,0.221373760832,0.0637660408778
0.0629701299898,0.218672114402,0.0638102545439
0.0630187888488,0.216003775447,0.063859461082
0.0630674477078,0.213368310494,0.0639135089088
0.0631161065669,0.210765293245,0.0639722478638
0.0631647654259,0.208194304359,0.0640355291247
0.0632134242849,0.205654931252,0.0641032051251
0.063262083144,0.2031467679,0.064175129475
0.063310742003,0.200669414652,0.0642511568841
0.063359400862,0.19822247806,0.0643311430876
0.0634080597211,0.19580557071,0.0644149447746
0.0634567185801,0.193418311062,0.0645024195185
0.0635053774391,0.191060323305,0.0645934257104
0.0635540362982,0.188731237209,0.0646878224942
0.0636026951572,0.186430687991,0.064785469704
0.0636513540162,0.184158316183,0.0648862278041
0.0637000128753,0.181913767509,0.0649899578299
0.0637486717343,0.179696692769,0.0650965213319
0.0637973305933,0.177506747721,0.0652057803213
0.0638459894524,0.175343592972,0.0653175972167
0.0638946483114,0.173206893881,0.0654318347937
0.0639433071704,0.171096320452,0.0655483561356
0.0639919660295,0.169011547242,0.0656670245855
0.0640406248885,0.166952253268,0.0655234692058
0.0640892837475,0.164918121919,0.0650692465027
0.0641379426066,0.162908840874,0.0646192548011
0.0641866014656,0.160924102015,0.0641734336646
0.0642352603246,0.158963601353,0.0637317240299
0.0642839191837,0.157027038951,0.0632940681662
0.0643325780427,0.155114118847,0.0628604096355
0.0643812369017,0.153224548992,0.0624306932551
0.0644298957608,0.151358041171,0.0620048650606
0.0644785546198,0.149514310948,0.0615828722703
0.0645272134788,0.147693077593,0.0611646632508
0.0645758723379,0.145894064024,0.0607501874837
0.0646245311969,0.144116996747,0.0603393955333
0.0646731900559,0.142361605799,0.0599322390154
0.064721848915,0.140627624688,0.0595286705671
0.064770507774,0.138914790341,0.0591286438179
0.064819166633,0.137222843048,0.0587321133607
0.0648678254921,0.135551526415,0.0583390347251
0.0649164843511,0.133900587306,0.0579493643505
0.0649651432101,0.132269775802,0.0575630595606
0.0650138020692,0.130658845146,0.0571800785386
0.0650624609282,0.129067551699,0.0568003803029
0.0651111197872,0.127495654897,0.0564239246842
0.0651597786463,0.125942917201,0.0560506723026
0.0652084375053,0.124409104058,0.0556805845463
0.0652570963643,0.122893983856,0.0553136235497
0.0653057552234,0.121397327883,0.0549497521737
0.0653544140824,0.119918910286,0.0545889339854
0.0654030729414,0.118458508032,0.0542311332391
0.0654517318005,0.117015900868,0.0538763148578
0.0655003906595,0.115590871283,0.0535244444152
0.0655490495185,0.11418320447,0.0531754881179
0.0655977083776,0.112792688293,0.0528294127891
0.0656463672366,0.111419113244,0.0524861858519
0.0656950260956,0.110062272413,0.0521457753135
0.0657436849547,0.108721961452,0.0518081497499
0.0657923438137,0.107397978541,0.0514732782911
0.0658410026727,0.106090124353,0.0511411306067
0.0658896615318,0.104798202024,0.0508116768917
0.0659383203908,0.103522017118,0.0504848878532
0.0659869792498,0.102261377597,0.0501607346975
0.0660356381089,0.101016093788,0.049839189117
0.0660842969679,0.0997859783542,0.049520223278
0.0661329558269,0.0985708462646,0.049203809809
0.066181614686,0.0973705147627,0.048889921789
0.066230273545,0.0961848033389,0.048578532736
0.066278932404,0.0950135337009,0.0482696165969
0.0663275912631,0.0938565297455,0.047963147736
0.0663762501221,0.092713617531,0.0476591009257
0.0664249089811,0.0915846252494,0.0473574513359
0.0664735678402,0.0904693831995,0.0470581745248
0.0665222266992,0.0893677237602,0.0467612464294
0.0665708855582,0.0882794813643,0.0464666433567
0.0666195444173,0.0872044924725,0.0461743419746
0.0666682032763,0.0861425955481,0.0458843193036
0.0667168621353,0.0850936310315,0.0455965527088
0.0667655209944,0.084057441316,0.0453110198914
0.0668141798534,0.0830338707226,0.0450276988812
0.0668628387124,0.0820227654767,0.0447465680292
0.0669114975715,0.0810239736838,0.044467606
0.0669601564305,0.0800373453063,0.0441907917651
0.0670088152895,0.0790627321404,0.0439161045955
0.0670574741486,0.078099987793,0.0436435240555
0.0671061330076,0.0771489676599,0.0433730299961
0.0671547918666,0.0762095289028,0.0431046025484
0.0672034507257,0.0752815304281,0.0428382221178
0.0672521095847,0.0743648328648,0.0425738693782
0.0673007684437,0.0734592985437,0.0423115252656
0.0673494273028,0.0725647914758,0.0420511709732
0.0673980861618,0.0716811773322,0.0417927879457
0.0674467450208,0.0708083234228,0.0415363578737
0.0674954038799,0.0699460986771,0.0412818626893
0.0675440627389,0.0690943736235,0.0410292845603
0.0675927215979,0.0682530203698,0.0407786058858
0.067641380457,0.067421912584,0.0405298092916
0.067690039316,0.0666009254747,0.040282877625
0.067738698175,0.0657899357727,0.0400377939513
0.0677873570341,0.0649888217117,0.0397945415487
0.0678360158931,0.0641974630104,0.0395531039041
0.0678846747521,0.0634157408541,0.0393134647097
0.0679333336112,0.0626435378763,0.0390756078582
0.0679819924702,0.0618807381417,0.0388395174395
0.0680306513292,0.0611272271281,0.0386051777367
0.0680793101883,0.0603828917091,0.0383725732223
0.0681279690473,0.0596476201374,0.0381416885549
0.0681766279063,0.0589213020275,0.0379125085757
0.0682252867654,0.0582038283393,0.037685018305
0.0682739456244,0.0574950913615,0.0374592029388
0.0683226044834,0.0567949846954,0.0372350478459
0.0683712633425,0.0561034032389,0.0370125385647
0.0684199222015,0.0554202431703,0.0367916608
0.0684685810605,0.0547454019333,0.03657240042
0.0685172399196,0.054078778221,0.0363547434539
0.0685658987786,0.0534202719608,0.0361386760884
0.0686145576376,0.0527697842993,0.0359241846657
0.0686632164967,0.0521272175874,0.03571125568
0.0687118753557,0.0514924753658,0.0354998757759
0.0687605342147,0.0508654623502,0.0352900317448
0.0688091930738,0.0502460844169,0.0350817105234
0.0688578519328,0.0496342485891,0.0348748991905
0.0689065107918,0.0490298630223,0.0346695849652
0.0689551696509,0.048432836991,0.0344657552045
0.0690038285099,0.0478430808746,0.0342633974007
0.0690524873689,0.0472605061443,0.0340624991798
0.069101146228,0.0466850253496,0.033863048299
0.069149805087,0.0461165521051,0.0336650326446
0.069198463946,0.0455550010776,0.0334684402302
0.0692471228051,0.0450002879734,0.0332732591944
0.0692957816641,0.0444523295253,0.0330794777995
0.0693444405231,0.0439110434802,0.0328870844287
0.0693930993822,0.043376348587,0.032696067585
0.0694417582412,0.0428481645841,0.0325064158892
0.0694904171002,0.0423264121872,0.032318118078
0.0695390759593,0.0418110130779,0.0321311630024
0.0695877348183,0.0413018898915,0.0319455396259
0.0696363936773,0.0407989662056,0.031761237023
0.0696850525363,0.0403021665282,0.0315782443778
0.0697337113954,0.0398114162871,0.0313965509817
0.0697823702544,0.039326641818,0.0312161462329
0.0698310291134,0.0388477703538,0.0310370196338
0.0698796879725,0.0383747300135,0.0308591607906
0.0699283468315,0.0379074497916,0.030682559411
0.0699770056905,0.0374458595473,0.0305072053033
0.0700256645496,0.0369898899938,0.0303330883747
0.0700743234086,0.0365394726882,0.0301601986303
0.0701229822676,0.0360945400212,0.0299885261717
0.0701716411267,0.0356550252065,0.0298180611952
0.0702202999857,0.0352208622715,0.0296487939914
0.0702689588447,0.0347919860467,0.0294807149433
0.0703176177038,0.0343683321564,0.0293138145253
0.0703662765628,0.0339498370086,0.029148083302
0.0704149354218,0.033536437786,0.0289835119271
0.0704635942809,0.033128072436,0.0288200911423
0.0705122531399,0.0327246796618,0.0286578117759
0.0705609119989,0.0323261989131,0.0284966647419
0.070609570858,0.0319325703766,0.0283366410392
0.070658229717,0.0315437349677,0.0281777317499
0.070706888576,0.0311596343212,0.0280199280388
0.0707555474351,0.0307802107826,0.0278632211522
0.0708042062941,0.0304054073995,0.027707602417
0.0708528651531,0.0300351679129,0.0275530632395
0.0709015240122,0.0296694367492,0.0273995951046
0.0709501828712,0.0293081590112,0.0272471895749
0.0709988417302,0.0289512804702,0.0270958382897
0.0710475005893,0.0285987475581,0.0269455329641
0.0710961594483,0.0282505073589,0.026796265388
0.0711448183073,0.0279065076011,0.0266480274257
0.0711934771664,0.0275666966495,0.0265008110142
0.0712421360254,0.0272310234979,0.0263546081632
0.0712907948844,0.0268994377611,0.0262094109537
0.0713394537435,0.0265718896674,0.0260652115374
0.0713881126025,0.0262483300513,0.0259220021361
0.0714367714615,0.0259287103458,0.0257797750405
0.0714854303206,0.0256129825754,0.0256385226096
0.0715340891796,0.0253010993489,0.02549823727
0.0715827480386,0.0249930138519,0.0253589115153
0.0716314068977,0.0246886798405,0.0252205379048
0.0716800657567,0.0243880516334,0.0250831090634
0.0717287246157,0.024091084106,0.0249466176807
0.0717773834748,0.0237977326828,0.02481105651
0.0718260423338,0.0235079533314,0.024676418368
0.0718747011928,0.0232217025554,0.0245426961339
0.0719233600519,0.0229389373881,0.0244098827488
0.0719720189109,0.022659615386,0.024277971215
0.0720206777699,0.0223836946224,0.0241469545954
0.072069336629,0.0221111336813,0.0240168260129
0.072117995488,0.0218418916507,0.0238875786496
0.072166654347,0.0215759281171,0.0237592057463
0.0722153132061,0.0213132031588,0.0236317006021
0.0722639720651,0.0210536773406,0.0235050565732
0.0723126309241,0.0207973117072,0.023379267073
0.0723612897832,0.0205440677777,0.023254325571
0.0724099486422,0.0202939075399,0.0231302255926
0.0724586075012,0.0200467934444,0.0230069607182
0.0725072663603,0.0198026883988,0.0228845245829
0.0725559252193,0.0195615557628,0.0227629108757
0.0726045840783,0.0193233593421,0.0226421133393
0.0726532429374,0.0190880633828,0.0225221257691
0.0727019017964,0.0188556325669,0.0224029420133
0.0727505606554,0.0186260320061,0.0222845559717
0.0727992195145,0.0183992272371,0.0221669615955
0.0728478783735,0.0181751842161,0.0220501528871
0.0728965372325,0.0179538693139,0.0219341238989
0.0729451960916,0.017735249311,0.0218188687333
0.0729938549506,0.0175192913921,0.0217043815424
0.0730425138096,0.0173059631417,0.0215906565268
0.0730911726687,0.0170952325388,0.0214776879358
0.0731398315277,0.0168870679526,0.0213654700667
0.0731884903867,0.0166814381373,0.0212539972641
0.0732371492458,0.0164783122275,0.0211432639198
0.0732858081048,0.0162776597338,0.0210332644723
0.0733344669638,0.016079450538,0.020923993406
0.0733831258229,0.0158836548885,0.0208154452514
0.0734317846819,0.0156902433963,0.0207076145839
0.0734804435409,0.0154991870299,0.0206004960239
0.0735291024,0.0153104571116,0.0204940842364
0.073577761259,0.0151240253127,0.0203883739302
0.073626420118,0.0149398636497,0.0202833598578
0.0736750789771,0.0147579444795,0.0201790368148
0.0737237378361,0.014578240496,0.0200753996398
0.0737723966951,0.0144007247251,0.0199724432135
0.0738210555542,0.0142253705217,0.0198701624588
0.0738697144132,0.0140521515649,0.0197685523401
0.0739183732722,0.0138810418541,0.0196676078632
0.0739670321313,0.0137120157057,0.0195673240745
0.0740156909903,0.0135450477486,0.019467696061
0.0740643498493,0.0133801129207,0.0193687189498
0.0741130087084,0.013217186465,0.0192703879077
0.0741616675674,0.013056243926,0.0191726981408
0.0742103264264,0.0128972611462,0.0190756448943
0.0742589852855,0.0127402142619,0.018979223452
0.0743076441445,0.0125850797002,0.018883429136
0.0743563030035,0.0124318341753,0.0187882573064
0.0744049618626,0.0122804546847,0.0186937033608
0.0744536207216,0.0121309185062,0.0185997627341
0.0745022795806,0.0119832031943,0.0185064308983
0.0745509384397,0.0118372865766,0.0184137033617
0.0745995972987,0.0116931467509,0.0183215756691
0.0746482561577,0.0115507620817,0.0182300434012
0.0746969150168,0.0114101111967,0.0181391021742
0.0747455738758,0.0112711729842,0.0180487476397
0.0747942327348,0.0111339265893,0.0179589754844
0.0748428915939,0.0109983514111,0.0178697814294
0.0748915504529,0.0108644270996,0.0177811612306
0.0749402093119,0.0107321335527,0.0176931106774
0.074988868171,0.0106014509129,0.0176056255935
0.07503752703,0.0104723595645,0.0175187018358
0.075086185889,0.0103448401308,0.0174323352943
0.0751348447481,0.010218873471,0.0173465218921
0.0751835036071,0.0100944406772,0.0172612575847
0.0752321624661,0.00997152307204,0.01717653836
0.0752808213252,0.00985010220532,0.0170923602379
0.0753294801842,0.00973015985165,0.0170087192702
0.0753781390432,0.00961167800753,0.0169256115398
0.0754267979023,0.00949463888866,0.016843033161
0.0754754567613,0.00937902492734,0.0167609802792
0.0755241156203,0.00926481876975,0.0166794490702
0.0755727744794,0.00915200327341,0.0165984357401
0.0756214333384,0.00904056150455,0.0165179365254
0.0756700921974,0.00893047673564,0.0164379476922
0.0757187510565,0.0088217324428,0.0163584655365
0.0757674099155,0.00871431230337,0.0162794863833
0.0758160687745,0.00860820019345,0.0162010065869
0.0758647276336,0.00850338018549,0.0161230225304
0.0759133864926,0.00839983654585,0.0160455306254
0.0759620453516,0.0082975537325,0.015968527312
0.0760107042107,0.00819651639267,0.0158920090583
0.0760593630697,0.00809670936051,0.0158159723603
0.0761080219287,0.00799811765487,0.0157404137415
0.0761566807878,0.007900726477,0.0156653297529
0.0762053396468,0.00780452120835,0.0155907169727
0.0762539985058,0.0077094874084,0.015516572006
0.0763026573649,0.00761561081245,0.0154428914843
0.0763513162239,0.0075228773295,0.015369672066
0.0763999750829,0.00743127304013,0.0152969104355
0.076448633942,0.00734078419443,0.0152246033031
0.076497292801,0.00725139720989,0.0151527474052
0.07654595166,0.00716309866942,0.0150813395035
0.0765946105191,0.0070758753193,0.0150103763852
0.0766432693781,0.00698971406718,0.0149398548625
0.0766919282371,0.00690460198015,0.0148697717728
0.0767405870962,0.00682052628278,0.0148001239778
0.0767892459552,0.0067374743552,0.0147309083642
0.0768379048142,0.0066554337312,0.0146621218425
0.0768865636733,0.00657439209638,0.0145937613477
0.0769352225323,0.00649433728629,0.0145258238385
0.0769838813913,0.0064152572846,0.0144583062972
0.0770325402504,0.00633714022129,0.0143912057299
0.0770811991094,0.0062599743709,0.0143245191657
0.0771298579684,0.00618374815073,0.0142582436569
0.0771785168275,0.00610845011913,0.0141923762788
0.0772271756865,0.00603406897376,0.0141269141292
0.0772758345455,0.00596059354993,0.0140618543286
0.0773244934046,0.00588801281887,0.0139971940197
0.0773731522636,0.00581631588612,0.0139329303676
0.0774218111226,0.00574549198988,0.0138690605591
0.0774704699817,0.00567553049939,0.0138055818029
0.0775191288407,0.00560642091335,0.0137424913292
0.0775677876997,0.00553815285831,0.0136797863897
0.0776164465588,0.00547071608716,0.0136174642574
0.0776651054178,0.00540410047754,0.0135555222261
0.0777137642768,0.00533829603036,0.0134939576109
0.0777624231359,0.0052732928683,0.0134327677473
0.0778110819949,0.0052090812343,0.0133719499915
0.0778597408539,0.0051456514901,0.0133115017198
0.077908399713,0.00508299411483,0.0132514203291
0.077957058572,0.00502109970352,0.013191703236
0.078005717431,0.00495995896575,0.0131323478772
0.0780543762901,0.00489956272421,0.013073351709
0.0781030351491,0.00483990191335,0.0130147122073
0.0781516940081,0.004780967578,0.0129564268672
0.0782003528672,0.00472275087206,0.0128984932032
0.0782490117262,0.0046652430571,0.0128409087489
0.0782976705852,0.00460843550114,0.0127836710567
0.0783463294443,0.00455231967729,0.0127267776978
0.0783949883033,0.00449688716248,0.0126702262618
0.0784436471623,0.00444212963624,0.0126140143571
0.0784923060214,0.00438803887938,0.0125581396101
0.0785409648804,0.00433460677281,0.0125025996655
0.0785896237394,0.0042818252963,0.0124473921859
0.0786382825985,0.00422968652729,0.0123925148517
0.0786869414575,0.00417818263968,0.0123379653612
0.0787356003165,0.00412730590267,0.01228374143
0.0787842591756,0.00407704867959,0.0122298407914
0.0788329180346,0.00402740342678,0.0121762611957
0.0788815768936,0.00397836269241,0.0121230004104
0.0789302357527,0.0039299191154,0.01207005622
0.0789788946117,0.00388206542432,0.0120174264259
0.0790275534707,0.00383479443626,0.0119651088461
0.0790762123298,0.0037880990558,0.0119131013154
0.0791248711888,0.00374197227388,0.0118614016847
0.0791735300478,0.00369640716682,0.0118100078214
0.0792221889069,0.00365139689524,0.0117589176091
0.0792708477659,0.00360693470304,0.0117081289473
0.0793195066249,0.00356301391639,0.0116576397516
0.079368165484,0.00351962794272,0.0116074479533
0.079416824343,0.00347677026974,0.0115575514991
0.079465483202,0.00343443446446,0.0115079483517
0.0795141420611,0.00339261417222,0.0114586364888
0.0795628009201,0.00335130311573,0.0114096139035
0.0796114597791,0.00331049509417,0.0113608786042
0.0796601186382,0.00327018398218,0.0113124286141
0.0797087774972,0.00323036372902,0.0112642619713
0.0797574363562,0.00319102835763,0.011216376729
0.0798060952153,0.0031521719637,0.0111687709547
0.0798547540743,0.00311378871485,0.0111214427306
0.0799034129333,0.00307587284969,0.0110743901533
0.0799520717924,0.00303841867702,0.0110276113338
0.0800007306514,0.0030014205749,0.0109811043972
0.0800493895104,0.00296487298988,0.0109348674827
0.0800980483695,0.00292877043612,0.0108888987435
0.0801467072285,0.00289310749457,0.0108431963466
0.0801953660875,0.00285787881219,0.0107977584728
0.0802440249466,0.0028230791011,0.0107525833165
0.0802926838056,0.00278870313782,0.0107076690857
0.0803413426646,0.00275474576248,0.0106630140017
0.0803900015237,0.00272120187803,0.0106186162991
0.0804386603827,0.00268806644948,0.0105744742258
0.0804873192417,0.00265533450317,0.0105305860428
0.0805359781008,0.002623001126,0.010486950024
0.0805846369598,0.00259106146467,0.0104435644563
0.0806332958188,0.00255951072501,0.0104004276393
0.0806819546778,0.00252834417121,0.0103575378851
0.0807306135369,0.00249755712513,0.0103148935189
0.0807792723959,0.00246714496559,0.0102724928778
0.0808279312549,0.00243710312768,0.0102303343116
0.080876590114,0.0024074271021,0.0101884161823
0.080925248973,0.00237811243443,0.0101467368642
0.080973907832,0.0023491547245,0.0101052947434
0.0810225666911,0.00232054962572,0.0100640882182
0.0810712255501,0.00229229284444,0.0100231156989
0.0811198844091,0.00226438013926,0.00998237560731
0.0811685432682,0.00223680732046,0.00994186637712
0.0812172021272,0.00220957024932,0.0099015864536
0.0812658609862,0.00218266483752,0.00986153429353
0.0813145198453,0.00215608704653,0.00982170836511
0.0813631787043,0.00212983288698,0.0097821071479
0.0814118375633,0.0021038984181,0.00974272913268
0.0814604964224,0.00207827974707,0.0097035728214
0.0815091552814,0.00205297302852,0.00966463672707
0.0815578141404,0.00202797446386,0.00962591937369
0.0816064729995,0.00200328030079,0.00958741929613
0.0816551318585,0.00197888683267,0.0095491350401
0.0817037907175,0.00195479039801,0.009511065162
0.0817524495766,0.00193098737991,0.00947320822889
0.0818011084356,0.00190747420551,0.00943556281836
0.0818497672946,0.00188424734544,0.00939812751848
0.0818984261537,0.00186130331333,0.00936090092771
0.0819470850127,0.00183863866524,0.00932388165481
0.0819957438717,0.00181624999918,0.00928706831875
0.0820444027308,0.0017941339546,0.00925045954867
0.0820930615898,0.00177228721183,0.00921405398373
0.0821417204488,0.00175070649165,0.00917785027312
0.0821903793079,0.00172938855478,0.00914184707589
0.0822390381669,0.00170833020136,0.00910604306094
0.0822876970259,0.0016875282705,0.00907043690692
0.082336355885,0.00166697963981,0.00903502730213
0.082385014744,0.00164668122491,0.0089998129445
0.082433673603,0.00162662997899,0.00896479254145
0.0824823324621,0.00160682289232,0.00892996480986
0.0825309913211,0.00158725699184,0.00889532847597
0.0825796501801,0.00156792934068,0.00886088227533
0.0826283090392,0.00154883703773,0.0088266249527
0.0826769678982,0.00152997721722,0.00879255526201
0.0827256267572,0.00151134704826,0.00875867196627
0.0827742856163,0.00149294373445,0.00872497383748
0.0828229444753,0.00147476451341,0.00869145965659
0.0828716033343,0.00145680665642,0.00865812821342
0.0829202621934,0.00143906746799,0.0086249783066
0.0829689210524,0.00142154428544,0.00859200874347
0.0830175799114,0.00140423447853,0.00855921834004
0.0830662387705,0.00138713544901,0.00852660592093
0.0831148976295,0.00137024463032,0.00849417031928
0.0831635564885,0.00135355948711,0.00846191037667
0.0832122153476,0.00133707751492,0.0084298249431
0.0832608742066,0.00132079623979,0.0083979128769
0.0833095330656,0.00130471321788,0.00836617304466
0.0833581919247,0.00128882603511,0.00833460432116
0.0834068507837,0.00127313230678,0.00830320558933
0.0834555096427,0.00125762967726,0.00827197574017
0.0835041685018,0.00124231581957,0.0082409136727
0.0835528273608,0.00122718843508,0.00821001829387
0.0836014862198,0.00121224525316,0.00817928851853
0.0836501450789,0.00119748403082,0.00814872326936
0.0836988039379,0.00118290255237,0.00811832147679
0.0837474627969,0.00116849862912,0.00808808207897
0.083796121656,0.00115427009902,0.00805800402168
0.083844780515,0.00114021482635,0.00802808625831
0.083893439374,0.0011263307014,0.00799832774975
0.0839420982331,0.00111261564013,0.00796872746437
0.0839907570921,0.00109906758391,0.00793928437797
0.0840394159511,0.00108568449914,0.00790999747366
0.0840880748102,0.00107246437702,0.0078808657419
0.0841367336692,0.00105940523318,0.00785188818035
0.0841853925282,0.00104650510744,0.00782306379387
0.0842340513873,0.00103376206346,0.00779439159446
0.0842827102463,0.0010211741885,0.00776587060117
0.0843313691053,0.0010087395931,0.00773749984009
0.0843800279644,0.000996456410811,0.00770927834427
0.0844286868234,0.000984322797916,0.00768120515367
0.0844773456824,0.000972336933141,0.00765327931512
0.0845260045415,0.000960497017392,0.00762549988224
0.0845746634005,0.000948801273484,0.00759786591541
0.0846233222595,0.00093724794587,0.00757037648173
0.0846719811186,0.000925835300381,0.00754303065491
0.0847206399776,0.000914561623963,0.0075158275153
