0.0556673690238,0.109783211674,0.0163529297161
0.0557424430176,0.103737532331,0.017450574471
0.0558175170115,0.0981474963811,0.0183329400409
0.0558925910053,0.0929760018683,0.0176780407639
0.0559676649991,0.0881890133701,0.0170528810217
0.056042738993,0.0837553078536,0.0164560395964
0.0561178129868,0.0796462416038,0.015886163827
0.0561928869807,0.075835536477,0.0153419662972
0.0562679609745,0.072299083878,0.0148222216827
0.0563430349684,0.0690147649896,0.0143257637513
0.0564181089622,0.0659622859092,0.0138514825075
0.0564931829561,0.0631230264535,0.0133983214754
0.0565682569499,0.0604799015,0.0129652751131
0.0566433309438,0.0580172338246,0.0125513863517
0.0567184049376,0.0557206374827,0.0121557442534
0.0567934789314,0.0535769108588,0.0117774817829
0.0568685529253,0.051573938583,0.0114157736864
0.0569436269191,0.0497006015802,0.0110698344729
0.057018700913,0.0479466945754,0.0107389164938
0.0570937749068,0.0463028504394,0.0104223081143
0.0571688489007,0.0447604708056,0.0101193319739
0.0572439228945,0.0433116624389,0.00982934333067
0.0573189968884,0.0419491788798,0.00955172848593
0.0573940708822,0.0406663669256,0.0092859032844
0.0574691448761,0.0394571175482,0.00903131168738
0.0575442188699,0.0383158208805,0.00878742441474
0.0576192928638,0.0372373249337,0.00855373765246
0.0576943668576,0.0362168977365,0.00832977182272
0.0577694408514,0.0352501926126,0.0081150704134
0.0578445148453,0.0343332163352,0.00790919886417
0.0579195888391,0.0334622999219,0.0077117435064
0.057994662833,0.0326340718491,0.00752231055427
0.0580697368268,0.031845433486,0.00734052514471
0.0581448108207,0.031093536565,0.00716603042366
0.0582198848145,0.0303757625185,0.00699848667656
0.0582949588084,0.0296897035273,0.00683757050082
0.0583700328022,0.0290331451401,0.00668297401827
0.0584451067961,0.028404050332,0.0065344041257
0.0585201807899,0.027800544884,0.00639158178162
0.0585952547838,0.0272209039737,0.00625424132745
0.0586703287776,0.0266635398763,0.00612212984156
0.0587454027714,0.0261269906839,0.00599500652449
0.0588204767653,0.0256099099598,0.0058726421139
0.0588955507591,0.0251110572487,0.00575481832778
0.058970624753,0.0246292893731,0.00564132733457
0.0590456987468,0.0241635524492,0.00553197124889
0.0591207727407,0.0237128745652,0.00542656165161
0.0591958467345,0.0232763590641,0.00532491913319
0.0592709207284,0.0228531783833,0.00522687285895
0.0593459947222,0.0224425684031,0.00513226015548
0.0594210687161,0.0220438232632,0.00504092611697
0.0594961427099,0.0216562906082,0.00495272323055
0.0595712167037,0.0212793672249,0.0048675110198
0.0596462906976,0.0209124950419,0.00478515570537
0.0597213646914,0.0205551574589,0.00470552988213
0.0597964386853,0.0202068759792,0.0046285122118
0.0598715126791,0.0198672071211,0.00455398713055
0.059946586673,0.0195357395837,0.0044818445706
0.0600216606668,0.0192120916468,0.00441197969535
0.0600967346607,0.0188959087859,0.00434429264729
0.0601718086545,0.0185868614832,0.00427868830812
0.0602468826484,0.0182846432201,0.00421507607037
0.0603219566422,0.0179889686337,0.00415336962013
0.0603970306361,0.017699571827,0.00409348673027
0.0604721046299,0.0174162048171,0.00403534906361
0.0605471786237,0.0171386361111,0.00397888198562
0.0606222526176,0.0168666494002,0.00392401438618
0.0606973266114,0.01660004236,0.00387067850994
0.0607724006053,0.0163386255499,0.00381880979485
0.0608474745991,0.0160822214032,0.00376834671851
0.060922548593,0.0158306632997,0.00371923065197
0.0609976225868,0.015583794714,0.00367140572052
0.0610726965807,0.0153414684346,0.00362481867128
0.0611477705745,0.0151035458459,0.00357941874711
0.0612228445684,0.0148698962695,0.00353515756668
0.0612979185622,0.0146403963592,0.00349198901028
0.061372992556,0.014414929545,0.00344986911116
0.0614480665499,0.0141933855235,0.00340875595214
0.0615231405437,0.0139756597883,0.00336860956717
0.0615982145376,0.0137616531996,0.00332939184766
0.0616732885314,0.0135512715887,0.00329106645334
0.0617483625253,0.0133444253941,0.00325359872743
0.0618234365191,0.0131410293272,0.00321695561588
0.061898510513,0.0129410020654,0.00318110559053
0.0619735845068,0.0127442659694,0.00314601857596
0.0620486585007,0.0125507468236,0.00311166587988
0.0621237324945,0.0123603735972,0.00307802012691
0.0621988064884,0.0121730782246,0.00304505519548
0.0622738804822,0.0119887954029,0.00301274615784
0.062348954476,0.0118074624063,0.00298106922296
0.0624240284699,0.0116290189144,0.00295000168217
0.0624991024637,0.0114534068547,0.00291952185739
0.0625741764576,0.0112805702576,0.00288960905192
0.0626492504514,0.0111104551221,0.00286024350357
0.0627243244453,0.0109430092925,0.00283140634004
0.0627993984391,0.0107781823454,0.00280307953648
0.062874472433,0.010615925484,0.00277524587509
0.0629495464268,0.0104561914417,0.00274788890663
0.0630246204207,0.0102989343929,0.00272099291386
0.0630996944145,0.0101441098705,0.00269454287666
0.0631747684084,0.0099916746897,0.00266852443889
0.0632498424022,0.00984158687746,0.00264292387684
0.063324916396,0.0096938056077,0.00261772806916
0.0633999903899,0.00954829114092,0.00259292446826
0.0634750643837,0.00940500476843,0.00256850107317
0.0635501383776,0.00926390876077,0.00254444640352
0.0636252123714,0.00912496631981,0.00252074947497
0.0637002863653,0.00898814153437,0.00249739977573
0.0637753603591,0.00885339933901,0.00247438724417
0.063850434353,0.00872070547578,0.00245170224762
0.0639255083468,0.00859002645861,0.00242933556206
0.0640005823407,0.00846132954027,0.00240727835295
0.0640756563345,0.0083345826815,0.00238552215677
0.0641507303283,0.00820975452238,0.00236405886367
0.0642258043222,0.00808681435546,0.00234288070081
0.064300878316,0.00796573210083,0.0023219802165
0.0643759523099,0.00784647828275,0.00230135026524
0.0644510263037,0.00772902400778,0.00228098399329
0.0645261002976,0.00761334094431,0.00226087482507
0.0646011742914,0.00749940130341,0.00224101645018
0.0646762482853,0.00738717782082,0.00222140281101
0.0647513222791,0.00727664374002,0.00220202809098
0.064826396273,0.00716777279634,0.00218288670334
0.0649014702668,0.007060539202,0.00216397328049
0.0649765442607,0.00695491763195,0.00214528266381
0.0650516182545,0.00685088321055,0.00212680989402
0.0651266922483,0.006748411499,0.00210855020199
0.0652017662422,0.00664747848338,0.00209049899989
0.065276840236,0.00654806056338,0.00207265187295
0.0653519142299,0.00645013454155,0.00205500457145
0.0654269882237,0.00635367761314,0.00203755300317
0.0655020622176,0.00625866735643,0.0020202932262
0.0655771362114,0.00616508172347,0.00200322144206
0.0656522102053,0.0060728990313,0.00198633398922
0.0657272841991,0.00598209795356,0.00196962733679
0.065802358193,0.00589265751245,0.0019530980787
0.0658774321868,0.00580455707107,0.00193674292801
0.0659525061807,0.005717776326,0.00192055871153
0.0660275801745,0.0056322953003,0.00190454236475
0.0661026541683,0.00554809433668,0.00188869092693
0.0661777281622,0.00546515409099,0.0018730015365
0.066252802156,0.00538345552592,0.00185747142662
0.0663278761499,0.00530297990496,0.00184209792097
0.0664029501437,0.00522370878653,0.00182687842976
0.0664780241376,0.00514562401836,0.00181181044593
0.0665530981314,0.00506870773202,0.00179689154146
0.0666281721253,0.00499294233762,0.00178211936398
0.0667032461191,0.00491831051873,0.00176749163341
0.066778320113,0.00484479522738,0.00175300613887
0.0668533941068,0.00477237967925,0.00173866073566
0.0669284681006,0.00470104734903,0.00172445334239
0.0670035420945,0.00463078196583,0.00171038193833
0.0670786160883,0.00456156750877,0.00169644456074
0.0671536900822,0.00449338820268,0.00168263930249
0.067228764076,0.00442622851391,0.00166896430963
0.0673038380699,0.00436007314625,0.00165541777921
0.0673789120637,0.00429490703692,0.00164199795712
0.0674539860576,0.0042307153527,0.00162870313606
0.0675290600514,0.0041674834861,0.00161553165362
0.0676041340453,0.0041051970517,0.0016024818904
0.0676792080391,0.00404384188248,0.00158955226829
0.067754282033,0.00398340402629,0.00157674124876
0.0678293560268,0.00392386974236,0.00156404733127
0.0679044300206,0.00386522549793,0.00155146905176
0.0679795040145,0.00380745796489,0.00153900498118
0.0680545780083,0.00375055401655,0.00152665372409
0.0681296520022,0.00369450072444,0.00151441391739
0.068204725996,0.00363928535514,0.00150228422901
0.0682797999899,0.00358489536727,0.00149026335672
0.0683548739837,0.00353131840844,0.00147835002698
0.0684299479776,0.0034785423123,0.00146654299388
0.0685050219714,0.00342655509565,0.00145484103806
0.0685800959653,0.00337534495558,0.0014432429657
0.0686551699591,0.0033249002667,0.00143174760764
0.068730243953,0.00327520957835,0.0014203538184
0.0688053179468,0.00322626161195,0.00140906047535
0.0688803919406,0.00317804525833,0.00139786647788
0.0689554659345,0.00313054957513,0.00138677074661
0.0690305399283,0.00308376378422,0.00137577222263
0.0691056139222,0.00303767726924,0.00136486986682
0.069180687916,0.00299227957307,0.0013540626591
0.0692557619099,0.00294756039544,0.00134334959783
0.0693308359037,0.00290350959051,0.00133272969916
0.0694059098976,0.00286011716455,0.00132220199641
0.0694809838914,0.00281737327358,0.00131176553958
0.0695560578853,0.00277526822117,0.00130141939469
0.0696311318791,0.00273379245613,0.00129116264336
0.0697062058729,0.00269293657035,0.00128099438225
0.0697812798668,0.00265269129662,0.00127091372259
0.0698563538606,0.00261304750652,0.00126091978978
0.0699314278545,0.00257399620828,0.00125101172286
0.0700065018483,0.00253552854476,0.00124118867418
0.0700815758422,0.0024976357914,0.00123144980894
0.070156649836,0.00246030935421,0.00122179430486
0.0702317238299,0.00242354076783,0.00121222135176
0.0703067978237,0.00238732169357,0.00120273015126
0.0703818718176,0.00235164391751,0.00119331991641
0.0704569458114,0.00231649934862,0.00118398987139
0.0705320198053,0.00228188001693,0.0011747392512
0.0706070937991,0.00224777807166,0.00116556730134
0.0706821677929,0.00221418577952,0.00115647327759
0.0707572417868,0.00218109552283,0.00114745644566
0.0708323157806,0.00214849979788,0.00113851608099
0.0709073897745,0.00211639121318,0.00112965146847
0.0709824637683,0.00208476248777,0.00112086190223
0.0710575377622,0.00205360644956,0.00111214668538
0.071132611756,0.00202291603374,0.0011035051298
0.0712076857499,0.00199268428112,0.00109493655596
0.0712827597437,0.00196290433655,0.00108644029267
0.0713578337376,0.00193356944741,0.0010780156769
0.0714329077314,0.00190467296202,0.00106966205363
0.0715079817252,0.00187620832815,0.00106137877561
0.0715830557191,0.00184816909153,0.00105316520323
0.0716581297129,0.00182054889438,0.00104502070435
0.0717332037068,0.00179334147397,0.00103694465412
0.0718082777006,0.0017665406612,0.00102893643484
0.0718833516945,0.00174014037918,0.00102099543581
0.0719584256883,0.00171413464186,0.00101312105319
0.0720334996822,0.00168851755268,0.00100531268985
0.072108573676,0.00166328330321,0.000997569755272
0.0721836476699,0.00163842617187,0.000989891665368
0.0722587216637,0.00161394052257,0.000982277842401
0.0723337956576,0.0015898208035,0.000974727714852
0.0724088696514,0.0015660615458,0.000967240717301
0.0724839436452,0.00154265736238,0.000959816290321
0.0725590176391,0.00151960294665,0.000952453880372
0.0726340916329,0.00149689307136,0.000945152939693
0.0727091656268,0.00147452258736,0.000937912926206
0.0727842396206,0.00145248642249,0.000930733303418
0.0728593136145,0.00143077958039,0.000923613540329
0.0729343876083,0.00140939713936,0.000916553111338
0.0730094616022,0.00138833425128,0.000909551496158
0.073084535596,0.00136758614048,0.000902608179731
0.0731596095899,0.00134714810269,0.000895722652145
0.0732346835837,0.00132701550391,0.000888894408556
0.0733097575776,0.00130718377942,0.000882122949108
0.0733848315714,0.00128764843273,0.000875407778858
0.0734599055652,0.00126840503454,0.000868748407708
0.0735349795591,0.00124944922175,0.000862144350327
0.0736100535529,0.00123077669647,0.000855595126088
0.0736851275468,0.00121238322504,0.000849100258999
0.0737602015406,0.00119426463709,0.000842659277638
0.0738352755345,0.00117641682456,0.000836271715091
0.0739103495283,0.00115883574078,0.000829937108887
0.0739854235222,0.00114151739958,0.000823655000944
0.074060497516,0.00112445787435,0.000817424937507
0.0741355715099,0.00110765329717,0.000811246469089
0.0742106455037,0.00109109985791,0.000805119150423
0.0742857194975,0.00107479380341,0.000799042540399
0.0743607934914,0.00105873143658,0.00079301620202
0.0744358674852,0.00104290911559,0.000787039702344
0.0745109414791,0.00102732325303,0.000781112612436
0.0745860154729,0.00101197031512,0.000775234507322
0.0746610894668,0.00099684682088,0.000769404965935
0.0747361634606,0.00098194934135,0.000763623571076
0.0748112374545,0.000967274498822,0.000757889909361
0.0748863114483,0.000952818966067,0.000752203571179
0.0749613854422,0.000938579465578,0.000746564150652
0.075036459436,0.000924552768831,0.000740971245586
0.0751115334299,0.000910735695553,0.000735424457432
0.0751866074237,0.000897125112998,0.000729923391245
0.0752616814175,0.000883717935237,0.000724467655645
0.0753367554114,0.000870511122462,0.000719056862773
0.0754118294052,0.000857501680293,0.000713690628259
0.0754869033991,0.000844686659101,0.000708368571176
0.0755619773929,0.000832063153336,0.000703090314012
0.0756370513868,0.000819628300875,0.000697855482624
0.0757121253806,0.000807379282363,0.000692663706209
0.0757871993745,0.000795313320585,0.000687514617268
0.0758622733683,0.000783427679827,0.000682407851567
0.0759373473622,0.00077171966526,0.000677343048106
0.076012421356,0.00076018662233,0.000672319849088
0.0760874953499,0.000748825936153,0.000667337899881
0.0761625693437,0.000737635030923,0.000662396848988
0.0762376433375,0.00072661136933,0.000657496348018
0.0763127173314,0.000715752451984,0.00065263605165
0.0763877913252,0.000705055816844,0.000647815617604
0.0764628653191,0.000694519038668,0.000643034706612
0.0765379393129,0.000684139728454,0.000638292982388
0.0766130133068,0.000673915532906,0.000633590111595
0.0766880873006,0.000663844133896,0.000628925763821
0.0767631612945,0.000653923247939,0.000624299611547
0.0768382352883,0.000644150625677,0.000619711330121
0.0769133092822,0.000634524051367,0.000615160597729
0.076988383276,0.00062504134238,0.000610647095368
0.0770634572698,0.000615700348706,0.000606170506819
0.0771385312637,0.000606498952464,0.00060173051862
0.0772136052575,0.000597435067426,0.00059732682004
0.0772886792514,0.000588506638542,0.000592959103056
0.0773637532452,0.000579711641472,0.000588627062321
0.0774388272391,0.000571048082132,0.000584330395145
0.0775139012329,0.000562513996235,0.000580068801467
0.0775889752268,0.000554107448854,0.000575841983831
0.0776640492206,0.000545826533974,0.000571649647364
0.0777391232145,0.000537669374069,0.000567491499746
0.0778141972083,0.000529634119668,0.000563367251193
0.0778892712022,0.000521718948944,0.00055927661443
0.077964345196,0.000513922067291,0.000555219304669
0.0780394191898,0.000506241706929,0.000551195039587
0.0781144931837,0.000498676126491,0.0005472035393
0.0781895671775,0.000491223610638,0.000543244526346
0.0782646411714,0.000483882469665,0.000539317725656
0.0783397151652,0.000476651039117,0.000535422864542
0.0784147891591,0.000469527679416,0.000531559672664
0.0784898631529,0.000462510775487,0.000527727882019
0.0785649371468,0.00045559873639,0.000523927226911
0.0786400111406,0.000448789994962,0.00052015744394
0.0787150851345,0.000442083007461,0.00051641827197
0.0787901591283,0.000435476253214,0.00051270945212
0.0788652331222,0.000428968234275,0.000509030727734
0.078940307116,0.000422557475085,0.000505381844369
0.0790153811098,0.000416242522135,0.000501762549769
0.0790904551037,0.000410021943639,0.000498172593849
0.0791655290975,0.000403894329209,0.000494611728677
0.0792406030914,0.000397858289533,0.000491079708449
0.0793156770852,0.000391912456063,0.000487576289477
0.0793907510791,0.000386055480704,0.000484101230166
0.0794658250729,0.000380286035507,0.000480654290997
0.0795408990668,0.000374602812367,0.000477235234506
0.0796159730606,0.000369004522731,0.000473843825271
0.0796910470545,0.000363489897301,0.00047047982989
0.0797661210483,0.000358057685749,0.000467143016964
0.0798411950421,0.000352706656433,0.000463833157079
0.079916269036,0.000347435596116,0.00046055002279
0.0799913430298,0.000342243309694,0.000457293388604
0.0800664170237,0.000337128619921,0.000454063030959
0.0801414910175,0.000332090367148,0.000450858728212
0.0802165650114,0.000327127409053,0.00044768026062
0.0802916390052,0.000322238620388,0.000444527410321
0.0803667129991,0.00031742289272,0.000441399961322
0.0804417869929,0.000312679134182,0.000438297699481
0.0805168609868,0.000308006269223,0.000435220412489
0.0805919349806,0.000303403238367,0.000432167889855
0.0806670089745,0.000298868997972,0.000429139922894
0.0807420829683,0.000294402519991,0.000426136304703
0.0808171569621,0.000290002791743,0.000423156830154
0.080892230956,0.000285668815678,0.000420201295873
0.0809673049498,0.000281399609158,0.000417269500227
0.0810423789437,0.000277194204226,0.00041436124331
0.0811174529375,0.000273051647394,0.000411476326924
0.0811925269314,0.000268970999422,0.000408614554568
0.0812676009252,0.000264951335106,0.000405775731422
0.0813426749191,0.00026099174307,0.000402959664332
0.0814177489129,0.000257091325559,0.000400166161796
0.0814928229068,0.000253249198231,0.000397395033949
0.0815678969006,0.000249464489964,0.000394646092552
0.0816429708944,0.000245736342653,0.000391919150971
0.0817180448883,0.000242063911017,0.000389214024171
0.0817931188821,0.000238446362406,0.000386530528697
0.081868192876,0.000234882876617,0.000383868482663
0.0819432668698,0.000231372645702,0.000381227705737
0.0820183408637,0.000227914873788,0.000378608019126
0.0820934148575,0.000224508776897,0.000376009245568
0.0821684888514,0.000221153582764,0.000373431209313
0.0822435628452,0.000217848530671,0.000370873736113
0.0823186368391,0.000214592871262,0.00036833665321
0.0823937108329,0.000211385866385,0.000365819789318
0.0824687848268,0.000208226788917,0.000363322974618
0.0825438588206,0.000205114922602,0.000360846040738
0.0826189328144,0.000202049561888,0.000358388820745
0.0826940068083,0.000199030011767,0.000355951149132
0.0827690808021,0.000196055587618,0.000353532861805
0.082844154796,0.000193125615052,0.000351133796068
0.0829192287898,0.000190239429758,0.000348753790619
0.0829943027837,0.000187396377351,0.000346392685527
0.0830693767775,0.00018459581323,0.000344050322231
0.0831444507714,0.000181837102422,0.000341726543521
0.0832195247652,0.000179119619446,0.000339421193528
0.0832945987591,0.00017644274817,0.000337134117714
0.0833696727529,0.000173805881668,0.00033486516286
0.0834447467468,0.000171208422084,0.000332614177053
0.0835198207406,0.000168649780497,0.000330381009678
0.0835948947344,0.000166129376789,0.000328165511403
0.0836699687283,0.000163646639509,0.00032596753417
0.0837450427221,0.000161201005747,0.000323786931185
0.083820116716,0.000158791921006,0.000321623556906
0.0838951907098,0.000156418839077,0.000319477267031
0.0839702647037,0.00015408122191,0.000317347918489
0.0840453386975,0.000151778539499,0.00031523536943
0.0841204126914,0.000149510269759,0.000313139479213
0.0841954866852,0.000147275898405,0.000311060108396
0.0842705606791,0.00014507491884,0.000308997118726
0.0843456346729,0.000142906832037,0.000306950373128
0.0844207086667,0.000140771146427,0.000304919735698
0.0844957826606,0.000138667377786,0.000302905071686
0.0845708566544,0.000136595049128,0.000300906247496
0.0846459306483,0.000134553690596,0.000298923130666
0.0847210046421,0.000132542839353,0.000296955589865
0.084796078636,0.00013056203948,0.000295003494882
0.0848711526298,0.000128610841871,0.000293066716614
0.0849462266237,0.000126688804132,0.00029114512706
0.0850213006175,0.00012479549048,0.000289238599307
0.0850963746114,0.000122930471646,0.000287347007526
0.0851714486052,0.000121093324774,0.000285470226958
0.0852465225991,0.00011928363333,0.000283608133908
0.0853215965929,0.000117500987003,0.000281760605734
0.0853966705867,0.000115744981614,0.00027992752084
0.0854717445806,0.000114015219026,0.000278108758664
0.0855468185744,0.000112311307049,0.000276304199673
0.0856218925683,0.000110632859357,0.000274513725349
0.0856969665621,0.000108979495397,0.000272737218185
0.085772040556,0.000107350840301,0.000270974561676
0.0858471145498,0.000105746524807,0.000269225640307
0.0859221885437,0.000104166185168,0.000267490339548
0.0859972625375,0.000102609463074,0.000265768545842
0.0860723365314,0.000101076005571,0.000264060146601
0.0861474105252,9.95654649793e-05,0.000262365030194
0.0862224845191,9.8077498814e-05,0.000260683085942
0.0862975585129,9.66117697096e-05,0.000259014204107
0.0863726325067,9.51679453421e-05,0.000257358275885
0.0864477065006,9.3745698354e-05,0.000255715193397
0.0865227804944,9.23447062799e-05,0.000254084849684
0.0865978544883,9.09646514736e-05,0.000252467138697
0.0866729284821,8.96052210359e-05,0.000250861955289
0.086748002476,8.8266106744e-05,0.000249269195207
0.0868230764698,8.69470049812e-05,0.000247688755086
0.0868981504637,8.5647616668e-05,0.00024612053244
0.0869732244575,8.4367647195e-05,0.000244564425655
0.0870482984514,8.31068063553e-05,0.000243020333982
0.0871233724452,8.18648082791e-05,0.000241488157528
0.087198446439,8.06413713688e-05,0.00023996779725
0.0872735204329,7.94362182352e-05,0.000238459154949
0.0873485944267,7.82490756345e-05,0.000236962133258
0.0874236684206,7.70796744066e-05,0.00023547663564
0.0874987424144,7.59277494136e-05,0.00023400256638
0.0875738164083,7.47930394802e-05,0.000232539830576
0.0876488904021,7.36752873342e-05,0.00023108833413
0.087723964396,7.25742395483e-05,0.00022964798375
0.0877990383898,7.14896464824e-05,0.000228218686931
0.0878741123837,7.04212622273e-05,0.000226800351959
0.0879491863775,6.93688445489e-05,0.000225392887897
0.0880242603714,6.83321548328e-05,0.000223996204583
0.0880993343652,6.73109580312e-05,0.000222610212619
0.088174408359,6.63050226085e-05,0.000221234823369
0.0882494823529,6.53141204894e-05,0.000219869948948
0.0883245563467,6.43380270074e-05,0.000218515502221
0.0883996303406,6.33765208531e-05,0.000217171396789
0.0884747043344,6.24293840249e-05,0.000215837546993
0.0885497783283,6.14964017788e-05,0.000214513867896
0.0886248523221,6.05773625803e-05,0.000213200275286
0.088699926316,5.96720580561e-05,0.000211896685665
0.0887750003098,5.87802829469e-05,0.000210603016245
0.0888500743037,5.79018350611e-05,0.000209319184942
0.0889251482975,5.70365152286e-05,0.000208045110367
0.0890002222913,5.61841272559e-05,0.000206780711824
0.0890752962852,5.53444778815e-05,0.000205525909301
0.089150370279,5.45173767321e-05,0.000204280623467
0.0892254442729,5.37026362796e-05,0.000203044775664
0.0893005182667,5.29000717981e-05,0.000201818287901
0.0893755922606,5.21095013228e-05,0.00020060108285
0.0894506662544,5.13307456079e-05,0.000199393083839
0.0895257402483,5.05636280866e-05,0.000198194214848
0.0896008142421,4.98079748307e-05,0.000197004400501
0.089675888236,4.90636145113e-05,0.000195823566061
0.0897509622298,4.83303783601e-05,0.000194651637429
0.0898260362237,4.76081001307e-05,0.00019348854113
0.0899011102175,4.68966160613e-05,0.000192334204316
0.0899761842113,4.61957648377e-05,0.000191188554756
0.0900512582052,4.5505387556e-05,0.000190051520831
0.090126332199,4.48253276875e-05,0.000188923031531
0.0902014061929,4.41554310425e-05,0.000187803016448
0.0902764801867,4.34955457357e-05,0.000186691405772
