0.0404661485648,1.01007084823e-06,2.87391966214e-07
0.0405412249209,1.01007084823e-06,2.87391966214e-07
0.0406163012771,1.01007084823e-06,2.87391966214e-07
0.0406913776333,1.01007084823e-06,2.87391966214e-07
0.0407664539895,1.01007084823e-06,2.87391966214e-07
0.0408415303456,1.01007084823e-06,2.87391966214e-07
0.0409166067018,1.01007084823e-06,2.87391966214e-07
0.040991683058,1.01007084823e-06,2.87391966214e-07
0.0410667594142,1.01007084823e-06,2.87391966214e-07
0.0411418357704,1.01007084823e-06,2.87391966214e-07
0.0412169121265,1.01007084823e-06,2.87391966214e-07
0.0412919884827,1.01007084823e-06,2.87391966214e-07
0.0413670648389,1.01007084823e-06,2.87391966214e-07
0.0414421411951,1.01007084823e-06,2.87391966214e-07
0.0415172175513,1.01007084823e-06,2.87391966214e-07
0.0415922939074,1.01007084823e-06,2.87391966214e-07
0.0416673702636,1.01007084823e-06,2.87391966214e-07
0.0417424466198,1.01007084823e-06,2.87391966214e-07
0.041817522976,1.01007084823e-06,2.87391966214e-07
0.0418925993322,1.01007084823e-06,2.87391966214e-07
0.0419676756883,1.01007084823e-06,2.87391966214e-07
0.0420427520445,1.01007084823e-06,2.87391966214e-07
0.0421178284007,1.01007084823e-06,2.87391966214e-07
0.0421929047569,1.01007084823e-06,2.87391966214e-07
0.0422679811131,1.01007084823e-06,2.87391966214e-07
0.0423430574692,1.01007084823e-06,2.87391966214e-07
0.0424181338254,1.01007084823e-06,2.87391966214e-07
0.0424932101816,1.01007084823e-06,2.87391966214e-07
0.0425682865378,1.01007084823e-06,2.87391966214e-07
0.042643362894,1.01007084823e-06,2.87391966214e-07
0.0427184392501,1.01007084823e-06,2.87391966214e-07
0.0427935156063,1.01007084823e-06,2.87391966214e-07
0.0428685919625,1.01007084823e-06,2.87391966214e-07
0.0429436683187,1.01007084823e-06,2.87391966214e-07
0.0430187446749,1.01007084823e-06,2.87391966214e-07
0.043093821031,1.01007084823e-06,2.87391966214e-07
0.0431688973872,1.01007084823e-06,2.87391966214e-07
0.0432439737434,1.01007084823e-06,2.87391966214e-07
0.0433190500996,1.01007084823e-06,2.87391966214e-07
0.0433941264558,1.01007084823e-06,2.87391966214e-07
0.0434692028119,1.01007084823e-06,2.87391966214e-07
0.0435442791681,1.01007084823e-06,2.87391966214e-07
0.0436193555243,1.01007084823e-06,2.87391966214e-07
0.0436944318805,1.01007084823e-06,2.87391966214e-07
0.0437695082367,1.01007084823e-06,2.87391966214e-07
0.0438445845928,1.01007084823e-06,2.87391966214e-07
0.043919660949,1.01007084823e-06,2.87391966214e-07
0.0439947373052,1.01007084823e-06,2.87391966214e-07
0.0440698136614,1.01007084823e-06,2.87391966214e-07
0.0441448900176,1.01007084823e-06,2.87391966214e-07
0.0442199663737,1.01007084823e-06,2.87391966214e-07
0.0442950427299,1.01007084823e-06,2.87391966214e-07
0.0443701190861,1.01007084823e-06,2.87391966214e-07
0.0444451954423,1.01007084823e-06,2.87391966214e-07
0.0445202717985,1.01007084823e-06,2.87391966214e-07
0.0445953481546,1.01007084823e-06,2.87391966214e-07
0.0446704245108,1.01007084823e-06,2.87391966214e-07
0.044745500867,1.01007084823e-06,2.87391966214e-07
0.0448205772232,1.01007084823e-06,2.87391966214e-07
0.0448956535794,1.01007084823e-06,2.87391966214e-07
0.0449707299355,1.01007084823e-06,2.87391966214e-07
0.0450458062917,1.01007084823e-06,2.87391966214e-07
0.0451208826479,1.01007084823e-06,2.87391966214e-07
0.0451959590041,1.01007084823e-06,2.87391966214e-07
0.0452710353602,1.01007084823e-06,2.87391966214e-07
0.0453461117164,1.01007084823e-06,2.87391966214e-07
0.0454211880726,1.01007084823e-06,2.87391966214e-07
0.0454962644288,1.01007084823e-06,2.87391966214e-07
0.045571340785,1.01007084823e-06,2.87391966214e-07
0.0456464171411,1.01007084823e-06,2.87391966214e-07
0.0457214934973,1.01007084823e-06,2.87391966214e-07
0.0457965698535,1.01007084823e-06,2.87391966214e-07
0.0458716462097,1.01007084823e-06,2.87391966214e-07
0.0459467225659,1.01007084823e-06,2.87391966214e-07
0.046021798922,1.01007084823e-06,2.87391966214e-07
0.0460968752782,1.01007084823e-06,2.87391966214e-07
0.0461719516344,1.01007084823e-06,2.87391966214e-07
0.0462470279906,1.01007084823e-06,2.87391966214e-07
0.0463221043468,1.01007084823e-06,2.87391966214e-07
0.0463971807029,1.01007084823e-06,2.87391966214e-07
0.0464722570591,1.01007084823e-06,2.87391966214e-07
0.0465473334153,1.01007084823e-06,2.87391966214e-07
0.0466224097715,1.01007084823e-06,2.87391966214e-07
0.0466974861277,1.01007084823e-06,2.87391966214e-07
0.0467725624838,1.01007084823e-06,2.87391966214e-07
0.04684763884,1.01007084823e-06,2.87391966214e-07
0.0469227151962,1.01007084823e-06,2.87391966214e-07
0.0469977915524,1.01007084823e-06,2.87391966214e-07
0.0470728679086,1.01007084823e-06,2.87391966214e-07
0.0471479442647,1.01007084823e-06,2.87391966214e-07
0.0472230206209,1.01007084823e-06,2.87391966214e-07
0.0472980969771,1.01007084823e-06,2.87391966214e-07
0.0473731733333,1.01007084823e-06,2.87391966214e-07
0.0474482496895,1.01007084823e-06,2.87391966214e-07
0.0475233260456,1.01007084823e-06,2.87391966214e-07
0.0475984024018,1.01007084823e-06,2.87391966214e-07
0.047673478758,1.01007084823e-06,2.87391966214e-07
0.0477485551142,1.01007084823e-06,2.87391966214e-07
0.0478236314704,1.01007084823e-06,2.87391966214e-07
0.0478987078265,1.01007084823e-06,2.87391966214e-07
0.0479737841827,1.01007084823e-06,2.87391966214e-07
0.0480488605389,1.01007084823e-06,2.87391966214e-07
0.0481239368951,1.01007084823e-06,2.87391966214e-07
0.0481990132513,1.01007084823e-06,2.87391966214e-07
0.0482740896074,1.01007084823e-06,2.87391966214e-07
0.0483491659636,1.01007084823e-06,2.87391966214e-07
0.0484242423198,1.01007084823e-06,2.87391966214e-07
0.048499318676,1.01007084823e-06,2.87391966214e-07
0.0485743950322,1.01007084823e-06,2.87391966214e-07
0.0486494713883,1.01007084823e-06,2.87391966214e-07
0.0487245477445,1.01007084823e-06,2.87391966214e-07
0.0487996241007,1.01007084823e-06,2.87391966214e-07
0.0488747004569,1.01007084823e-06,2.87391966214e-07
0.0489497768131,1.01007084823e-06,2.87391966214e-07
0.0490248531692,1.01007084823e-06,2.87391966214e-07
0.0490999295254,1.01007084823e-06,2.87391966214e-07
0.0491750058816,1.01007084823e-06,2.87391966214e-07
0.0492500822378,1.01007084823e-06,2.87391966214e-07
0.049325158594,1.01007084823e-06,2.87391966214e-07
0.0494002349501,1.01007084823e-06,2.87391966214e-07
0.0494753113063,1.01007084823e-06,2.87391966214e-07
0.0495503876625,1.01007084823e-06,2.87391966214e-07
0.0496254640187,1.01007084823e-06,2.87391966214e-07
0.0497005403748,1.01007084823e-06,2.87391966214e-07
0.049775616731,1.01007084823e-06,2.87391966214e-07
0.0498506930872,1.01007084823e-06,2.87391966214e-07
0.0499257694434,1.01007084823e-06,2.87391966214e-07
0.0500008457996,1.01007084823e-06,2.87391966214e-07
0.0500759221557,1.01007084823e-06,2.87391966214e-07
0.0501509985119,1.01007084823e-06,2.87391966214e-07
0.0502260748681,1.01007084823e-06,2.87391966214e-07
0.0503011512243,1.01007084823e-06,2.87391966214e-07
0.0503762275805,1.01007084823e-06,2.87391966214e-07
0.0504513039366,1.01007084823e-06,2.87391966214e-07
0.0505263802928,1.01007084823e-06,2.87391966214e-07
0.050601456649,1.01007084823e-06,2.87391966214e-07
0.0506765330052,1.01007084823e-06,2.87391966214e-07
0.0507516093614,1.01007084823e-06,2.87391966214e-07
0.0508266857175,1.01007084823e-06,2.87391966214e-07
0.0509017620737,1.01007084823e-06,2.87391966214e-07
0.0509768384299,1.01007084823e-06,2.87391966214e-07
0.0510519147861,1.01007084823e-06,2.87391966214e-07
0.0511269911423,1.01007084823e-06,2.87391966214e-07
0.0512020674984,1.01007084823e-06,2.87391966214e-07
0.0512771438546,1.01007084823e-06,2.87391966214e-07
0.0513522202108,1.01007084823e-06,2.87391966214e-07
0.051427296567,1.01007084823e-06,2.87391966214e-07
0.0515023729232,1.01007084823e-06,2.87391966214e-07
0.0515774492793,1.01007084823e-06,2.87391966214e-07
0.0516525256355,1.01007084823e-06,2.87391966214e-07
0.0517276019917,1.01007084823e-06,2.87391966214e-07
0.0518026783479,1.01007084823e-06,2.87391966214e-07
0.0518777547041,1.01007084823e-06,2.87391966214e-07
0.0519528310602,1.01007084823e-06,2.87391966214e-07
0.0520279074164,1.01007084823e-06,2.87391966214e-07
0.0521029837726,1.01007084823e-06,2.87391966214e-07
0.0521780601288,1.01007084823e-06,2.87391966214e-07
0.052253136485,1.01007084823e-06,2.87391966214e-07
0.0523282128411,1.01007084823e-06,2.87391966214e-07
0.0524032891973,1.01007084823e-06,2.87391966214e-07
0.0524783655535,1.01007084823e-06,2.87391966214e-07
0.0525534419097,1.01007084823e-06,2.87391966214e-07
0.0526285182659,1.01007084823e-06,2.87391966214e-07
0.052703594622,1.01007084823e-06,2.87391966214e-07
0.0527786709782,1.01007084823e-06,2.87391966214e-07
0.0528537473344,1.01007084823e-06,2.87391966214e-07
0.0529288236906,1.01007084823e-06,2.87391966214e-07
0.0530039000468,1.01007084823e-06,2.87391966214e-07
0.0530789764029,1.01007084823e-06,2.87391966214e-07
0.0531540527591,0.000612500187739,2.87391966214e-07
0.0532291291153,0.00155841610391,2.87391966214e-07
0.0533042054715,0.0022670344219,2.87391966214e-07
0.0533792818277,0.00286068026398,0.000387661960009
0.0534543581838,0.00345521859909,0.000689101591496
0.05352943454,0.0041600542428,0.000923469159404
0.0536045108962,0.00507813185737,0.00113732700131
0.0536795872524,0.0063059359517,0.00137463486235
0.0537546636086,0.00793349088135,0.00167674989517
0.0538297399647,0.0100443608486,0.00208242665999
0.0539048163209,0.0127156499022,0.00262781712455
0.0539798926771,0.0160180019377,0.00334647066413
0.0540549690333,0.0200156006975,0.00426933406157
0.0541300453894,0.0247661697702,0.00542475150723
0.0542051217456,0.0303209725914,0.00683846459903
0.0542801981018,0.0367248124434,0.00853361234242
0.054355274458,0.0440160324548,0.0105307311504
0.0544303508142,0.0522265156012,0.0128477548435
0.0545054271703,0.0613816847047,0.0155000146497
0.0545805035265,0.0715005024341,0.0185002392048
0.0546555798827,0.0825954713049,0.0218585545518
0.0547306562389,0.0946726336792,0.0255824841415
0.0548057325951,0.107731571766,0.0296769488322
0.0548808089512,0.12176540762,0.0341442668894
0.0549558853074,0.136760803144,0.0389841539867
0.0550309616636,0.152697960087,0.0441937232049
0.0551060380198,0.169550620043,0.0497674850324
0.055181114376,0.187286064455,0.055697347365
0.0552561907321,0.205865114612,0.0619726155064
0.0553312670883,0.22524213165,0.0685799921675
0.0554063434445,0.245365016549,0.0755035774669
0.0554814198007,0.266175210139,0.0827248689307
0.0555564961569,0.287607693095,0.0902227614927
0.055631572513,0.309590985939,0.0979735474938
0.0557066488692,0.332047149041,0.105950916683
0.0557817252254,0.354891782614,0.114125956216
0.0558568015816,0.378034026721,0.122467150658
0.0559318779378,0.401376561271,0.130940381979
0.0560069542939,0.424815606019,0.139508929558
0.0560820306501,0.439743991647,0.148133470182
0.0561571070063,0.425801825162,0.156772078045
0.0562321833625,0.412415468317,0.154229096022
0.0563072597187,0.399561621475,0.149220276002
0.0563823360748,0.387217970843,0.144416761722
0.056457412431,0.375363146689,0.13980969481
0.0565324887872,0.36397668333,0.135390602755
0.0566075651434,0.353038980822,0.131151382076
0.0566826414996,0.342531268267,0.127084282216
0.0567577178557,0.332435568677,0.123181890145
0.0568327942119,0.322734665332,0.11943711563
0.0569078705681,0.313412069562,0.115843177157
0.0569829469243,0.304451989889,0.112393588458
0.0570580232805,0.29583930249,0.109260376608
0.0571330996366,0.287559522897,0.106239736518
0.0572081759928,0.279598778907,0.10332054712
0.057283252349,0.271943784642,0.100503267733
0.0573583287052,0.264581815695,0.0977884304309
0.0574334050614,0.257500685348,0.0951766297387
0.0575084814175,0.250688721785,0.0926685127786
0.0575835577737,0.244134746273,0.0902647698427
0.0576586341299,0.237828052275,0.0879661253802
0.0577337104861,0.23175838544,0.0857733293761
0.0578087868423,0.225915924446,0.0836871491075
0.0578838631984,0.220291262653,0.0817083612588
0.0579589395546,0.214875390536,0.0798377443814
0.0580340159108,0.209659678859,0.0780760716825
0.058109092267,0.20463586257,0.0764241041285
0.0581841686232,0.199796025364,0.0748825838494
0.0582592449793,0.195132584919,0.0734522278308
0.0583343213355,0.190638278744,0.0721337218823
0.0584093976917,0.186306150631,0.0709277148672
0.0584844740479,0.182129537683,0.0698348131861
0.058559550404,0.178102057891,0.0688555754997
0.0586346267602,0.174217598237,0.0679905076828
0.0587097031164,0.1704703033,0.067240057998
0.0587847794726,0.166854564349,0.0666046124805
0.0588598558288,0.163365008894,0.0660844905237
0.0589349321849,0.159996490681,0.0656799406581
0.0590100085411,0.156744080115,0.0653911365138
0.0590850848973,0.153603055084,0.0652181729598
0.0591601612535,0.150568892172,0.0651610624113
0.0592352376097,0.14763725825,0.0652197312984
0.0593103139658,0.144804002416,0.0653940166888
0.059385390322,0.142065148283,0.0656836630578
0.0594604666782,0.139416886589,0.0660883191995
0.0595355430344,0.136855568124,0.0666075352726
0.0596106193906,0.134377696955,0.0672407599753
0.0596856957467,0.131979923936,0.0679873378429
0.0597607721029,0.1296590405,0.0688465066641
0.0598358484591,0.127411972705,0.0698173950099
0.0599109248153,0.125235775539,0.0708990198696
0.0599860011715,0.123127627464,0.0720902843908
0.0600610775276,0.121084825192,0.0733899757178
0.0601361538838,0.119104778681,0.0747967629237
0.06021123024,0.117185006345,0.0763091950339
0.0602863065962,0.115323130463,0.0779256991348
0.0603613829524,0.114968305457,0.0796445785654
0.0604364593085,0.114974765816,0.0814640111878
0.0605115356647,0.114729750699,0.0833820477335
0.0605866120209,0.115204581286,0.085396610221
0.0606616883771,0.117261626075,0.0875054904432
0.0607367647333,0.121654297351,0.0897063485206
0.0608118410894,0.12902704779,0.0919967115176
0.0608869174456,0.13991536722,0.0943739721189
0.0609619938018,0.154745779511,0.0968353873639
0.061037070158,0.173835839601,0.0993780774367
0.0611121465142,0.197394130645,0.101999024508
0.0611872228703,0.225520261287,0.104695071628
0.0612622992265,0.258204863049,0.107462921668
0.0613373755827,0.295329587822,0.110299136307
0.0614124519389,0.336667105479,0.113200135065
0.0614875282951,0.381881101572,0.116162194374
0.0615626046512,0.43052627514,0.119181446694
0.0616376810074,0.482048336601,0.122253879666
0.0617127573636,0.535784005737,0.125375335302
0.0617878337198,0.590961009766,0.128541509207
0.061862910076,0.646698081494,0.131747949843
0.0619379864321,0.614829780417,0.134990057816
0.0620130627883,0.582776256497,0.1382630852
0.0620881391445,0.553054030045,0.141562134888
0.0621632155007,0.525481228298,0.144882159973
0.0622382918569,0.499890356116,0.148217963153
0.062313368213,0.476127156074,0.151564196166
0.0623884445692,0.454049558996,0.154915359248
0.0624635209254,0.433526717776,0.153557873667
0.0625385972816,0.414438117854,0.151061792565
0.0626136736378,0.396672758271,0.148620139117
0.0626887499939,0.380128397703,0.146231579114
0.0627638263501,0.364710860315,0.143894813639
0.0628389027063,0.350333396678,0.141608578054
0.0629139790625,0.336916095395,0.139371641022
0.0629890554186,0.324385341398,0.137182803548
0.0630641317748,0.312673317219,0.135040898066
0.063139208131,0.301717543817,0.132944787541
0.0632142844872,0.291460457833,0.130893364604
0.0632893608434,0.28184902237,0.128885550719
0.0633644371995,0.272834368645,0.126920295367
0.0634395135557,0.264371466062,0.124996575259
0.0635145899119,0.256418818448,0.123113393576
0.0635896662681,0.248938184374,0.12126977923
0.0636647426243,0.24189431966,0.119464786145
0.0637398189804,0.235254740292,0.117697492563
0.0638148953366,0.228989504133,0.115967000373
0.0638899716928,0.223071009949,0.114272434454
0.063965048049,0.217473812359,0.112612942045
0.0640401244052,0.212174451453,0.110987692128
0.0641152007613,0.20715129592,0.109395874834
0.0641902771175,0.202384398607,0.107836700866
0.0642653534737,0.197855363521,0.106309400933
0.0643404298299,0.193547223371,0.104813225211
0.0644155061861,0.189444326821,0.103347442815
0.0644905825422,0.18553223466,0.101911341281
0.0645656588984,0.181797624211,0.100504226077
0.0646407352546,0.178228201303,0.0991254201122
0.0647158116108,0.174812619219,0.0977742632736
0.064790887967,0.171540404061,0.0964501119694
0.0648659643231,0.168401886022,0.0951523386872
0.0649410406793,0.165388136105,0.0938803315655
0.0650161170355,0.162490907847,0.0926334939768
0.0650911933917,0.159702583651,0.0914112441237
0.0651662697479,0.157016125378,0.0902130146457
0.065241346104,0.154425028831,0.0890382522376
0.0653164224602,0.151923281855,0.087886417279
0.0653914988164,0.14950532574,0.0867569834743
0.0654665751726,0.147166019684,0.0856494375026
0.0655416515288,0.144900608059,0.0845632786777
0.0656167278849,0.142704690266,0.0834980186181
0.0656918042411,0.140574192978,0.0824531809258
0.0657668805973,0.138505344569,0.081428300874
0.0658419569535,0.136494651563,0.0804229251044
0.0659170333097,0.13453887695,0.0794366113318
0.0659921096658,0.132635020203,0.078468928058
0.066067186022,0.130780298883,0.0775194542929
0.0661422623782,0.128972131686,0.0765877792838
0.0662173387344,0.127208122834,0.0756735022518
0.0662924150906,0.125486047693,0.0747762321358
0.0663674914467,0.123803839526,0.0738955873434
0.0664425678029,0.122159577287,0.0730311955087
0.0665176441591,0.120551474381,0.0721826932563
0.0665927205153,0.118977868306,0.0713497259727
0.0666677968715,0.11743721111,0.0705319475829
0.0667428732276,0.115928060595,0.0697290203334
0.0668179495838,0.114449072225,0.0689406145818
0.06689302594,0.112998991651,0.0681664085906
0.0669681022962,0.111576647842,0.0674060883284
0.0670431786524,0.110180946738,0.0666593472744
0.0671182550085,0.108810865417,0.06592588623
0.0671933313647,0.107465446704,0.0652054131346
0.0672684077209,0.106143794213,0.0644976428859
0.0673434840771,0.104845067775,0.0638022971659
0.0674185604332,0.103568479218,0.0631191042709
0.0674936367894,0.102313288482,0.0624477989463
0.0675687131456,0.101078800039,0.0617881222256
0.0676437895018,0.0998643595847,0.0611398212737
0.067718865858,0.0986693509971,0.0605026492346
0.0677939422141,0.0974931935242,0.0598763650826
0.0678690185703,0.0963353391954,0.0592607334776
0.0679440949265,0.0951952704316,0.0586555246246
0.0680191712827,0.0940724978415,0.0580605141364
0.0680942476389,0.0929665581884,0.0574754828997
0.068169323995,0.0918770125149,0.0569002169456
0.0682444003512,0.0908034444114,0.0563345073223
0.0683194767074,0.0897454584193,0.0557781499719
0.0683945530636,0.0887026785567,0.0552309456103
0.0684696294198,0.0876747469575,0.0546926996098
0.0685447057759,0.0866613226148,0.0541632218851
0.0686197821321,0.0856620802213,0.0536423267822
0.0686948584883,0.0846767090972,0.0531298329699
0.0687699348445,0.0837049122012,0.0526255633344
0.0688450112007,0.0827464052155,0.0521293448765
0.0689200875568,0.0818009157017,0.0516410086109
0.068995163913,0.0808681823193,0.0511603894695
0.0690702402692,0.0799479541039,0.0506873262052
0.0691453166254,0.0790399898003,0.0502216612999
0.0692203929816,0.0781440572445,0.0497632408735
0.0692954693377,0.077259932793,0.0493119145965
0.0693705456939,0.076387400794,0.0488675356034
0.0694456220501,0.0755262530988,0.0484299604095
0.0695206984063,0.0746762886084,0.0479990488289
0.0695957747625,0.0738373128541,0.0475746638956
0.0696708511186,0.073009137609,0.047156671785
0.0697459274748,0.0721915805279,0.0467449417392
0.069821003831,0.0713844648129,0.046339345993
0.0698960801872,0.0705876189043,0.0459397597017
0.0699711565434,0.0698008761927,0.0455460608715
0.0700462328995,0.0690240747522,0.045158130291
0.0701213092557,0.0682570570932,0.0447758514646
0.0701963856119,0.0674996699315,0.0443991105476
0.0702714619681,0.0667517639749,0.0440277962829
0.0703465383243,0.0660131937237,0.0436617999389
0.0704216146804,0.0652838172862,0.0433010152499
0.0704966910366,0.0645634962056,0.0429453383567
0.0705717673928,0.0638520952997,0.0425946677498
0.070646843749,0.0631494825114,0.0422489042132
0.0707219201052,0.0624555287688,0.0419079507702
0.0707969964613,0.0617701078549,0.0415717126301
0.0708720728175,0.0610930962862,0.0412400971362
0.0709471491737,0.0604243731987,0.0409130137155
0.0710222255299,0.0597638202414,0.0405903738293
0.0710973018861,0.0591113214771,0.040272090925
0.0711723782422,0.058466763289,0.0399580803892
0.0712474545984,0.0578300342932,0.039648259502
0.0713225309546,0.0572010252568,0.0393425473921
0.0713976073108,0.0565796290209,0.0390408649935
0.071472683667,0.0559657404279,0.0387431350029
0.0715477600231,0.055359256254,0.038449281838
0.0716228363793,0.0547600751447,0.0381592315974
0.0716979127355,0.0541680975545,0.0378729120208
0.0717729890917,0.0535832256899,0.0375902524507
0.0718480654478,0.0530053634557,0.0373111837945
0.071923141804,0.0524344164041,0.0370356384882
0.0719982181602,0.0518702916866,0.0367635504604
0.0720732945164,0.0513128980087,0.0364948550973
0.0721483708726,0.0507621455861,0.0362294892089
0.0722234472287,0.0502179461046,0.0359673909953
0.0722985235849,0.0496802126804,0.0357085000147
0.0723735999411,0.0491488598236,0.0354527571515
0.0724486762973,0.0486238034029,0.0352001045854
0.0725237526535,0.0481049606117,0.0349504857611
0.0725988290096,0.0475922499366,0.0347038453593
0.0726739053658,0.0470855911264,0.0344601292673
0.072748981722,0.0465849051632,0.0342192845517
0.0728240580782,0.0460901142343,0.0339812594305
0.0728991344344,0.0456011417053,0.0337460032463
0.0729742107905,0.0451179120947,0.0335134664408
0.0730492871467,0.044640351049,0.033283600529
0.0731243635029,0.0441683853192,0.033056358074
0.0731994398591,0.043701942738,0.0328316926635
0.0732745162153,0.0432409521978,0.0326095588856
0.0733495925714,0.0427853436298,0.0323899123058
0.0734246689276,0.0423350479834,0.0321727094445
0.0734997452838,0.0418899972067,0.031957907755
0.07357482164,0.0414501242275,0.031745465602
0.0736498979962,0.0410153629351,0.0315353422403
0.0737249743523,0.040585648162,0.031327497795
0.0738000507085,0.0401609156676,0.0311218932409
0.0738751270647,0.0397411021206,0.0309184903831
0.0739502034209,0.0393261450836,0.0307172518382
0.0740252797771,0.038915982997,0.0305181410153
0.0741003561332,0.0385105551638,0.0303211220983
0.0741754324894,0.0381098017351,0.0301261600277
0.0742505088456,0.0377136636951,0.0299332204834
0.0743255852018,0.0373220828477,0.0297422698683
0.074400661558,0.0369350018027,0.0295532752909
0.0744757379141,0.0365523639623,0.0293662045498
0.0745508142703,0.0361741135081,0.029181026118
0.0746258906265,0.035800195389,0.0289977091271
0.0747009669827,0.035430555308,0.0288162233527
0.0747760433389,0.0350651397112,0.0286365391995
0.074851119695,0.0347038957751,0.028458627687
0.0749261960512,0.0343467713955,0.0282824604358
0.0750012724074,0.0339937151765,0.0281080096537
0.0750763487636,0.0336446764189,0.0279352481223
0.0751514251198,0.0332996051101,0.0277641491845
0.0752265014759,0.032958451913,0.0275946867309
0.0753015778321,0.0326211681562,0.0274268351885
0.0753766541883,0.0322877058235,0.0272605695076
0.0754517305445,0.0319580175443,0.0270958651507
0.0755268069007,0.0316320565835,0.0269326980802
0.0756018832568,0.0313097768325,0.0267710447481
0.075676959613,0.0309911327996,0.026610882084
0.0757520359692,0.0306760796008,0.0264521874851
0.0758271123254,0.0303645729509,0.026294938805
0.0759021886816,0.0300565691549,0.0261391143441
0.0759772650377,0.0297520250988,0.0259846928391
0.0760523413939,0.0294508982419,0.0258316534536
0.0761274177501,0.0291531466077,0.0256799757681
0.0762024941063,0.0288587287762,0.025529639771
0.0762775704624,0.0285676038757,0.0253806258493
0.0763526468186,0.0282797315747,0.0252329147798
0.0764277231748,0.0279950720747,0.0250864877203
0.076502799531,0.0277135861018,0.0249413262012
0.0765778758872,0.0274352348999,0.0247974121171
0.0766529522433,0.0271599802229,0.0246547277189
0.0767280285995,0.0268877843274,0.0245132556054
0.0768031049557,0.0266186099659,0.0243729787163
0.0768781813119,0.0263524203795,0.0242338803238
0.0769532576681,0.0260891792912,0.0240959440259
0.0770283340242,0.0258288508988,0.023959153739
0.0771034103804,0.0255713998687,0.0238234936905
0.0771784867366,0.0253167913287,0.0236889484125
0.0772535630928,0.0250649908621,0.0235555027346
0.077328639449,0.0248159645009,0.0234231417775
0.0774037158051,0.0245696787199,0.0232918509469
0.0774787921613,0.0243261004303,0.0231616159265
0.0775538685175,0.0240851969736,0.0230324226726
0.0776289448737,0.0238469361157,0.0229042574078
0.0777040212299,0.0236112860409,0.0227771066152
0.077779097586,0.0233782153465,0.0226509570326
0.0778541739422,0.0231476930364,0.0225257956471
0.0779292502984,0.0229196885161,0.0224016096895
0.0780043266546,0.0226941715869,0.0222783866292
