0.0610343574269,0.0309181689234,0.0209898261473
0.0610760646542,0.0305923891765,0.0208254708257
0.0611177718815,0.0302701105597,0.0206635874055
0.0611594791088,0.0299512914375,0.0205041147254
0.0612011863361,0.0296358908999,0.0203469933899
0.0612428935633,0.0293238687376,0.0201921657171
0.0612846007906,0.0290151854188,0.0200395756873
0.0613263080179,0.0287098020671,0.0198891688939
0.0613680152452,0.0284076804402,0.0197408924949
0.0614097224725,0.0281087829102,0.0195946951669
0.0614514296997,0.0278130724446,0.0194505270592
0.061493136927,0.0275205125881,0.0193083397506
0.0615348441543,0.0272310674454,0.0191680862065
0.0615765513816,0.0269447016651,0.0190297207379
0.0616182586089,0.026661380424,0.018893198961
0.0616599658361,0.0263810694125,0.0187584777589
0.0617016730634,0.0261037348202,0.0186255152435
0.0617433802907,0.0258293433225,0.0184942707193
0.061785087518,0.0255578620681,0.0183647046478
0.0618267947453,0.0252892586664,0.018236778613
0.0618685019726,0.0250235011761,0.0181104552883
0.0619102091998,0.0247605580939,0.0179856984042
0.0619519164271,0.0245003983439,0.0178624727167
0.0619936236544,0.0242429912673,0.0177407439769
0.0620353308817,0.023988306613,0.0176204789017
0.062077038109,0.0237363145277,0.0175016451447
0.0621187453362,0.0234869855476,0.017384211269
0.0621604525635,0.0232402905894,0.01726814672
0.0622021597908,0.0229962009424,0.0171534217989
0.0622438670181,0.0227546882603,0.0170400076379
0.0622855742454,0.0225157245539,0.0169278761753
0.0623272814726,0.0222792821839,0.0168170001318
0.0623689886999,0.0220453338535,0.016707352987
0.0624106959272,0.0218138526024,0.0165989089573
0.0624524031545,0.0215848117996,0.0164916429741
0.0624941103818,0.0213581851378,0.0163855306624
0.062535817609,0.0211339466268,0.0162805483204
0.0625775248363,0.0209120705885,0.0161766729
0.0626192320636,0.0206925316506,0.0160738819867
0.0626609392909,0.0204753047417,0.0159721537818
0.0627026465182,0.0202603650858,0.0158714670834
0.0627443537454,0.0200476881977,0.0157718012694
0.0627860609727,0.0198372498777,0.0156731362802
0.0628277682,0.019629026207,0.015575452602
0.0628694754273,0.0194229935436,0.015478731251
0.0629111826546,0.0192191285172,0.0153829537575
0.0629528898818,0.0190174080255,0.0152881021509
0.0629945971091,0.0188178092296,0.015194158945
0.0630363043364,0.0186203095507,0.015101107124
0.0630780115637,0.0184248866651,0.0150089301281
0.063119718791,0.0182315185017,0.0149176118408
0.0631614260183,0.018040183237,0.0148271365753
0.0632031332455,0.0178508592926,0.0147374890623
0.0632448404728,0.0176635253312,0.0146486544375
0.0632865477001,0.0174781602531,0.0145606182299
0.0633282549274,0.0172947431932,0.0144733663502
0.0633699621547,0.0171132535177,0.0143868850795
0.0634116693819,0.0169336708206,0.0143011610589
0.0634533766092,0.0167559749211,0.0142161812783
0.0634950838365,0.0165801458604,0.0141319330669
0.0635367910638,0.0164061638988,0.0140484040829
0.0635784982911,0.0162340095126,0.0139655823038
0.0636202055183,0.0160636633916,0.0138834560175
0.0636619127456,0.0158951064363,0.0138020138129
0.0637036199729,0.0157283197552,0.0137212445713
0.0637453272002,0.0155632846619,0.0136411374579
0.0637870344275,0.0153999826731,0.0135616819134
0.0638287416547,0.0152383955054,0.0134828676461
0.063870448882,0.0150785050734,0.0134046846243
0.0639121561093,0.014920293487,0.0133271230684
0.0639538633366,0.0147637430489,0.0132501734438
0.0639955705639,0.0146088362527,0.0131738264538
0.0640372777911,0.0144555557801,0.0130980730329
0.0640789850184,0.014303884499,0.0130229043397
0.0641206922457,0.0141538054611,0.0129483117507
0.064162399473,0.0140053018999,0.0128742868541
0.0642041067003,0.0138583572284,0.0128008214433
0.0642458139275,0.0137129550371,0.0127279075114
0.0642875211548,0.0135690790917,0.0126555372455
0.0643292283821,0.0134267133317,0.0125837030207
0.0643709356094,0.0132858418676,0.0125123973951
0.0644126428367,0.0131464489793,0.0124416131041
0.064454350064,0.0130085191145,0.0123713430561
0.0644960572912,0.0128720368861,0.0123015803266
0.0645377645185,0.0127369870709,0.0122323181542
0.0645794717458,0.0126033546074,0.0121635499356
0.0646211789731,0.0124711245942,0.012095269221
0.0646628862004,0.0123402822881,0.0120274697099
0.0647045934276,0.0122108131023,0.0119601452471
0.0647463006549,0.0120827026047,0.0118932898178
0.0647880078822,0.0119559365162,0.0118268975445
0.0648297151095,0.0118305007091,0.0117609626826
0.0648714223368,0.011706381205,0.0116954796168
0.064913129564,0.0115835641737,0.0116304428573
0.0649548367913,0.0114620359313,0.0115658470365
0.0649965440186,0.0113417829385,0.0115016869055
0.0650382512459,0.0112227917993,0.0114379573305
0.0650799584732,0.0111050492591,0.0113746532899
0.0651216657004,0.0109885422035,0.011311769871
0.0651633729277,0.0108732576563,0.011249302267
0.065205080155,0.0107591827786,0.0111872457739
0.0652467873823,0.0106463048669,0.011125595788
0.0652884946096,0.0105346113516,0.0110643478027
0.0653302018368,0.0104240897958,0.011003497406
0.0653719090641,0.0103147278938,0.0109430402777
0.0654136162914,0.0102065134695,0.0108829721873
0.0654553235187,0.0100994344752,0.010823288991
0.065497030746,0.00999347899021,0.0107639866297
0.0655387379732,0.00988863521927,0.0107050611263
0.0655804452005,0.00978489149149,0.0106465085838
0.0656221524278,0.00968223625886,0.010588325183
0.0656638596551,0.00958065809494,0.0105305071802
0.0657055668824,0.00948014569358,0.0104730509053
0.0657472741097,0.00938068786766,0.0104159527599
0.0657889813369,0.00928227354774,0.010359209215
0.0658306885642,0.00918489178091,0.0103028168097
0.0658723957915,0.00908853172945,0.0102467721486
0.0659141030188,0.00899318266966,0.0101910719007
0.0659558102461,0.00889883399063,0.0101357127973
0.0659975174733,0.00880547519304,0.0100806916304
0.0660392247006,0.00871309588796,0.0100260052513
0.0660809319279,0.00862168579571,0.00997165056868
0.0661226391552,0.00853123474467,0.0099176245472
0.0661643463825,0.00844173267013,0.0098639242061
0.0662060536097,0.00835316961319,0.00981054661769
0.066247760837,0.00826553571961,0.00975748890594
0.0662894680643,0.0081788212387,0.00970474824515
0.0663311752916,0.00809301652224,0.00965232185859
0.0663728825189,0.00800811202337,0.00960020701727
0.0664145897461,0.00792409829557,0.00954840103866
0.0664562969734,0.00784096599152,0.0094969012855
0.0664980042007,0.00775870586211,0.00944570516462
0.066539711428,0.0076773087554,0.0093948101258
0.0665814186553,0.00759676561555,0.00934421366068
0.0666231258825,0.00751706748187,0.00929391330168
0.0666648331098,0.00743820548774,0.00924390662094
0.0667065403371,0.00736017085968,0.00919419122934
0.0667482475644,0.00728295491634,0.00914476477551
0.0667899547917,0.00720654906753,0.00909562494486
0.0668316620189,0.00713094481326,0.00904676945867
0.0668733692462,0.00705613374278,0.0089981960732
0.0669150764735,0.00698210753367,0.00894990257878
0.0669567837008,0.00690885795088,0.00890188679902
0.0669984909281,0.00683637684579,0.00885414658992
0.0670401981554,0.00676465615536,0.00880667983913
0.0670819053826,0.00669368790119,0.00875948446516
0.0671236126099,0.00662346418862,0.00871255841658
0.0671653198372,0.00655397720587,0.00866589967136
0.0672070270645,0.00648521922316,0.0086195062361
0.0672487342918,0.00641718259185,0.00857337614539
0.067290441519,0.00634985974358,0.00852750746108
0.0673321487463,0.00628324318943,0.00848189827168
0.0673738559736,0.00621732551907,0.00843654669172
0.0674155632009,0.00615209939998,0.0083914508611
0.0674572704282,0.00608755757656,0.00834660894452
0.0674989776554,0.00602369286937,0.00830201913092
0.0675406848827,0.00596049817434,0.00825767963286
0.06758239211,0.00589796646193,0.00821358868605
0.0676240993373,0.00583609077638,0.00816974454872
0.0676658065646,0.00577486423492,0.00812614550119
0.0677075137918,0.00571428002704,0.00808278984534
0.0677492210191,0.00565433141366,0.0080396759041
0.0677909282464,0.00559501172644,0.00799680202101
0.0678326354737,0.00553631436701,0.00795416655971
0.067874342701,0.00547823280626,0.00791176790357
0.0679160499282,0.00542076058356,0.00786960445516
0.0679577571555,0.00536389130611,0.00782767463593
0.0679994643828,0.00530761864816,0.0077859768857
0.0680411716101,0.00525193635036,0.00774450966233
0.0680828788374,0.00519683821903,0.0077032714413
0.0681245860646,0.00514231812548,0.00766226071534
0.0681662932919,0.00508837000533,0.00762147599407
0.0682080005192,0.00503498785783,0.00758091580362
0.0682497077465,0.0049821657452,0.00754057868632
0.0682914149738,0.00492989779196,0.00750046320032
0.0683331222011,0.00487817818426,0.00746056791931
0.0683748294283,0.0048270011693,0.00742089143216
0.0684165366556,0.00477636105458,0.00738143234263
0.0684582438829,0.00472625220737,0.00734218926905
0.0684999511102,0.00467666905403,0.00730316084406
0.0685416583375,0.0046276060794,0.00726434571429
0.0685833655647,0.00457905782617,0.00722574254012
0.068625072792,0.00453101889431,0.00718734999537
0.0686667800193,0.00448348394043,0.00714916676705
0.0687084872466,0.00443644767723,0.00711119155513
0.0687501944739,0.00438990487285,0.00707342307227
0.0687919017011,0.00434385035034,0.00703586004355
0.0688336089284,0.00429827898707,0.00699850120631
0.0688753161557,0.00425318571415,0.00696134530983
0.068917023383,0.00420856551586,0.0069243911152
0.0689587306103,0.00416441342913,0.00688763739503
0.0690004378375,0.00412072454292,0.00685108293325
0.0690421450648,0.00407749399777,0.00681472652496
0.0690838522921,0.00403471698516,0.00677856697616
0.0691255595194,0.00399238874703,0.0067426031036
0.0691672667467,0.00395050457524,0.00670683373456
0.0692089739739,0.00390905981106,0.0066712577067
0.0692506812012,0.00386804984463,0.00663587386785
0.0692923884285,0.00382747011443,0.00660068107586
0.0693340956558,0.00378731610683,0.0065656781984
0.0693758028831,0.00374758335553,0.00653086411282
0.0694175101103,0.00370826744111,0.00649623770597
0.0694592173376,0.00366936399051,0.00646179787407
0.0695009245649,0.00363086867653,0.00642754352251
0.0695426317922,0.00359277721739,0.00639347356575
0.0695843390195,0.00355508537622,0.00635958692714
0.0696260462468,0.00351778896061,0.0063258825388
0.069667753474,0.00348088382213,0.00629235934147
0.0697094607013,0.00344436585587,0.00625901628437
0.0697511679286,0.00340823099998,0.00622585232508
0.0697928751559,0.00337247523523,0.0061928664294
0.0698345823832,0.00333709458457,0.00616005757125
0.0698762896104,0.00330208511265,0.00612742473251
0.0699179968377,0.00326744292543,0.00609496690293
0.069959704065,0.0032331641697,0.00606268308001
0.0700014112923,0.00319924503269,0.00603057226888
0.0700431185196,0.00316568174162,0.00599863348217
0.0700848257468,0.00313247056332,0.00596686573997
0.0701265329741,0.00309960780374,0.00593526806962
0.0701682402014,0.00306708980762,0.00590383950573
0.0702099474287,0.00303491295803,0.00587257908996
0.070251654656,0.003003073676,0.00584148587101
0.0702933618832,0.0029715684201,0.0058105589045
0.0703350691105,0.00294039368604,0.00577979725283
0.0703767763378,0.00290954600632,0.00574919998517
0.0704184835651,0.0028790219498,0.00571876617732
0.0704601907924,0.00284881812134,0.00568849491162
0.0705018980196,0.00281893116142,0.00565838527689
0.0705436052469,0.00278935774577,0.00562843636834
0.0705853124742,0.00276009458498,0.00559864728746
0.0706270197015,0.00273113842418,0.00556901714201
0.0706687269288,0.00270248604261,0.00553954504585
0.070710434156,0.00267413425333,0.00551023011896
0.0707521413833,0.00264607990281,0.00548107148728
0.0707938486106,0.00261831987062,0.0054520682827
0.0708355558379,0.00259085106906,0.00542321964295
0.0708772630652,0.00256367044282,0.00539452471158
0.0709189702925,0.00253677496866,0.00536598263782
0.0709606775197,0.00251016165504,0.00533759257658
0.071002384747,0.00248382754182,0.00530935368834
0.0710440919743,0.00245776969988,0.00528126513914
0.0710857992016,0.00243198523088,0.00525332610044
0.0711275064289,0.00240647126685,0.00522553574914
0.0711692136561,0.00238122496992,0.00519789326747
0.0712109208834,0.00235624353199,0.00517039784293
0.0712526281107,0.00233152417442,0.00514304866829
0.071294335338,0.00230706414773,0.00511584494145
0.0713360425653,0.00228286073128,0.00508878586545
0.0713777497925,0.00225891123296,0.0050618706484
0.0714194570198,0.00223521298891,0.00503509850341
0.0714611642471,0.00221176336323,0.00500846864857
0.0715028714744,0.00218855974765,0.00498198030686
0.0715445787017,0.00216559956129,0.00495563270614
0.0715862859289,0.00214288025032,0.00492942507906
0.0716279931562,0.00212039928772,0.00490335666307
0.0716697003835,0.00209815417298,0.00487742670031
0.0717114076108,0.00207614243181,0.00485163443761
0.0717531148381,0.00205436161589,0.00482597912642
0.0717948220653,0.00203280930259,0.00480046002279
0.0718365292926,0.00201148309467,0.00477507638729
0.0718782365199,0.00199038062007,0.00474982748501
0.0719199437472,0.0019694995316,0.00472471258549
0.0719616509745,0.00194883750669,0.00469973096269
0.0720033582017,0.00192839224715,0.00467488189493
0.072045065429,0.0019081614789,0.0046501646649
0.0720867726563,0.00188814295169,0.00462557855956
0.0721284798836,0.00186833443892,0.00460112287016
0.0721701871109,0.00184873373731,0.00457679689214
0.0722118943382,0.00182933866672,0.00455259992515
0.0722536015654,0.00181014706988,0.00452853127299
0.0722953087927,0.00179115681214,0.00450459024356
0.07233701602,0.00177236578125,0.00448077614887
0.0723787232473,0.00175377188711,0.00445708830496
0.0724204304746,0.00173537306158,0.00443352603186
0.0724621377018,0.00171716725818,0.00441008865362
0.0725038449291,0.00169915245191,0.00438677549821
0.0725455521564,0.00168132663903,0.00436358589754
0.0725872593837,0.00166368783681,0.00434051918736
0.072628966611,0.0016462340833,0.00431757470732
0.0726706738382,0.00162896343718,0.00429475180087
0.0727123810655,0.00161187397745,0.00427204981524
0.0727540882928,0.00159496380329,0.00424946810145
0.0727957955201,0.00157823103382,0.00422700601422
0.0728375027474,0.00156167380788,0.004204662912
0.0728792099746,0.00154529028385,0.0041824381569
0.0729209172019,0.0015290786394,0.00416033111469
0.0729626244292,0.00151303707137,0.00413834115475
0.0730043316565,0.00149716379547,0.00411646765005
0.0730460388838,0.00148145704615,0.00409470997713
0.073087746111,0.00146591507639,0.00407306751607
0.0731294533383,0.00145053615747,0.00405153965047
0.0731711605656,0.00143531857883,0.0040301257674
0.0732128677929,0.00142026064785,0.00400882525741
0.0732545750202,0.00140536068966,0.00398763751448
0.0732962822474,0.00139061704698,0.003966561936
0.0733379894747,0.00137602807989,0.00394559792274
0.073379696702,0.00136159216569,0.00392474487886
0.0734214039293,0.00134730769871,0.00390400221183
0.0734631111566,0.00133317309011,0.00388336933246
0.0735048183839,0.00131918676773,0.00386284565485
0.0735465256111,0.0013053471759,0.00384243059635
0.0735882328384,0.00129165277526,0.00382212357759
0.0736299400657,0.00127810204261,0.00380192402241
0.073671647293,0.00126469347073,0.00378183135785
0.0737133545203,0.00125142556822,0.00376184501413
0.0737550617475,0.00123829685931,0.00374196442466
0.0737967689748,0.00122530588372,0.00372218902594
0.0738384762021,0.00121245119649,0.00370251825764
0.0738801834294,0.00119973136782,0.0036829515625
0.0739218906567,0.0011871449829,0.00366348838634
0.0739635978839,0.00117469064178,0.00364412817804
0.0740053051112,0.00116236695919,0.00362487038952
0.0740470123385,0.00115017256438,0.00360571447572
0.0740887195658,0.00113810610101,0.00358665989456
0.0741304267931,0.00112616622693,0.00356770610695
0.0741721340203,0.0011143516141,0.00354885257678
0.0742138412476,0.00110266094841,0.00353009877084
0.0742555484749,0.00109109292952,0.00351144415888
0.0742972557022,0.00107964627074,0.00349288821352
0.0743389629295,0.0010683196989,0.0034744304103
0.0743806701567,0.00105711195415,0.00345607022759
0.074422377384,0.00104602178988,0.00343780714662
0.0744640846113,0.00103504797255,0.00341964065148
0.0745057918386,0.00102418928157,0.00340157022903
0.0745474990659,0.00101344450914,0.00338359536894
0.0745892062931,0.00100281246015,0.00336571556368
0.0746309135204,0.000992291952018,0.00334793030846
0.0746726207477,0.000981881814561,0.00333023910123
0.074714327975,0.000971580889883,0.00331264144267
0.0747560352023,0.000961388032233,0.00329513683619
0.0747977424296,0.000951302107879,0.00327772478788
0.0748394496568,0.000941321994984,0.00326040480649
0.0748811568841,0.000931446583479,0.00324317640346
0.0749228641114,0.000921674774943,0.00322603909287
0.0749645713387,0.000912005482475,0.00320899239142
0.075006278566,0.000902437630581,0.00319203581842
0.0750479857932,0.000892970155045,0.0031751688958
0.0750896930205,0.00088360200282,0.00315839114805
0.0751314002478,0.000874332131905,0.00314170210224
0.0751731074751,0.000865159511229,0.00312510128799
0.0752148147024,0.000856083120541,0.00310858823745
0.0752565219296,0.000847101950292,0.0030921624853
0.0752982291569,0.000838215001523,0.00307582356873
0.0753399363842,0.000829421285757,0.00305957102742
0.0753816436115,0.000820719824886,0.00304340440351
0.0754233508388,0.000812109651064,0.00302732324164
0.075465058066,0.000803589806597,0.00301132708887
0.0755067652933,0.000795159343842,0.0029954154947
0.0755484725206,0.000786817325093,0.00297958801106
0.0755901797479,0.000778562822485,0.00296384419228
0.0756318869752,0.000770394917885,0.00294818359508
0.0756735942024,0.000762312702793,0.00293260577857
0.0757153014297,0.000754315278242,0.00291711030422
0.075757008657,0.000746401754692,0.00290169673584
0.0757987158843,0.000738571251938,0.0028863646396
0.0758404231116,0.000730822899009,0.00287111358398
0.0758821303388,0.000723155834071,0.00285594313977
0.0759238375661,0.000715569204331,0.00284085288007
0.0759655447934,0.000708062165944,0.00282584238027
0.0760072520207,0.000700633883916,0.00281091121801
0.076048959248,0.000693283532014,0.0027960589732
0.0760906664752,0.000686010292673,0.00278128522801
0.0761323737025,0.000678813356905,0.00276658956682
0.0761740809298,0.000671691924209,0.00275197157626
0.0762157881571,0.000664645202481,0.00273743084514
0.0762574953844,0.00065767240793,0.00272296696449
0.0762992026117,0.000650772764985,0.00270857952752
0.0763409098389,0.000643945506212,0.00269426812959
0.0763826170662,0.000637189872228,0.00268003236825
0.0764243242935,0.000630505111618,0.00266587184318
0.0764660315208,0.000623890480849,0.0026517861562
0.0765077387481,0.000617345244189,0.00263777491125
0.0765494459753,0.000610868673624,0.0026238377144
0.0765911532026,0.000604460048777,0.0026099741738
0.0766328604299,0.000598118656831,0.00259618389969
0.0766745676572,0.000591843792443,0.0025824665044
0.0767162748845,0.000585634757675,0.00256882160232
0.0767579821117,0.000579490861906,0.00255524880989
0.076799689339,0.000573411421764,0.00254174774559
0.0768413965663,0.000567395761044,0.00252831802994
0.0768831037936,0.000561443210637,0.00251495928548
0.0769248110209,0.000555553108451,0.00250167113676
0.0769665182481,0.000549724799343,0.00248845321032
0.0770082254754,0.000543957635041,0.00247530513469
0.0770499327027,0.000538250974074,0.00246222654038
0.07709163993,0.000532604181703,0.00244921705986
0.0771333471573,0.000527016629845,0.00243627632756
0.0771750543845,0.000521487697008,0.00242340397985
0.0772167616118,0.00051601676822,0.00241059965504
0.0772584688391,0.000510603234961,0.00239786299336
0.0773001760664,0.000505246495092,0.00238519363694
0.0773418832937,0.000499945952796,0.00237259122983
0.0773835905209,0.000494701018503,0.00236005541796
0.0774252977482,0.000489511108829,0.00234758584914
0.0774670049755,0.000484375646511,0.00233518217306
0.0775087122028,0.000479294060341,0.00232284404126
0.0775504194301,0.000474265785105,0.00231057110714
0.0775921266574,0.000469290261518,0.00229836302593
0.0776338338846,0.000464366936162,0.00228621945471
0.0776755411119,0.000459495261425,0.00227414005236
0.0777172483392,0.00045467469544,0.00226212447957
0.0777589555665,0.000449904702026,0.00225017239884
0.0778006627938,0.000445184750625,0.00223828347447
0.077842370021,0.000440514316246,0.00222645737252
0.0778840772483,0.000435892879407,0.00221469376084
0.0779257844756,0.000431319926073,0.00220299230903
0.0779674917029,0.000426794947605,0.00219135268845
0.0780091989302,0.000422317440698,0.0021797745722
0.0780509061574,0.000417886907327,0.00216825763511
0.0780926133847,0.000413502854694,0.00215680155374
0.078134320612,0.000409164795168,0.00214540600637
0.0781760278393,0.000404872246236,0.00213407067297
0.0782177350666,0.000400624730446,0.00212279523521
0.0782594422938,0.000396421775355,0.00211157937647
0.0783011495211,0.000392262913477,0.00210042278178
0.0783428567484,0.00038814768223,0.00208932513786
0.0783845639757,0.000384075623884,0.00207828613307
0.078426271203,0.000380046285513,0.00206730545743
0.0784679784302,0.000376059218942,0.00205638280263
0.0785096856575,0.000372113980696,0.00204551786194
0.0785513928848,0.000368210131955,0.0020347103303
0.0785931001121,0.000364347238502,0.00202395990424
0.0786348073394,0.000360524870673,0.00201326628192
0.0786765145666,0.000356742603316,0.00200262916308
0.0787182217939,0.000353000015735,0.00199204824906
0.0787599290212,0.00034929669165,0.00198152324278
0.0788016362485,0.000345632219148,0.00197105384872
0.0788433434758,0.000342006190637,0.00196063977295
0.0788850507031,0.0003384182028,0.00195028072309
0.0789267579303,0.000334867856553,0.00193997640828
0.0789684651576,0.000331354756997,0.00192972653924
0.0790101723849,0.000327878513378,0.0019195308282
0.0790518796122,0.00032443873904,0.00190938898892
0.0790935868395,0.000321035051384,0.00189930073666
0.0791352940667,0.000317667071823,0.00188926578821
0.079177001294,0.000314334425745,0.00187928386186
0.0792187085213,0.000311036742466,0.00186935467736
0.0792604157486,0.00030777365519,0.00185947795598
0.0793021229759,0.000304544800972,0.00184965342043
0.0793438302031,0.000301349820671,0.00183988079493
0.0793855374304,0.000298188358918,0.00183015980513
0.0794272446577,0.000295060064067,0.00182049017812
0.079468951885,0.000291964588167,0.00181087164248
0.0795106591123,0.000288901586911,0.00180130392818
0.0795523663395,0.00028587071961,0.00179178676664
0.0795940735668,0.000282871649146,0.00178231989071
0.0796357807941,0.000279904041938,0.00177290303462
0.0796774880214,0.000276967567905,0.00176353593406
0.0797191952487,0.000274061900429,0.00175421832606
0.0797609024759,0.000271186716317,0.00174494994908
0.0798026097032,0.00026834169577,0.00173573054295
0.0798443169305,0.00026552652234,0.00172655984888
0.0798860241578,0.000262740882903,0.00171743760944
0.0799277313851,0.000259984467616,0.00170836356858
0.0799694386123,0.000257256969889,0.00169933747158
0.0800111458396,0.000254558086347,0.00169035906509
0.0800528530669,0.0002518875168,0.00168142809709
0.0800945602942,0.000249244964205,0.0016725443169
0.0801362675215,0.000246630134637,0.00166370747515
0.0801779747488,0.000244042737252,0.0016549173238
0.080219681976,0.000241482484259,0.00164617361612
0.0802613892033,0.000238949090888,0.00163747610669
0.0803030964306,0.000236442275353,0.00162882455138
0.0803448036579,0.000233961758826,0.00162021870735
0.0803865108852,0.000231507265405,0.00161165833306
0.0804282181124,0.00022907852208,0.00160314318823
0.0804699253397,0.000226675258708,0.00159467303385
0.080511632567,0.000224297207979,0.00158624763219
0.0805533397943,0.000221944105385,0.00157786674677
