0.0460909051579,3.91315766551e-07,3.95252920668e-08
0.0461395653282,3.91315766551e-07,3.95252920668e-08
0.0461882254984,3.91315766551e-07,3.95252920668e-08
0.0462368856687,3.91315766551e-07,3.95252920668e-08
0.0462855458389,3.91315766551e-07,3.95252920668e-08
0.0463342060092,3.91315766551e-07,3.95252920668e-08
0.0463828661794,3.91315766551e-07,3.95252920668e-08
0.0464315263497,3.91315766551e-07,3.95252920668e-08
0.0464801865199,3.91315766551e-07,3.95252920668e-08
0.0465288466902,3.91315766551e-07,3.95252920668e-08
0.0465775068604,3.91315766551e-07,3.95252920668e-08
0.0466261670307,3.91315766551e-07,3.95252920668e-08
0.0466748272009,3.91315766551e-07,3.95252920668e-08
0.0467234873712,3.91315766551e-07,3.95252920668e-08
0.0467721475414,3.91315766551e-07,3.95252920668e-08
0.0468208077117,3.91315766551e-07,3.95252920668e-08
0.0468694678819,3.91315766551e-07,3.95252920668e-08
0.0469181280522,3.91315766551e-07,3.95252920668e-08
0.0469667882224,3.91315766551e-07,3.95252920668e-08
0.0470154483927,3.91315766551e-07,3.95252920668e-08
0.0470641085629,3.91315766551e-07,3.95252920668e-08
0.0471127687332,3.91315766551e-07,3.95252920668e-08
0.0471614289034,3.91315766551e-07,3.95252920668e-08
0.0472100890737,3.91315766551e-07,3.95252920668e-08
0.0472587492439,3.91315766551e-07,3.95252920668e-08
0.0473074094142,3.91315766551e-07,3.95252920668e-08
0.0473560695844,3.91315766551e-07,3.95252920668e-08
0.0474047297547,3.91315766551e-07,3.95252920668e-08
0.0474533899249,3.91315766551e-07,3.95252920668e-08
0.0475020500952,3.91315766551e-07,3.95252920668e-08
0.0475507102654,3.91315766551e-07,3.95252920668e-08
0.0475993704357,3.91315766551e-07,3.95252920668e-08
0.0476480306059,3.91315766551e-07,3.95252920668e-08
0.0476966907762,3.91315766551e-07,3.95252920668e-08
0.0477453509464,3.91315766551e-07,3.95252920668e-08
0.0477940111167,3.91315766551e-07,3.95252920668e-08
0.0478426712869,3.91315766551e-07,3.95252920668e-08
0.0478913314572,3.91315766551e-07,3.95252920668e-08
0.0479399916274,3.91315766551e-07,3.95252920668e-08
0.0479886517977,3.91315766551e-07,3.95252920668e-08
0.0480373119679,3.91315766551e-07,3.95252920668e-08
0.0480859721382,3.91315766551e-07,3.95252920668e-08
0.0481346323084,3.91315766551e-07,3.95252920668e-08
0.0481832924787,3.91315766551e-07,3.95252920668e-08
0.0482319526489,3.91315766551e-07,3.95252920668e-08
0.0482806128192,3.91315766551e-07,3.95252920668e-08
0.0483292729894,3.91315766551e-07,3.95252920668e-08
0.0483779331596,3.91315766551e-07,3.95252920668e-08
0.0484265933299,3.91315766551e-07,3.95252920668e-08
0.0484752535001,3.91315766551e-07,3.95252920668e-08
0.0485239136704,3.91315766551e-07,3.95252920668e-08
0.0485725738406,3.91315766551e-07,3.95252920668e-08
0.0486212340109,3.91315766551e-07,3.95252920668e-08
0.0486698941811,3.91315766551e-07,3.95252920668e-08
0.0487185543514,3.91315766551e-07,3.95252920668e-08
0.0487672145216,3.91315766551e-07,3.95252920668e-08
0.0488158746919,3.91315766551e-07,3.95252920668e-08
0.0488645348621,3.91315766551e-07,3.95252920668e-08
0.0489131950324,3.91315766551e-07,3.95252920668e-08
0.0489618552026,3.91315766551e-07,3.95252920668e-08
0.0490105153729,3.91315766551e-07,3.95252920668e-08
0.0490591755431,3.91315766551e-07,3.95252920668e-08
0.0491078357134,3.91315766551e-07,3.95252920668e-08
0.0491564958836,3.91315766551e-07,3.95252920668e-08
0.0492051560539,3.91315766551e-07,3.95252920668e-08
0.0492538162241,3.91315766551e-07,3.95252920668e-08
0.0493024763944,3.91315766551e-07,3.95252920668e-08
0.0493511365646,3.91315766551e-07,3.95252920668e-08
0.0493997967349,3.91315766551e-07,3.95252920668e-08
0.0494484569051,3.91315766551e-07,3.95252920668e-08
0.0494971170754,3.91315766551e-07,3.95252920668e-08
0.0495457772456,3.91315766551e-07,3.95252920668e-08
0.0495944374159,3.91315766551e-07,3.95252920668e-08
0.0496430975861,3.91315766551e-07,3.95252920668e-08
0.0496917577564,3.91315766551e-07,3.95252920668e-08
0.0497404179266,3.91315766551e-07,3.95252920668e-08
0.0497890780969,3.91315766551e-07,3.95252920668e-08
0.0498377382671,3.91315766551e-07,3.95252920668e-08
0.0498863984374,3.91315766551e-07,3.95252920668e-08
0.0499350586076,3.91315766551e-07,3.95252920668e-08
0.0499837187779,3.91315766551e-07,3.95252920668e-08
0.0500323789481,3.91315766551e-07,3.95252920668e-08
0.0500810391184,3.91315766551e-07,3.95252920668e-08
0.0501296992886,3.91315766551e-07,3.95252920668e-08
0.0501783594589,3.91315766551e-07,3.95252920668e-08
0.0502270196291,3.91315766551e-07,3.95252920668e-08
0.0502756797994,3.91315766551e-07,3.95252920668e-08
0.0503243399696,3.91315766551e-07,3.95252920668e-08
0.0503730001399,3.91315766551e-07,3.95252920668e-08
0.0504216603101,3.91315766551e-07,3.95252920668e-08
0.0504703204804,3.91315766551e-07,3.95252920668e-08
0.0505189806506,3.91315766551e-07,3.95252920668e-08
0.0505676408209,3.91315766551e-07,3.95252920668e-08
0.0506163009911,3.91315766551e-07,3.95252920668e-08
0.0506649611614,3.91315766551e-07,3.95252920668e-08
0.0507136213316,3.91315766551e-07,3.95252920668e-08
0.0507622815019,3.91315766551e-07,3.95252920668e-08
0.0508109416721,3.91315766551e-07,3.95252920668e-08
0.0508596018424,3.91315766551e-07,3.95252920668e-08
0.0509082620126,3.91315766551e-07,3.95252920668e-08
0.0509569221829,3.91315766551e-07,3.95252920668e-08
0.0510055823531,3.91315766551e-07,3.95252920668e-08
0.0510542425234,3.91315766551e-07,3.95252920668e-08
0.0511029026936,3.91315766551e-07,3.95252920668e-08
0.0511515628639,3.91315766551e-07,3.95252920668e-08
0.0512002230341,3.91315766551e-07,3.95252920668e-08
0.0512488832044,3.91315766551e-07,3.95252920668e-08
0.0512975433746,3.91315766551e-07,3.95252920668e-08
0.0513462035449,3.91315766551e-07,3.95252920668e-08
0.0513948637151,3.91315766551e-07,3.95252920668e-08
0.0514435238854,3.91315766551e-07,3.95252920668e-08
0.0514921840556,3.91315766551e-07,3.95252920668e-08
0.0515408442259,3.91315766551e-07,3.95252920668e-08
0.0515895043961,3.91315766551e-07,3.95252920668e-08
0.0516381645664,3.91315766551e-07,3.95252920668e-08
0.0516868247366,3.91315766551e-07,3.95252920668e-08
0.0517354849069,3.91315766551e-07,3.95252920668e-08
0.0517841450771,3.91315766551e-07,3.95252920668e-08
0.0518328052474,3.91315766551e-07,3.95252920668e-08
0.0518814654176,3.91315766551e-07,3.95252920668e-08
0.0519301255879,3.91315766551e-07,3.95252920668e-08
0.0519787857581,3.91315766551e-07,3.95252920668e-08
0.0520274459284,3.91315766551e-07,3.95252920668e-08
0.0520761060986,3.91315766551e-07,3.95252920668e-08
0.0521247662689,3.91315766551e-07,3.95252920668e-08
0.0521734264391,3.91315766551e-07,3.95252920668e-08
0.0522220866094,3.91315766551e-07,3.95252920668e-08
0.0522707467796,3.91315766551e-07,3.95252920668e-08
0.0523194069499,3.91315766551e-07,3.95252920668e-08
0.0523680671201,3.91315766551e-07,3.95252920668e-08
0.0524167272904,3.91315766551e-07,3.95252920668e-08
0.0524653874606,3.91315766551e-07,3.95252920668e-08
0.0525140476309,3.91315766551e-07,3.95252920668e-08
0.0525627078011,3.91315766551e-07,3.95252920668e-08
0.0526113679714,3.91315766551e-07,3.95252920668e-08
0.0526600281416,3.91315766551e-07,3.95252920668e-08
0.0527086883119,3.91315766551e-07,3.95252920668e-08
0.0527573484821,3.91315766551e-07,3.95252920668e-08
0.0528060086524,3.91315766551e-07,3.95252920668e-08
0.0528546688226,3.91315766551e-07,3.95252920668e-08
0.0529033289929,3.91315766551e-07,3.95252920668e-08
0.0529519891631,3.91315766551e-07,3.95252920668e-08
0.0530006493334,3.91315766551e-07,3.95252920668e-08
0.0530493095036,3.91315766551e-07,3.95252920668e-08
0.0530979696739,3.91315766551e-07,3.95252920668e-08
0.0531466298441,3.91315766551e-07,3.95252920668e-08
0.0531952900144,3.91315766551e-07,3.95252920668e-08
0.0532439501846,3.91315766551e-07,3.95252920668e-08
0.0532926103549,3.91315766551e-07,3.95252920668e-08
0.0533412705251,3.91315766551e-07,3.95252920668e-08
0.0533899306954,3.91315766551e-07,3.95252920668e-08
0.0534385908656,3.91315766551e-07,3.95252920668e-08
0.0534872510359,3.91315766551e-07,3.95252920668e-08
0.0535359112061,3.91315766551e-07,3.95252920668e-08
0.0535845713764,3.91315766551e-07,3.95252920668e-08
0.0536332315466,3.91315766551e-07,3.95252920668e-08
0.0536818917169,3.91315766551e-07,3.95252920668e-08
0.0537305518871,3.91315766551e-07,3.95252920668e-08
0.0537792120574,3.91315766551e-07,3.95252920668e-08
0.0538278722276,3.91315766551e-07,3.95252920668e-08
0.0538765323979,3.91315766551e-07,3.95252920668e-08
0.0539251925681,0.000426502105404,3.95252920668e-08
0.0539738527384,0.00108948313378,3.95252920668e-08
0.0540225129086,0.00161586217532,4.5090644591e-05
0.0540711730789,0.00205023817887,0.000112568453531
0.0541198332491,0.00243551395743,0.000166005231318
0.0541684934194,0.0028128961882,0.000210116520094
0.0542171535896,0.00322189541256,0.000249435301521
0.0542658137599,0.00370032603607,0.000288311996786
0.0543144739301,0.00428430632845,0.000330914466598
0.0543631341004,0.00500825842363,0.000381228011188
0.0544117942706,0.00590490831971,0.000443055370311
0.0544604544409,0.00700528587896,0.000520016723242
0.0545091146111,0.00833872482785,0.000615549688783
0.0545577747813,0.00993286275701,0.000732909325255
0.0546064349516,0.0118136411213,0.000875168130504
0.0546550951218,0.0140053052396,0.0010452160419
0.0547037552921,0.0165304042953,0.00124576043632
0.0547524154623,0.0194097913356,0.0014793261302
0.0548010756326,0.0226626232721,0.00174825537946
0.0548497358028,0.0263063608805,0.00205470787956
0.0548983959731,0.0303567688008,0.00240066076549
0.0549470561433,0.0348279155369,0.00278790861174
0.0549957163136,0.0397321734573,0.00321806343235
0.0550443764838,0.0450802187943,0.00369255468087
0.0550930366541,0.0508810316445,0.00421262925036
0.0551416968243,0.0571418959688,0.00477935147342
0.0551903569946,0.0638683995922,0.00539360312218
0.0552390171648,0.0710644342039,0.00605608340826
0.0552876773351,0.0787321953571,0.00676730898283
0.0553363375053,0.0868721824695,0.00752761393659
0.0553849976756,0.0954831988227,0.00833714979973
0.0554336578458,0.104562351563,0.00919588554199
0.0554823180161,0.114105051699,0.0101036075726
0.0555309781863,0.124105014107,0.0110599197404
0.0555796383566,0.134554257525,0.0120642433336
0.0556282985268,0.145443104554,0.0131158170801
0.0556769586971,0.156760181663,0.0142136971473
0.0557256188673,0.168492419181,0.0153567571419
0.0557742790376,0.180625051304,0.0165436881103
0.0558229392078,0.193141616092,0.0177729985386
0.0558715993781,0.206023955468,0.0190430143521
0.0559202595483,0.219252215219,0.0203518789158
0.0559689197186,0.232804844998,0.0216975530341
0.0560175798888,0.246658598321,0.0230778149511
0.0560662400591,0.260788532567,0.0244902603503
0.0561149002293,0.275168008982,0.0259323023547
0.0561635603996,0.289768692674,0.027401171527
0.0562122205698,0.304560552615,0.0288939158691
0.0562608807401,0.319511861643,0.0304074008228
0.0563095409103,0.334589196458,0.0319383092691
0.0563582010806,0.349757437627,0.0334831415288
0.0564068612508,0.364979769579,0.035038215362
0.0564555214211,0.380217680607,0.0365996659684
0.0565041815913,0.385678145265,0.0381634459873
0.0565528417616,0.376595736123,0.0390869997378
0.0566015019318,0.367782522101,0.0381512018433
0.0566501621021,0.359230113219,0.0372435830885
0.0566988222723,0.350930383418,0.036363251347
0.0567474824426,0.342875462241,0.0355093429976
0.0567961426128,0.335057726783,0.0346810220127
0.0568448027831,0.327469793887,0.0338774790744
0.0568934629533,0.320104512594,0.0330979307202
0.0569421231236,0.312954956825,0.0323416185152
0.0569907832938,0.306014418298,0.0316078082514
0.0570394434641,0.299276399662,0.0308957891724
0.0570881036343,0.292734607855,0.0302048732226
0.0571367638046,0.286382947668,0.0295343943207
0.0571854239748,0.280215515508,0.0288837076569
0.0572340841451,0.274226593364,0.028252189012
0.0572827443153,0.268410642961,0.0276392340981
0.0573314044856,0.262762300096,0.0270442579212
0.0573800646558,0.257276369152,0.0264666941639
0.0574287248261,0.251947817794,0.0259059945872
0.0574773849963,0.246771771816,0.0253616284525
0.0575260451666,0.241743510166,0.0248330819614
0.0575747053368,0.236858460121,0.0243198577137
0.0576233655071,0.232112192611,0.0238214741826
0.0576720256773,0.227500417696,0.0233374652068
0.0577206858476,0.223018980184,0.0228673794991
0.0577693460178,0.218663855385,0.02241078017
0.0578180061881,0.214431145,0.0219672442674
0.0578666663583,0.210317073141,0.0215363623308
0.0579153265286,0.206317982477,0.0211177379589
0.0579639866988,0.202430330493,0.0207109873928
0.0580126468691,0.198650685884,0.0203157391107
0.0580613070393,0.19497572504,0.0199316334368
0.0581099672096,0.191402228667,0.019558322162
0.0581586273798,0.187927078489,0.0191954681776
0.0582072875501,0.184547254077,0.0188427451197
0.0582559477203,0.181259829761,0.0184998370255
0.0583046078906,0.178061971647,0.0181664380008
0.0583532680608,0.174950934729,0.0178422518978
0.0584019282311,0.171924060085,0.0175269920034
0.0584505884013,0.168978772173,0.0172203807371
0.0584992485716,0.166112576199,0.0169221493592
0.0585479087418,0.163323055577,0.0166320376881
0.0585965689121,0.160607869467,0.0163497938261
0.0586452290823,0.157964750387,0.0160751738949
0.0586938892526,0.155391501907,0.0158079417788
0.0587425494228,0.152885996409,0.0155478688768
0.0587912095931,0.150446172922,0.0152947338617
0.0588398697633,0.148070035021,0.0150483224481
0.0588885299336,0.1457556488,0.0148084271666
0.0589371901038,0.143501140897,0.0145748471465
0.0589858502741,0.141304696593,0.014347387904
0.0590345104443,0.139164557966,0.0141258611388
0.0590831706146,0.137079022098,0.0139100845356
0.0591318307848,0.13504643935,0.0136998815734
0.0591804909551,0.13306521168,0.0134950813396
0.0592291511253,0.131133791021,0.0132955183512
0.0592778112956,0.129250677709,0.0131010323809
0.0593264714658,0.127414418956,0.0129114682894
0.0593751316361,0.125623607379,0.0127266758623
0.0594237918063,0.123876879567,0.012546509653
0.0594724519766,0.122172914702,0.0123708288301
0.0595211121468,0.120510433213,0.0121994970299
0.0595697723171,0.118888195482,0.0120323822138
0.0596184324873,0.117305000585,0.0118693565298
0.0596670926576,0.115759685077,0.0117102961787
0.0597157528278,0.114251121808,0.011555081285
0.0597644129981,0.112778218787,0.0114035957707
0.0598130731683,0.111339918071,0.0112557272349
0.0598617333386,0.109935194695,0.0111113668353
0.0599103935088,0.108563055638,0.0109704091755
0.0599590536791,0.107222538813,0.0108327521941
0.0600077138493,0.105912712097,0.0106982970585
0.0600563740196,0.10463267239,0.0105669480619
0.0601050341898,0.103381544697,0.0104386125228
0.0601536943601,0.102158481251,0.0103132006894
0.0602023545303,0.100962660649,0.0101906256448
0.0602510147006,0.0997932870318,0.0100708032176
0.0602996748708,0.0986495892725,0.0099536518933
0.0603483350411,0.0975308202044,0.00983909273007
0.0603969952113,0.0964362558653,0.00972704927626
0.0604456553816,0.0953651947687,0.00961744749098
0.0604943155518,0.0943169571972,0.00951021566717
0.0605429757221,0.0932908845184,0.009405284357
0.0605916358923,0.0922863385219,0.00930258629983
0.0606402960625,0.0913027007776,0.00920205635232
0.0606889562328,0.0903393720144,0.00910363142091
0.060737616403,0.0893957715176,0.00900725039632
0.0607862765733,0.0884713365465,0.0089128540903
0.0608349367435,0.0875655217691,0.00882038517429
0.0608835969138,0.0866777987156,0.00872978812007
0.060932257084,0.0858076552488,0.00864100914234
0.0609809172543,0.0849545950507,0.00855399614311
0.0610295774245,0.0841181371261,0.00846869865786
0.0610782375948,0.083297815321,0.00838506780346
0.061126897765,0.0824931778572,0.00830305622773
0.0611755579353,0.0817037868803,0.00822261806058
0.0612242181055,0.0809292180228,0.00814370886683
0.0612728782758,0.0801690599812,0.00806628560038
0.061321538446,0.0794229141051,0.00799030655996
0.0613701986163,0.078690394001,0.00791573134627
0.0614188587865,0.077971125147,0.00784252082048
0.0614675189568,0.0772647445206,0.00777063706405
0.061516179127,0.0765709002382,0.00770004333985
0.0615648392973,0.0758892512051,0.00763070405451
0.0616134994675,0.0752194667777,0.00756258472203
0.0616621596378,0.0745612264353,0.00749565192844
0.061710819808,0.073914219463,0.00742987329772
0.0617594799783,0.0732781446443,0.00736521745871
0.0618081401485,0.072652709963,0.00730165401312
0.0618568003188,0.0720376323152,0.0072391535046
0.061905460489,0.0714326372299,0.00717768738869
0.0619541206593,0.0708374585984,0.00711722800389
0.0620027808295,0.0702518384127,0.00705774854347
0.0620514409998,0.0696755265111,0.00699922302835
0.06210010117,0.0691082803331,0.00694162628074
0.0621487613403,0.0685498646813,0.00688493389869
0.0621974215105,0.0680000514904,0.00682912223136
0.0622460816808,0.0674586196046,0.00677416835521
0.062294741851,0.066925354561,0.00672005005084
0.0623434020213,0.0664000483803,0.00666674578065
0.0623920621915,0.0658824993638,0.00661423466714
0.0624407223618,0.0653725118974,0.00656249647197
0.062489382532,0.0648698962607,0.00651151157563
0.0625380427023,0.0643744684433,0.00646126095785
0.0625867028725,0.0638860499662,0.00641172617851
0.0626353630428,0.0634044677087,0.00636288935929
0.062684023213,0.0629295537411,0.00631473316579
0.0627326833833,0.0624611451628,0.00626724079031
0.0627813435535,0.061999083945,0.00622039593515
0.0628300037238,0.0615432167786,0.00617418279642
0.062878663894,0.0610933949271,0.0061285860484
0.0629273240643,0.0606494740836,0.00608359082838
0.0629759842345,0.060211314233,0.00603918272201
0.0630246444048,0.0597787795177,0.00599534774907
0.063073304575,0.0593517381084,0.00595207234976
0.0631219647453,0.0589300620784,0.00590934337138
0.0631706249155,0.0585136272819,0.00586714805542
0.0632192850858,0.0581023132363,0.00582547402515
0.063267945256,0.057696003008,0.0057843092735
0.0633166054263,0.0572945831021,0.00574364215138
0.0633652655965,0.0568979433555,0.0057034613564
0.0634139257668,0.0565059768329,0.00566375592188
0.063462585937,0.0561185797265,0.00562451520628
0.0635112461073,0.055735651259,0.00558572888291
0.0635599062775,0.0553570935892,0.00554738693
0.0636085664478,0.054982811721,0.00550947962113
0.063657226618,0.0546127134149,0.00547199751584
0.0637058867883,0.0542467091022,0.00543493145068
0.0637545469585,0.0538847118028,0.00539827253044
0.0638032071288,0.0535266370442,0.00536201211976
0.063851867299,0.0531724027842,0.00532614183489
0.0639005274693,0.0528219293353,0.0052906535358
0.0639491876395,0.0524751392922,0.00525553931854
0.0639978478098,0.0521319574605,0.00522079150778
0.06404650798,0.051792310789,0.00518640264965
0.0640951681503,0.0514561283029,0.00515236550479
0.0641438283205,0.0511233410397,0.0051186730416
0.0641924884908,0.0507938819871,0.00508531842976
0.064241148661,0.0504676860228,0.00505229503386
0.0642898088313,0.0501446898563,0.00501959640737
0.0643384690015,0.0498248319718,0.00498721628665
0.0643871291718,0.0495080525743,0.00495514858529
0.064435789342,0.0491942935359,0.00492338738853
0.0644844495123,0.0488834983449,0.00489192694791
0.0645331096825,0.0485756120559,0.00486076167605
0.0645817698528,0.0482705812413,0.00482988614169
0.064630430023,0.0479683539454,0.00479929506473
0.0646790901933,0.0476688796386,0.00476898331159
0.0647277503635,0.0473721091736,0.00473894589061
0.0647764105338,0.0470779947434,0.00470917794765
0.064825070704,0.0467864898398,0.00467967476179
0.0648737308743,0.046497549214,0.00465043174121
0.0649223910445,0.0462111288377,0.00462144441921
0.0649710512148,0.0459271858661,0.00459270845024
0.065019711385,0.0456456786014,0.00456421960623
