0.0494751768146,2.75923182414e-07,0.000237889349401
0.0495432995575,2.75923182414e-07,0.0002606615693
0.0496114223004,2.75923182414e-07,0.000286678513732
0.0496795450433,2.75923182414e-07,0.00031642253004
0.0497476677862,2.75923182414e-07,0.000350360695579
0.0498157905292,2.75923182414e-07,0.000388944817721
0.0498839132721,2.75923182414e-07,0.000432611433849
0.049952036015,2.75923182414e-07,0.00048178181136
0.0500201587579,2.75923182414e-07,0.000536861947667
0.0500882815008,2.75923182414e-07,0.000598242570195
0.0501564042438,2.75923182414e-07,0.000666299136382
0.0502245269867,2.75923182414e-07,0.000741391833683
0.0502926497296,2.75923182414e-07,0.000823865579564
0.0503607724725,2.75923182414e-07,0.000914050021506
0.0504288952154,2.75923182414e-07,0.001012259537
0.0504970179584,2.75923182414e-07,0.00111879323356
0.0505651407013,2.75923182414e-07,0.00123393494871
0.0506332634442,2.75923182414e-07,0.00135795324998
0.0507013861871,2.75923182414e-07,0.00149110143492
0.05076950893,2.75923182414e-07,0.0016336175311
0.050837631673,2.75923182414e-07,0.0017857242961
0.0509057544159,2.75923182414e-07,0.00194762921749
0.0509738771588,2.75923182414e-07,0.0021195245129
0.0510419999017,2.75923182414e-07,0.00230158712994
0.0511101226446,2.75923182414e-07,0.00249397874624
0.0511782453876,2.75923182414e-07,0.00269684576945
0.0512463681305,2.75923182414e-07,0.00291031933723
0.0513144908734,2.75923182414e-07,0.00313451531726
0.0513826136163,2.75923182414e-07,0.00336953430722
0.0514507363592,2.75923182414e-07,0.00361546163481
0.0515188591022,2.75923182414e-07,0.00387236735775
0.0515869818451,2.75923182414e-07,0.00414030626378
0.051655104588,2.75923182414e-07,0.00441931787063
0.0517232273309,2.75923182414e-07,0.00470942642607
0.0517913500738,2.75923182414e-07,0.00501064090785
0.0518594728167,2.75923182414e-07,0.00532295502378
0.0519275955597,0.00049393637445,0.00564634721164
0.0519957183026,0.00105510859739,0.00598078063926
0.0520638410455,0.00148021371469,0.00632620320445
0.0521319637884,0.00184706179149,0.00668254753506
0.0522000865313,0.0022292618517,0.00704973098895
0.0522682092743,0.00269622187802,0.00742765565397
0.0523363320172,0.00331314881195,0.00781620834802
0.0524044547601,0.00414104855373,0.00821526061898
0.052472577503,0.00523672596243,0.00862466874478
0.0525407002459,0.00665278485587,0.00904427373332
0.0526088229889,0.00843762801066,0.00947390132256
0.0526769457318,0.0106354571622,0.00991336198043
0.0527450684747,0.0132862730047,0.0103624509049
0.0528131912176,0.016425875191,0.010820948024
0.0528813139605,0.020085862333,0.0112886179956
0.0529494367035,0.0242936320011,0.0117652102079
0.0530175594464,0.0290723807247,0.0122504587787
0.0530856821893,0.0344411039918,0.0127440825562
0.0531538049322,0.0404145962493,0.0132457851183
0.0532219276751,0.0470034509028,0.0137552547732
0.0532900504181,0.0542140603169,0.014272164559
0.053358173161,0.0620486158147,0.0147961722436
0.0534262959039,0.0705051076782,0.0153269203253
0.0534944186468,0.0795773251481,0.0158640360321
0.0535625413897,0.0892548564242,0.0164071313221
0.0536306641327,0.0995230886646,0.0169558028836
0.0536987868756,0.110363207987,0.0175096321346
0.0537669096185,0.121752199466,0.0180681852234
0.0538350323614,0.133662847137,0.0186310130281
0.0539031551043,0.146063733995,0.019197651157
0.0539712778473,0.158919241989,0.0197676199482
0.0540394005902,0.172189552033,0.0203404244699
0.0541075233331,0.185830643996,0.0209155545205
0.054175646076,0.199794296706,0.0214924846282
0.0542437688189,0.21402808795,0.0220706740511
0.0543118915618,0.228475394476,0.0226495667777
0.0543800143048,0.243075391987,0.0232285915263
0.0544481370477,0.257763055148,0.023807161745
0.0545162597906,0.272469157581,0.0236205483186
0.0545843825335,0.266960533116,0.0232746151666
0.0546525052764,0.258442636037,0.0229350655913
0.0547206280194,0.25026784668,0.022601775722
0.0547887507623,0.242421615829,0.0222746241138
0.0548568735052,0.234890017111,0.0219534917004
0.0549249962481,0.227659720285,0.0216382617467
0.054993118991,0.220717965683,0.0213288198039
0.055061241734,0.214052539741,0.0210250536641
0.0551293644769,0.207651751582,0.0207268533165
0.0551974872198,0.201504410603,0.0204341109044
0.0552656099627,0.195599805026,0.0201467206826
0.0553337327056,0.189927681364,0.0198645789767
0.0554018554486,0.18447822477,0.0195875841415
0.0554699781915,0.179242040235,0.0193156365222
0.0555381009344,0.17421013458,0.0190486384146
0.0556062236773,0.169373899232,0.0187864940271
0.0556743464202,0.164725093733,0.0185291094434
0.0557424691632,0.160255829956,0.0182763925854
0.0558105919061,0.155958557004,0.0180282531773
0.055878714649,0.151826046745,0.0177846027101
0.0559468373919,0.147851379983,0.0175453544073
0.0560149601348,0.14402793321,0.0173104231904
0.0560830828778,0.140349365927,0.0170797256462
0.0561512056207,0.13680960852,0.0168531799936
0.0562193283636,0.13340285064,0.0166307060518
0.0562874511065,0.130123530095,0.016412225209
0.0563555738494,0.12696632221,0.0161976603916
0.0564236965924,0.123926129649,0.0159869360338
0.0564918193353,0.120998072666,0.0157799780484
0.0565599420782,0.118177479784,0.0155767137975
0.0566280648211,0.115459878868,0.0153770720642
0.056696187564,0.112840988579,0.0151809830248
0.056764310307,0.1103167102,0.0149883782212
0.0568324330499,0.107883119807,0.0147991905345
0.0569005557928,0.105536460781,0.0146133541584
0.0569686785357,0.103273136639,0.0144308045737
0.0570368012786,0.101089704171,0.0142514785231
0.0571049240215,0.0989828668705,0.014075313986
0.0571730467645,0.0969494686544,0.0139022501547
0.0572411695074,0.0949864878415,0.0137322274106
0.0573092922503,0.0930910313969,0.0135651873007
0.0573774149932,0.0912603294203,0.0134010725146
0.0574455377361,0.089491729871,0.0132398268625
0.0575136604791,0.0877826935195,0.0130813952531
0.057581783222,0.0861307891153,0.0129257236718
0.0576499059649,0.0845336887621,0.0127727591598
0.0577180287078,0.0829891634913,0.0126224497934
0.0577861514507,0.0814950790253,0.0124747446636
0.0578542741937,0.0800493917222,0.0123295938564
0.0579223969366,0.0786501446953,0.012186948433
0.0579905196795,0.0772954640981,0.012046760411
0.0580586424224,0.0759835555687,0.0119089827453
0.0581267651653,0.0747127008275,0.0117735693101
0.0581948879083,0.0734812544196,0.0116404748805
0.0582630106512,0.0722876405979,0.0115096551152
0.0583311333941,0.0711303503395,0.0113810665387
0.058399256137,0.0700079384896,0.011254666525
0.0584673788799,0.0689190210288,0.0111304132802
0.0585355016229,0.0678622724566,0.0110082658268
0.0586036243658,0.0668364232876,0.0108881839873
0.0586717471087,0.0658402576556,0.0107701283687
0.0587398698516,0.0648726110188,0.0106540603471
0.0588079925945,0.0639323679653,0.0105399420525
0.0588761153375,0.0630184601114,0.0104277363543
0.0589442380804,0.0621298640907,0.0103174068464
0.0590123608233,0.0612655996287,0.0102089178333
0.0590804835662,0.0604247277007,0.0101022343161
0.0591486063091,0.0596063487685,0.00999732197894
0.0592167290521,0.0588096010922,0.0098941471753
0.059284851795,0.058033659115,0.00979267691518
0.0593529745379,0.0572777319169,0.00969287885213
0.0594210972808,0.0565410617347,0.00959472127061
0.0594892200237,0.0558229225457,0.00949817307367
0.0595573427666,0.0551226187116,0.00940320377079
0.0596254655096,0.0544394836812,0.009309783466
0.0596935882525,0.0537728787482,0.00921788284624
0.0597617109954,0.0531221918623,0.00912747316993
0.0598298337383,0.0524868364914,0.00903852625575
0.0598979564812,0.0518662505329,0.00895101447169
0.0599660792242,0.0512598952708,0.00886491072424
0.0600342019671,0.050667254378,0.00878018844791
0.06010232471,0.0500878329617,0.00869682159478
0.0601704474529,0.0495211566492,0.00861478462445
0.0602385701958,0.0489667707129,0.00853405249405
0.0603066929388,0.0484242392329,0.00845460064847
0.0603748156817,0.0478931442956,0.00837640501086
0.0604429384246,0.0473730852268,0.0082994419732
0.0605110611675,0.0468636778569,0.00822368838714
0.0605791839104,0.0463645538183,0.00814912155499
0.0606473066534,0.0458753598729,0.0080757192209
0.0607154293963,0.0453957572677,0.00800345956217
0.0607835521392,0.0449254211189,0.00793232118079
0.0608516748821,0.044464039822,0.00786228309512
0.060919797625,0.0440113144869,0.00779332473172
0.060987920368,0.0435669583974,0.00772542591734
0.0610560431109,0.0431306964942,0.00765856687111
0.0611241658538,0.0427022648794,0.00759272819684
0.0611922885967,0.0422814103429,0.00752789087546
0.0612604113396,0.0418678899083,0.00746403625768
0.0613285340826,0.041461470399,0.00740114605669
0.0613966568255,0.0410619280226,0.0073392023411
0.0614647795684,0.0406690479725,0.00727818752798
0.0615329023113,0.0402826240479,0.00721808437599
0.0616010250542,0.0399024582884,0.00715887597873
0.0616691477972,0.0395283606259,0.00710054575818
0.0617372705401,0.03916014855,0.00704307745823
0.061805393283,0.0387976467887,0.00698645513841
0.0618735160259,0.0384406870021,0.00693066316771
0.0619416387688,0.0380891074897,0.0068756862185
0.0620097615117,0.0377427529098,0.00682150926057
0.0620778842547,0.0374014740113,0.00676811755536
0.0621460069976,0.0370651273767,0.00671549665021
0.0622141297405,0.0367335751762,0.00666363237277
0.0622822524834,0.0364066849323,0.00661251082551
0.0623503752263,0.0360843292943,0.00656211838033
0.0624184979693,0.0357663858227,0.00651244167331
0.0624866207122,0.035452736783,0.00646346759951
0.0625547434551,0.0351432689476,0.0064151833079
0.062622866198,0.0348378734065,0.00636757619644
0.0626909889409,0.0345364453869,0.00632063390711
0.0627591116839,0.034238884079,0.00627434432122
0.0628272344268,0.0339450924705,0.00622869555469
0.0628953571697,0.0336549771875,0.00618367595345
0.0629634799126,0.0333684483424,0.00613927408894
0.0630316026555,0.0330854193885,0.00609547875372
0.0630997253985,0.0328058069802,0.00605227895711
0.0631678481414,0.0325295308401,0.00600966392098
0.0632359708843,0.0322565136307,0.00596762307554
0.0633040936272,0.0319866808325,0.00592614605532
0.0633722163701,0.0317199606266,0.00588522269514
0.0634403391131,0.031456283783,0.00584484302618
0.063508461856,0.0311955835528,0.00580499727219
0.0635765845989,0.0309377955659,0.00576567584564
0.0636447073418,0.0306828577325,0.00572686934411
0.0637128300847,0.0304307101488,0.00568856854661
0.0637809528277,0.0301812950071,0.00565076441006
0.0638490755706,0.0299345565092,0.00561344806578
0.0639171983135,0.029690440784,0.00557661081614
0.0639853210564,0.0294488958083,0.00554024413113
0.0640534437993,0.0292098713309,0.00550433964516
0.0641215665423,0.0289733188004,0.00546888915377
0.0641896892852,0.0287391912954,0.00543388461055
0.0642578120281,0.0285074434582,0.00539931812401
0.064325934771,0.0282780314313,0.00536518195452
0.0643940575139,0.0280509127961,0.00533146851143
0.0644621802569,0.0278260465145,0.00529817035007
0.0645303029998,0.0276033928734,0.00526528016893
0.0645984257427,0.027382913431,0.00523279080686
0.0646665484856,0.0271645709654,0.00520069524033
0.0647346712285,0.0269483294256,0.00516898658074
0.0648027939714,0.0267341538847,0.00513765807176
0.0648709167144,0.0265220104945,0.00510670308677
0.0649390394573,0.0263118664428,0.00507611512631
0.0650071622002,0.026103689912,0.00504588781562
0.0650752849431,0.0258974500394,0.00501601490217
0.065143407686,0.0256931168796,0.00498649025327
0.065211530429,0.025490661368,0.00495730785376
0.0652796531719,0.0252900552864,0.0049284618037
0.0653477759148,0.0250912712294,0.0048999463161
0.0654158986577,0.0248942825727,0.00487175571473
0.0654840214006,0.0246990634425,0.00484388443198
0.0655521441436,0.0245055886866,0.00481632700668
0.0656202668865,0.0243138338461,0.00478907808206
0.0656883896294,0.0241237751284,0.00476213240373
0.0657565123723,0.0239353893821,0.00473548481761
0.0658246351152,0.0237486540719,0.00470913026807
0.0658927578582,0.0235635472551,0.0046830637959
0.0659608806011,0.0233800475593,0.00465728053653
0.066029003344,0.0231981341605,0.00463177571809
0.0660971260869,0.0230177867623,0.00460654465968
0.0661652488298,0.0228389855764,0.00458158276954
0.0662333715728,0.0226617113032,0.00455688554331
0.0663014943157,0.0224859451138,0.00453244856239
0.0663696170586,0.0223116686323,0.00450826749217
0.0664377398015,0.0221388639193,0.00448433808047
0.0665058625444,0.0219675134557,0.00446065615589
0.0665739852874,0.0217976001275,0.00443721762625
0.0666421080303,0.0216291072107,0.00441401847703
0.0667102307732,0.0214620183576,0.00439105476988
0.0667783535161,0.0212963175829,0.0043683226411
0.066846476259,0.0211319892511,0.00434581830023
0.066914599002,0.0209690180636,0.00432353802857
0.0669827217449,0.0208073890471,0.00430147817781
0.0670508444878,0.0206470875421,0.00427963516867
0.0671189672307,0.0204880991919,0.00425800548953
0.0671870899736,0.0203304099321,0.00423658569512
0.0672552127165,0.0201740059804,0.00421537240521
0.0673233354595,0.0200188738274,0.00419436230338
0.0673914582024,0.0198650002265,0.00417355213575
0.0674595809453,0.0197123721858,0.00415293870976
0.0675277036882,0.0195609769593,0.00413251889298
0.0675958264311,0.0194108020384,0.00411228961196
0.0676639491741,0.0192618351445,0.00409224785105
0.067732071917,0.0191140642214,0.00407239065127
0.0678001946599,0.0189674774279,0.00405271510926
0.0678683174028,0.0188220631307,0.00403321837612
0.0679364401457,0.0186778098985,0.00401389765643
0.0680045628887,0.0185347064946,0.00399475020712
0.0680726856316,0.0183927418717,0.00397577333656
0.0681408083745,0.0182519051653,0.00395696440345
0.0682089311174,0.0181121856886,0.00393832081591
0.0682770538603,0.0179735729266,0.00391984003051
0.0683451766033,0.0178360565314,0.00390151955128
0.0684132993462,0.0176996263167,0.00388335692887
0.0684814220891,0.0175642722533,0.00386534975957
0.068549544832,0.0174299844646,0.00384749568444
0.0686176675749,0.0172967532218,0.00382979238848
0.0686857903179,0.0171645689399,0.00381223759972
0.0687539130608,0.0170334221736,0.00379482908841
0.0688220358037,0.0169033036133,0.00377756466622
0.0688901585466,0.0167742040814,0.00376044218539
0.0689582812895,0.0166461145285,0.00374345953798
0.0690264040325,0.0165190260302,0.00372661465507
0.0690945267754,0.0163929297835,0.00370990550604
0.0691626495183,0.0162678171036,0.00369333009777
0.0692307722612,0.016143679421,0.00367688647396
0.0692988950041,0.0160205082781,0.0036605727144
0.0693670177471,0.0158982953271,0.00364438693428
0.06943514049,0.0157770323261,0.00362832728345
0.0695032632329,0.0156567111376,0.00361239194584
0.0695713859758,0.0155373237252,0.00359657913872
0.0696395087187,0.0154188621513,0.00358088711208
0.0697076314617,0.0153013185749,0.00356531414802
0.0697757542046,0.0151846852491,0.00354985856009
0.0698438769475,0.0150689545191,0.00353451869269
0.0699119996904,0.0149541188199,0.0035192929205
0.0699801224333,0.0148401706743,0.00350417964785
0.0700482451762,0.0147271026911,0.00348917730819
0.0701163679192,0.014614907563,0.00347428436348
0.0701844906621,0.0145035780647,0.00345949930368
0.070252613405,0.0143931070515,0.00344482064618
0.0703207361479,0.0142834874571,0.00343024693529
0.0703888588908,0.0141747122924,0.00341577674171
0.0704569816338,0.0140667746437,0.003401408662
0.0705251043767,0.0139596676713,0.00338714131811
0.0705932271196,0.0138533846077,0.0033729733569
0.0706613498625,0.0137479187566,0.00335890344959
0.0707294726054,0.0136432634911,0.00334493029137
0.0707975953484,0.0135394122528,0.0033310526009
0.0708657180913,0.0134363585503,0.00331726911986
0.0709338408342,0.0133340959577,0.00330357861248
0.0710019635771,0.0132326181138,0.00328997986517
0.07107008632,0.013131918721,0.00327647168601
0.071138209063,0.0130319915435,0.00326305290441
0.0712063318059,0.012932830407,0.00324972237065
0.0712744545488,0.0128344291972,0.00323647895549
0.0713425772917,0.012736781859,0.00322332154976
0.0714107000346,0.0126398823951,0.00321024906402
0.0714788227776,0.0125437248656,0.00319726042812
0.0715469455205,0.0124483033867,0.00318435459088
0.0716150682634,0.0123536121299,0.00317153051969
0.0716831910063,0.0122596453213,0.00315878720016
0.0717513137492,0.0121663972402,0.0031461236358
0.0718194364922,0.0120738622189,0.00313353884761
0.0718875592351,0.0119820346418,0.00312103187382
0.071955681978,0.0118909089442,0.0031086017695
0.0720238047209,0.0118004796119,0.00309624760628
0.0720919274638,0.0117107411805,0.003083968472
0.0721600502068,0.0116216882343,0.0030717634704
0.0722281729497,0.0115333154064,0.00305963172083
0.0722962956926,0.0114456173769,0.00304757235796
0.0723644184355,0.0113585888733,0.00303558453147
0.0724325411784,0.0112722246693,0.00302366740574
0.0725006639213,0.0111865195842,0.00301182015961
0.0725687866643,0.0111014684825,0.00300004198608
0.0726369094072,0.0110170662732,0.00298833209205
0.0727050321501,0.0109333079092,0.00297668969805
0.072773154893,0.0108501883868,0.00296511403797
0.0728412776359,0.010767702745,0.00295360435881
0.0729094003789,0.0106858460654,0.00294215992042
0.0729775231218,0.0106046134711,0.0029307799953
0.0730456458647,0.0105240001265,0.0029194638683
0.0731137686076,0.010444001237,0.0029082108364
0.0731818913505,0.010364612048,0.0028970202085
0.0732500140935,0.0102858278449,0.00288589130518
0.0733181368364,0.0102076439523,0.00287482345847
0.0733862595793,0.0101300557341,0.00286381601163
0.0734543823222,0.0100530585921,0.00285286831898
0.0735225050651,0.0099766479666,0.0028419797456
0.0735906278081,0.0099008193353,0.00283114966722
0.073658750551,0.00982556821314,0.00282037746997
0.0737268732939,0.00975089015188,0.00280966255016
0.0737949960368,0.00967678073964,0.00279900431416
0.0738631187797,0.0096032356006,0.00278840217812
0.0739312415227,0.00953025039454,0.00277785556785
0.0739993642656,0.00945782081649,0.00276736391863
0.0740674870085,0.00938594259642,0.00275692667498
0.0741356097514,0.00931461149877,0.00274654329055
0.0742037324943,0.00924382332222,0.00273621322789
0.0742718552373,0.00917357389925,0.00272593595834
0.0743399779802,0.00910385909585,0.00271571096182
0.0744081007231,0.00903467481117,0.00270553772666
0.074476223466,0.00896601697719,0.00269541574949
0.0745443462089,0.00889788155842,0.00268534453504
0.0746124689519,0.00883026455156,0.00267532359601
0.0746805916948,0.00876316198519,0.00266535245289
0.0747487144377,0.00869656991949,0.00265543063387
0.0748168371806,0.00863048444591,0.00264555767463
0.0748849599235,0.00856490168689,0.00263573311824
0.0749530826664,0.00849981779556,0.00262595651501
0.0750212054094,0.00843522895547,0.00261622742234
0.0750893281523,0.00837113138029,0.00260654540463
0.0751574508952,0.00830752131354,0.00259691003308
0.0752255736381,0.00824439502831,0.00258732088563
0.075293696381,0.00818174882703,0.00257777754679
0.075361819124,0.00811957904112,0.00256827960754
0.0754299418669,0.00805788203083,0.0025588266652
0.0754980646098,0.0079966541849,0.00254941832331
0.0755661873527,0.00793589192036,0.0025400541915
0.0756343100956,0.00787559168225,0.00253073388542
0.0757024328386,0.00781574994338,0.00252145702657
0.0757705555815,0.00775636320409,0.00251222324226
0.0758386783244,0.007697427992,0.00250303216541
0.0759068010673,0.00763894086179,0.00249388343455
0.0759749238102,0.00758089839496,0.00248477669362
0.0760430465532,0.00752329719958,0.00247571159194
0.0761111692961,0.00746613391009,0.00246668778407
0.076179292039,0.00740940518705,0.00245770492974
0.0762474147819,0.00735310771693,0.00244876269371
0.0763155375248,0.0072972382119,0.00243986074574
0.0763836602678,0.00724179340958,0.00243099876044
0.0764517830107,0.00718677007287,0.00242217641722
0.0765199057536,0.0071321649897,0.00241339340017
0.0765880284965,0.00707797497284,0.00240464939802
0.0766561512394,0.00702419685968,0.00239594410398
0.0767242739824,0.00697082751204,0.00238727721573
0.0767923967253,0.00691786381597,0.0023786484353
0.0768605194682,0.00686530268151,0.00237005746901
0.0769286422111,0.00681314104255,0.00236150402736
0.076996764954,0.0067613758566,0.002352987825
0.077064887697,0.00671000410459,0.0023445085806
0.0771330104399,0.00665902279071,0.00233606601681
0.0772011331828,0.00660842894219,0.00232765986021
0.0772692559257,0.00655821960912,0.00231928984117
0.0773373786686,0.00650839186427,0.00231095569385
0.0774055014116,0.00645894280291,0.00230265715607
0.0774736241545,0.00640986954263,0.00229439396931
0.0775417468974,0.00636116922312,0.00228616587858
0.0776098696403,0.00631283900606,0.0022779726324
0.0776779923832,0.00626487607488,0.00226981398272
0.0777461151261,0.00621727763465,0.00226168968485
0.0778142378691,0.00617004091182,0.00225359949741
0.077882360612,0.00612316315415,0.00224554318226
0.0779504833549,0.00607664163044,0.00223752050447
0.0780186060978,0.00603047363045,0.00222953123222
0.0780867288407,0.00598465646469,0.00222157513679
0.0781548515837,0.00593918746423,0.00221365199244
0.0782229743266,0.00589406398061,0.00220576157644
0.0782910970695,0.00584928338561,0.00219790366894
0.0783592198124,0.00580484307111,0.00219007805297
0.0784273425553,0.00576074044895,0.00218228451435
0.0784954652983,0.00571697295077,0.00217452284168
0.0785635880412,0.00567353802781,0.00216679282626
0.0786317107841,0.00563043315083,0.00215909426205
0.078699833527,0.00558765580988,0.00215142694563
0.0787679562699,0.00554520351421,0.00214379067614
0.0788360790129,0.00550307379209,0.00213618525525
0.0789042017558,0.00546126419065,0.00212861048711
0.0789723244987,0.00541977227576,0.00212106617829
0.0790404472416,0.00537859563188,0.00211355213776
0.0791085699845,0.0053377318619,0.00210606817684
0.0791766927275,0.00529717858699,0.00209861410917
0.0792448154704,0.00525693344649,0.00209118975063
0.0793129382133,0.00521699409774,0.00208379491935
0.0793810609562,0.00517735821596,0.00207642943564
0.0794491836991,0.00513802349408,0.00206909312196
0.0795173064421,0.00509898764263,0.00206178580288
0.079585429185,0.00506024838962,0.00205450730506
0.0796535519279,0.00502180348035,0.00204725745719
0.0797216746708,0.00498365067732,0.00204003608996
0.0797897974137,0.00494578776008,0.00203284303604
0.0798579201567,0.00490821252512,0.00202567813004
0.0799260428996,0.00487092278569,0.00201854120845
0.0799941656425,0.00483391637173,0.00201143210965
0.0800622883854,0.0047971911297,0.00200435067387
0.0801304111283,0.00476074492245,0.00199729674311
0.0801985338712,0.00472457562915,0.00199027016117
0.0802666566142,0.00468868114508,0.0019832707736
0.0803347793571,0.00465305938157,0.00197629842765
0.0804029021,0.00461770826586,0.00196935297227
0.0804710248429,0.00458262574095,0.00196243425805
0.0805391475858,0.00454780976554,0.00195554213723
0.0806072703288,0.00451325831382,0.00194867646364
0.0806753930717,0.00447896937546,0.0019418370927
0.0807435158146,0.00444494095537,0.00193502388136
0.0808116385575,0.00441117107371,0.00192823668809
0.0808797613004,0.00437765776565,0.00192147537289
0.0809478840434,0.00434439908135,0.0019147397972
0.0810160067863,0.00431139308581,0.00190802982392
0.0810841295292,0.00427863785872,0.00190134531738
0.0811522522721,0.00424613149443,0.0018946861433
0.081220375015,0.00421387210175,0.00188805216878
0.081288497758,0.0041818578039,0.00188144326227
0.0813566205009,0.00415008673837,0.00187485929357
0.0814247432438,0.00411855705682,0.00186830013378
0.0814928659867,0.00408726692498,0.00186176565527
0.0815609887296,0.00405621452252,0.00185525573172
0.0816291114726,0.00402539804296,0.00184877023801
0.0816972342155,0.00399481569357,0.00184230905029
0.0817653569584,0.00396446569524,0.00183587204588
0.0818334797013,0.00393434628241,0.00182945910332
0.0819016024442,0.00390445570293,0.0018230701023
0.0819697251872,0.00387479221798,0.00181670492366
0.0820378479301,0.00384535410196,0.00181036344938
0.082105970673,0.00381613964242,0.00180404556255
0.0821740934159,0.00378714713988,0.00179775114735
0.0822422161588,0.00375837490784,0.00179148008905
0.0823103389018,0.00372982127257,0.00178523227397
0.0823784616447,0.00370148457311,0.00177900758948
0.0824465843876,0.00367336316111,0.00177280592398
0.0825147071305,0.00364545540075,0.00176662716687
0.0825828298734,0.00361775966864,0.00176047120858
0.0826509526164,0.00359027435376,0.00175433794047
0.0827190753593,0.00356299785731,0.00174822725491
0.0827871981022,0.00353592859266,0.00174213904519
0.0828553208451,0.00350906498523,0.00173607320556
0.082923443588,0.00348240547242,0.00173002963118
0.0829915663309,0.0034559485035,0.00172400821811
0.0830596890739,0.00342969253955,0.00171800886332
0.0831278118168,0.00340363605331,0.00171203146465
0.0831959345597,0.00337777752916,0.0017060759208
0.0832640573026,0.00335211546299,0.00170014213134
0.0833321800455,0.00332664836213,0.00169422999668
