0.0408952099926,1.80814684059e-06,1.08719042951e-07
0.0409494310737,1.80814684059e-06,1.08719042951e-07
0.0410036521547,1.80814684059e-06,1.08719042951e-07
0.0410578732357,1.80814684059e-06,1.08719042951e-07
0.0411120943168,1.80814684059e-06,1.08719042951e-07
0.0411663153978,1.80814684059e-06,1.08719042951e-07
0.0412205364788,1.80814684059e-06,1.08719042951e-07
0.0412747575598,1.80814684059e-06,1.08719042951e-07
0.0413289786409,1.80814684059e-06,1.08719042951e-07
0.0413831997219,1.80814684059e-06,1.08719042951e-07
0.0414374208029,1.80814684059e-06,1.08719042951e-07
0.041491641884,1.80814684059e-06,1.08719042951e-07
0.041545862965,1.80814684059e-06,1.08719042951e-07
0.041600084046,1.80814684059e-06,1.08719042951e-07
0.041654305127,1.80814684059e-06,1.08719042951e-07
0.0417085262081,1.80814684059e-06,1.08719042951e-07
0.0417627472891,1.80814684059e-06,1.08719042951e-07
0.0418169683701,1.80814684059e-06,1.08719042951e-07
0.0418711894512,1.80814684059e-06,1.08719042951e-07
0.0419254105322,1.80814684059e-06,1.08719042951e-07
0.0419796316132,1.80814684059e-06,1.08719042951e-07
0.0420338526942,1.80814684059e-06,1.08719042951e-07
0.0420880737753,1.80814684059e-06,1.08719042951e-07
0.0421422948563,1.80814684059e-06,1.08719042951e-07
0.0421965159373,1.80814684059e-06,1.08719042951e-07
0.0422507370184,1.80814684059e-06,1.08719042951e-07
0.0423049580994,1.80814684059e-06,1.08719042951e-07
0.0423591791804,1.80814684059e-06,1.08719042951e-07
0.0424134002614,1.80814684059e-06,1.08719042951e-07
0.0424676213425,1.80814684059e-06,1.08719042951e-07
0.0425218424235,1.80814684059e-06,1.08719042951e-07
0.0425760635045,1.80814684059e-06,1.08719042951e-07
0.0426302845856,1.80814684059e-06,1.08719042951e-07
0.0426845056666,1.80814684059e-06,1.08719042951e-07
0.0427387267476,1.80814684059e-06,1.08719042951e-07
0.0427929478286,1.80814684059e-06,1.08719042951e-07
0.0428471689097,1.80814684059e-06,1.08719042951e-07
0.0429013899907,1.80814684059e-06,1.08719042951e-07
0.0429556110717,1.80814684059e-06,1.08719042951e-07
0.0430098321527,1.80814684059e-06,1.08719042951e-07
0.0430640532338,1.80814684059e-06,1.08719042951e-07
0.0431182743148,1.80814684059e-06,1.08719042951e-07
0.0431724953958,1.80814684059e-06,1.08719042951e-07
0.0432267164769,1.80814684059e-06,1.08719042951e-07
0.0432809375579,1.80814684059e-06,1.08719042951e-07
0.0433351586389,1.80814684059e-06,1.08719042951e-07
0.0433893797199,1.80814684059e-06,1.08719042951e-07
0.043443600801,1.80814684059e-06,1.08719042951e-07
0.043497821882,1.80814684059e-06,1.08719042951e-07
0.043552042963,1.80814684059e-06,1.08719042951e-07
0.0436062640441,1.80814684059e-06,1.08719042951e-07
0.0436604851251,1.80814684059e-06,1.08719042951e-07
0.0437147062061,1.80814684059e-06,1.08719042951e-07
0.0437689272871,1.80814684059e-06,1.08719042951e-07
0.0438231483682,1.80814684059e-06,1.08719042951e-07
0.0438773694492,1.80814684059e-06,1.08719042951e-07
0.0439315905302,1.80814684059e-06,1.08719042951e-07
0.0439858116113,1.80814684059e-06,1.08719042951e-07
0.0440400326923,1.80814684059e-06,1.08719042951e-07
0.0440942537733,1.80814684059e-06,1.08719042951e-07
0.0441484748543,1.80814684059e-06,1.08719042951e-07
0.0442026959354,1.80814684059e-06,1.08719042951e-07
0.0442569170164,1.80814684059e-06,1.08719042951e-07
0.0443111380974,1.80814684059e-06,1.08719042951e-07
0.0443653591785,1.80814684059e-06,1.08719042951e-07
0.0444195802595,1.80814684059e-06,1.08719042951e-07
0.0444738013405,1.80814684059e-06,1.08719042951e-07
0.0445280224215,1.80814684059e-06,1.08719042951e-07
0.0445822435026,1.80814684059e-06,1.08719042951e-07
0.0446364645836,1.80814684059e-06,1.08719042951e-07
0.0446906856646,1.80814684059e-06,1.08719042951e-07
0.0447449067456,1.80814684059e-06,1.08719042951e-07
0.0447991278267,1.80814684059e-06,1.08719042951e-07
0.0448533489077,1.80814684059e-06,1.08719042951e-07
0.0449075699887,1.80814684059e-06,1.08719042951e-07
0.0449617910698,1.80814684059e-06,1.08719042951e-07
0.0450160121508,1.80814684059e-06,1.08719042951e-07
0.0450702332318,1.80814684059e-06,1.08719042951e-07
0.0451244543128,1.80814684059e-06,1.08719042951e-07
0.0451786753939,1.80814684059e-06,1.08719042951e-07
0.0452328964749,1.80814684059e-06,1.08719042951e-07
0.0452871175559,1.80814684059e-06,1.08719042951e-07
0.045341338637,1.80814684059e-06,1.08719042951e-07
0.045395559718,1.80814684059e-06,1.08719042951e-07
0.045449780799,1.80814684059e-06,1.08719042951e-07
0.04550400188,1.80814684059e-06,1.08719042951e-07
0.0455582229611,1.80814684059e-06,1.08719042951e-07
0.0456124440421,1.80814684059e-06,1.08719042951e-07
0.0456666651231,1.80814684059e-06,1.08719042951e-07
0.0457208862042,1.80814684059e-06,1.08719042951e-07
0.0457751072852,1.80814684059e-06,1.08719042951e-07
0.0458293283662,1.80814684059e-06,1.08719042951e-07
0.0458835494472,1.80814684059e-06,1.08719042951e-07
0.0459377705283,1.80814684059e-06,1.08719042951e-07
0.0459919916093,1.80814684059e-06,1.08719042951e-07
0.0460462126903,1.80814684059e-06,1.08719042951e-07
0.0461004337714,1.80814684059e-06,1.08719042951e-07
0.0461546548524,1.80814684059e-06,1.08719042951e-07
0.0462088759334,1.80814684059e-06,1.08719042951e-07
0.0462630970144,1.80814684059e-06,1.08719042951e-07
0.0463173180955,1.80814684059e-06,1.08719042951e-07
0.0463715391765,1.80814684059e-06,1.08719042951e-07
0.0464257602575,1.80814684059e-06,1.08719042951e-07
0.0464799813386,1.80814684059e-06,1.08719042951e-07
0.0465342024196,1.80814684059e-06,1.08719042951e-07
0.0465884235006,1.80814684059e-06,1.08719042951e-07
0.0466426445816,1.80814684059e-06,1.08719042951e-07
0.0466968656627,1.80814684059e-06,1.08719042951e-07
0.0467510867437,1.80814684059e-06,1.08719042951e-07
0.0468053078247,1.80814684059e-06,1.08719042951e-07
0.0468595289057,1.80814684059e-06,1.08719042951e-07
0.0469137499868,1.80814684059e-06,1.08719042951e-07
0.0469679710678,1.80814684059e-06,1.08719042951e-07
0.0470221921488,1.80814684059e-06,1.08719042951e-07
0.0470764132299,1.80814684059e-06,1.08719042951e-07
0.0471306343109,1.80814684059e-06,1.08719042951e-07
0.0471848553919,1.80814684059e-06,1.08719042951e-07
0.0472390764729,1.80814684059e-06,1.08719042951e-07
0.047293297554,1.80814684059e-06,1.08719042951e-07
0.047347518635,1.80814684059e-06,1.08719042951e-07
0.047401739716,1.80814684059e-06,1.08719042951e-07
0.0474559607971,1.80814684059e-06,1.08719042951e-07
0.0475101818781,1.80814684059e-06,1.08719042951e-07
0.0475644029591,1.80814684059e-06,1.08719042951e-07
0.0476186240401,1.80814684059e-06,1.08719042951e-07
0.0476728451212,1.80814684059e-06,1.08719042951e-07
0.0477270662022,1.80814684059e-06,1.08719042951e-07
0.0477812872832,1.80814684059e-06,1.08719042951e-07
0.0478355083643,1.80814684059e-06,1.08719042951e-07
0.0478897294453,1.80814684059e-06,1.08719042951e-07
0.0479439505263,1.80814684059e-06,1.08719042951e-07
0.0479981716073,1.80814684059e-06,1.08719042951e-07
0.0480523926884,1.80814684059e-06,1.08719042951e-07
0.0481066137694,1.80814684059e-06,1.08719042951e-07
0.0481608348504,1.80814684059e-06,1.08719042951e-07
0.0482150559315,1.80814684059e-06,1.08719042951e-07
0.0482692770125,1.80814684059e-06,1.08719042951e-07
0.0483234980935,1.80814684059e-06,1.08719042951e-07
0.0483777191745,1.80814684059e-06,1.08719042951e-07
0.0484319402556,1.80814684059e-06,1.08719042951e-07
0.0484861613366,1.80814684059e-06,1.08719042951e-07
0.0485403824176,1.80814684059e-06,1.08719042951e-07
0.0485946034986,1.80814684059e-06,1.08719042951e-07
0.0486488245797,1.80814684059e-06,1.08719042951e-07
0.0487030456607,1.80814684059e-06,1.08719042951e-07
0.0487572667417,1.80814684059e-06,1.08719042951e-07
0.0488114878228,1.80814684059e-06,1.08719042951e-07
0.0488657089038,1.80814684059e-06,1.08719042951e-07
0.0489199299848,1.80814684059e-06,1.08719042951e-07
0.0489741510658,1.80814684059e-06,1.08719042951e-07
0.0490283721469,1.80814684059e-06,1.08719042951e-07
0.0490825932279,1.80814684059e-06,1.08719042951e-07
0.0491368143089,1.80814684059e-06,1.08719042951e-07
0.04919103539,1.80814684059e-06,1.08719042951e-07
0.049245256471,1.80814684059e-06,1.08719042951e-07
0.049299477552,1.80814684059e-06,1.08719042951e-07
0.049353698633,1.80814684059e-06,1.08719042951e-07
0.0494079197141,1.80814684059e-06,1.08719042951e-07
0.0494621407951,1.80814684059e-06,1.08719042951e-07
0.0495163618761,1.80814684059e-06,1.08719042951e-07
0.0495705829572,1.80814684059e-06,1.08719042951e-07
0.0496248040382,1.80814684059e-06,1.08719042951e-07
0.0496790251192,1.80814684059e-06,1.08719042951e-07
0.0497332462002,1.80814684059e-06,1.08719042951e-07
0.0497874672813,1.80814684059e-06,1.08719042951e-07
0.0498416883623,1.80814684059e-06,1.08719042951e-07
0.0498959094433,1.80814684059e-06,1.08719042951e-07
0.0499501305244,1.80814684059e-06,1.08719042951e-07
0.0500043516054,1.80814684059e-06,1.08719042951e-07
0.0500585726864,1.80814684059e-06,1.08719042951e-07
0.0501127937674,1.80814684059e-06,1.08719042951e-07
0.0501670148485,1.80814684059e-06,1.08719042951e-07
0.0502212359295,1.80814684059e-06,1.08719042951e-07
0.0502754570105,1.80814684059e-06,1.08719042951e-07
0.0503296780916,1.80814684059e-06,1.08719042951e-07
0.0503838991726,1.80814684059e-06,1.08719042951e-07
0.0504381202536,1.80814684059e-06,1.08719042951e-07
0.0504923413346,1.80814684059e-06,1.08719042951e-07
0.0505465624157,1.80814684059e-06,1.08719042951e-07
0.0506007834967,1.80814684059e-06,1.08719042951e-07
0.0506550045777,1.80814684059e-06,1.08719042951e-07
0.0507092256587,1.80814684059e-06,1.08719042951e-07
0.0507634467398,1.80814684059e-06,1.08719042951e-07
0.0508176678208,1.80814684059e-06,1.08719042951e-07
0.0508718889018,1.80814684059e-06,1.08719042951e-07
0.0509261099829,1.80814684059e-06,1.08719042951e-07
0.0509803310639,1.80814684059e-06,1.08719042951e-07
0.0510345521449,1.80814684059e-06,1.08719042951e-07
0.0510887732259,1.80814684059e-06,1.08719042951e-07
0.051142994307,1.80814684059e-06,1.08719042951e-07
0.051197215388,1.80814684059e-06,1.08719042951e-07
0.051251436469,1.80814684059e-06,1.08719042951e-07
0.0513056575501,1.80814684059e-06,1.08719042951e-07
0.0513598786311,1.80814684059e-06,1.08719042951e-07
0.0514140997121,1.80814684059e-06,1.08719042951e-07
0.0514683207931,1.80814684059e-06,1.08719042951e-07
0.0515225418742,1.80814684059e-06,1.08719042951e-07
0.0515767629552,1.80814684059e-06,1.08719042951e-07
0.0516309840362,1.80814684059e-06,1.08719042951e-07
0.0516852051173,1.80814684059e-06,1.08719042951e-07
0.0517394261983,1.80814684059e-06,1.08719042951e-07
0.0517936472793,1.80814684059e-06,1.08719042951e-07
0.0518478683603,1.80814684059e-06,1.08719042951e-07
0.0519020894414,1.80814684059e-06,1.08719042951e-07
0.0519563105224,1.80814684059e-06,1.08719042951e-07
0.0520105316034,1.80814684059e-06,1.08719042951e-07
0.0520647526845,1.80814684059e-06,1.08719042951e-07
0.0521189737655,1.80814684059e-06,1.08719042951e-07
0.0521731948465,1.80814684059e-06,1.08719042951e-07
0.0522274159275,1.80814684059e-06,1.08719042951e-07
0.0522816370086,1.80814684059e-06,1.08719042951e-07
0.0523358580896,1.80814684059e-06,4.59428676969e-05
0.0523900791706,1.80814684059e-06,0.000173988549435
0.0524443002517,1.80814684059e-06,0.00028434511521
0.0524985213327,1.80814684059e-06,0.000379956071374
0.0525527424137,1.80814684059e-06,0.000463698692247
0.0526069634947,1.80814684059e-06,0.000538384020125
0.0526611845758,1.80814684059e-06,0.00060675686527
0.0527154056568,1.80814684059e-06,0.000671495805921
0.0527696267378,1.80814684059e-06,0.000735213188283
0.0528238478188,1.80814684059e-06,0.000800455126538
0.0528780688999,1.80814684059e-06,0.000869701502835
0.0529322899809,1.80814684059e-06,0.000945365967296
0.0529865110619,1.80814684059e-06,0.00102979593802
0.053040732143,1.80814684059e-06,0.00112527260106
0.053094953224,1.80814684059e-06,0.00123401091046
0.053149174305,1.80814684059e-06,0.00135815958823
0.053203395386,1.80814684059e-06,0.00149980112434
0.0532576164671,1.80814684059e-06,0.00166095177675
0.0533118375481,1.80814684059e-06,0.00184356157138
0.0533660586291,1.80814684059e-06,0.00204951430212
0.0534202797102,1.80814684059e-06,0.00228062753084
0.0534745007912,1.80814684059e-06,0.00253865258737
0.0535287218722,1.80814684059e-06,0.00282527456952
0.0535829429532,1.80814684059e-06,0.00314211234308
0.0536371640343,1.80814684059e-06,0.00349071854178
0.0536913851153,1.80814684059e-06,0.00387257956736
0.0537456061963,1.80814684059e-06,0.0042891155895
0.0537998272774,1.80814684059e-06,0.00474168054587
0.0538540483584,1.80814684059e-06,0.00523156214212
0.0539082694394,1.80814684059e-06,0.00575998185183
0.0539624905204,1.80814684059e-06,0.00632809491661
0.0540167116015,1.80814684059e-06,0.00693699034599
0.0540709326825,1.80814684059e-06,0.00758769091749
0.0541251537635,1.80814684059e-06,0.00828115317662
0.0541793748446,1.80814684059e-06,0.00901826743683
0.0542335959256,1.80814684059e-06,0.00979985777956
0.0542878170066,1.80814684059e-06,0.0106266820542
0.0543420380876,1.80814684059e-06,0.0114994318782
0.0543962591687,1.80814684059e-06,0.0124187326368
0.0544504802497,1.80814684059e-06,0.0133851434834
0.0545047013307,1.80814684059e-06,0.0143991573393
0.0545589224117,0.000501466823305,0.0154612008938
0.0546131434928,0.00513635842686,0.016571634604
0.0546673645738,0.00847207616232,0.0177307526952
0.0547215856548,0.0111216634705,0.0189387831605
0.0547758067359,0.0136641866804,0.0201958877612
0.0548300278169,0.0166447350096,0.0215021620263
0.0548842488979,0.0205744205638,0.0228576352529
0.0549384699789,0.025930378337,0.0242622705061
0.05499269106,0.0331557662116,0.025715964619
0.055046912141,0.0426597649584,0.0272185481925
0.055101133222,0.0548175782363,0.0287697855956
0.0551553543031,0.0699704325928,0.0303693749653
0.0552095753841,0.0884255774634,0.0320169482064
0.0552637964651,0.110456285172,0.033712070992
0.0553180175461,0.136301850931,0.0354542427628
0.0553722386272,0.166167592842,0.0372428967277
0.0554264597082,0.200224851892,0.0390773998635
0.0554806807892,0.238610991959,0.0409570529149
0.0555349018703,0.28142939981,0.0428810903948
0.0555891229513,0.328749485097,0.0448486805838
0.0556433440323,0.380606680363,0.0468589255307
0.0556975651133,0.437002441039,0.0489108610521
0.0557517861944,0.497904245443,0.0510034567326
0.0558060072754,0.563245594782,0.0531356159248
0.0558602283564,0.632926013153,0.0553061757494
0.0559144494375,0.706811047538,0.0575139070948
0.0559686705185,0.78473226781,0.0597575146177
0.0560228915995,0.86648726673,0.0620356367424
0.0560771126805,0.951839659946,0.0643468456615
0.0561313337616,1.040519086,0.0666896473354
0.0561855548426,1.1322212063,0.0690624814925
0.0562397759236,1.22660770518,0.0714637216292
0.0562939970047,1.32330628984,0.0738916750098
0.0563482180857,1.42191069036,0.0763445826667
0.0564024391667,1.52198065972,0.0788206194001
0.0564566602477,1.62304197379,0.0813178937783
0.0565108813288,1.72458643133,0.0838344481376
0.0565651024098,1.78275903058,0.0863682585821
0.0566193234908,1.7225740415,0.0889172349841
0.0566735445718,1.66494436954,0.0914792209836
0.0567277656529,1.60975591502,0.0940519939889
0.0567819867339,1.55689972076,0.0966332651759
0.0568362078149,1.50627173995,0.0992206794889
0.056890428896,1.45777261443,0.10181181564
0.056944649977,1.41130746307,0.104404186108
0.056998871058,1.36678567961,0.106995237143
0.057053092139,1.32412073974,0.107322885292
0.0571073132201,1.28323001676,0.105765739472
0.0571615343011,1.2440346057,0.104237037106
0.0572157553821,1.2064591553,0.10273623197
0.0572699764632,1.17043170758,0.101262788428
0.0573241975442,1.13588354469,0.0998161812217
0.0573784186252,1.10274904263,0.0983958952741
0.0574326397062,1.07096553166,0.097001425489
0.0574868607873,1.04047316289,0.0956322765579
0.0575410818683,1.011214781,0.0942879627702
0.0575953029493,0.983135802644,0.0929680078268
0.0576495240304,0.956184100409,0.0916719446571
0.0577037451114,0.93030989193,0.0903993152405
0.0577579661924,0.905465634079,0.0891496704301
0.0578121872734,0.881605921907,0.0879225697807
0.0578664083545,0.858687392149,0.08671758138
0.0579206294355,0.836668631088,0.0855342816829
0.0579748505165,0.815510086586,0.0843722553489
0.0580290715976,0.795173984076,0.0832310950832
0.0580832926786,0.775624246357,0.0821104014802
0.0581375137596,0.756826417004,0.0810097828706
0.0581917348406,0.738747587242,0.0799288551711
0.0582459559217,0.721356326117,0.0788672417373
0.0583001770027,0.704622613824,0.077824573219
0.0583543980837,0.688517778042,0.076800487419
0.0584086191647,0.673014433147,0.0757946291541
0.0584628402458,0.658086422165,0.074806650119
0.0585170613268,0.643708761355,0.0738362087527
0.0585712824078,0.629857587282,0.0728829701078
0.0586255034889,0.61651010629,0.0719466057217
0.0586797245699,0.603644546251,0.0710267934915
0.0587339456509,0.591240110494,0.0701232175498
0.0587881667319,0.579276933816,0.0692355681441
0.058842387813,0.567736040473,0.068363541518
0.058896608894,0.556599304078,0.067506839795
0.058950829975,0.545849409298,0.066665170864
0.0590050510561,0.535469815288,0.0658382482678
0.0590592721371,0.525444720777,0.0650257910932
0.0591134932181,0.515759030722,0.0642275238633
0.0591677142991,0.506398324476,0.0634431764324
0.0592219353802,0.497348825386,0.0626724838819
0.0592761564612,0.488597371774,0.0619151864195
0.0593303775422,0.480131389214,0.0611710292793
0.0593845986233,0.471938864073,0.0604397626244
0.0594388197043,0.464008318238,0.0597211414514
0.0594930407853,0.45632878499,0.0590149254961
0.0595472618663,0.448889785963,0.0583208791422
0.0596014829474,0.441681309144,0.0576387713307
0.0596557040284,0.434693787868,0.0569683754714
0.0597099251094,0.427918080761,0.0563094693565
0.0597641461905,0.421345452582,0.0556618350753
0.0598183672715,0.414967555942,0.0550252589309
0.0598725883525,0.408776413835,0.0543995313585
0.0599268094335,0.402764402967,0.0537844468451
0.0599810305146,0.396924237836,0.0531798038509
0.0600352515956,0.391248955522,0.0525854047325
0.0600894726766,0.385731901178,0.0520010556666
0.0601436937577,0.380366714162,0.0514265665768
0.0601979148387,0.375147314805,0.05086175106
0.0602521359197,0.370067891769,0.0503064263158
0.0603063570007,0.365122889981,0.0497604130764
0.0603605780818,0.360306999108,0.0492235355377
0.0604147991628,0.355615142554,0.0486956212926
0.0604690202438,0.35104246695,0.048176501265
0.0605232413248,0.346584332126,0.047666009645
0.0605774624059,0.342236301526,0.0471639838254
0.0606316834869,0.337994133063,0.0466702643401
0.0606859045679,0.333853770382,0.0461846948025
0.060740125649,0.329811334517,0.0457071218465
0.06079434673,0.325863115932,0.045237395067
0.060848567811,0.32200556691,0.0447753669634
0.060902788892,0.318235294293,0.0443208928825
0.0609570099731,0.314549052546,0.0438738309637
0.0610112310541,0.310943737135,0.0434340420847
0.0610654521351,0.307416378207,0.0430013898083
0.0611196732162,0.303964134547,0.0425757403306
0.0611738942972,0.300584287815,0.0421569624294
0.0612281153782,0.297274237041,0.0417449274147
0.0612823364592,0.294031493366,0.0413395090792
0.0613365575403,0.290853675022,0.0409405836503
0.0613907786213,0.287738502539,0.0405480297428
0.0614449997023,0.284683794165,0.0401617283127
0.0614992207834,0.281687461498,0.0397815626117
0.0615534418644,0.278747505309,0.0394074181427
0.0616076629454,0.275862011558,0.0390391826162
0.0616618840264,0.273029147584,0.0386767459072
0.0617161051075,0.270247158477,0.0383200000137
0.0617703261885,0.267514363597,0.0379688390153
0.0618245472695,0.26482915327,0.0376231590325
0.0618787683506,0.262189985616,0.0372828581878
0.0619329894316,0.259595383527,0.0369478365662
0.0619872105126,0.257043931785,0.0366179961778
0.0620414315936,0.254534274301,0.0362932409196
0.0620956526747,0.252065111483,0.0359734765401
0.0621498737557,0.249635197727,0.0356586106021
0.0622040948367,0.247243339013,0.0353485524485
0.0622583159177,0.244888390611,0.0350432131674
0.0623125369988,0.242569254896,0.0347425055582
0.0623667580798,0.240284879255,0.0344463440987
0.0624209791608,0.238034254094,0.0341546449121
0.0624752002419,0.235816410925,0.0338673257356
0.0625294213229,0.233630420552,0.0335843058889
0.0625836424039,0.231475391328,0.0333055062433
0.0626378634849,0.229350467497,0.0330308491921
0.062692084566,0.227254827606,0.0327602586206
0.062746305647,0.225187682994,0.0324936598775
0.062800526728,0.22314827634,0.0322309797464
0.0628547478091,0.221135880289,0.0319721464181
0.0629089688901,0.219149796125,0.0317170894632
0.0629631899711,0.217189352517,0.0314657398054
0.0630174110521,0.215253904313,0.0312180296952
0.0630716321332,0.213342831393,0.0309738926844
0.0631258532142,0.211455537569,0.0307332636006
0.0631800742952,0.209591449537,0.0304960785228
0.0632342953763,0.207750015877,0.0302622747567
0.0632885164573,0.205930706097,0.0300317908115
0.0633427375383,0.204133009719,0.029804566376
0.0633969586193,0.202356435405,0.0295805422962
0.0634511797004,0.200600510129,0.0293596605526
0.0635054007814,0.198864778374,0.0291418642382
0.0635596218624,0.197148801378,0.0289270975373
0.0636138429435,0.195452156406,0.028715305704
0.0636680640245,0.193774436054,0.0285064350415
0.0637222851055,0.192115247593,0.0283004328818
0.0637765061865,0.190474212327,0.0280972475661
0.0638307272676,0.188850964998,0.0278968284248
0.0638849483486,0.187245153203,0.0276991257584
0.0639391694296,0.185656436843,0.0275040908191
0.0639933905107,0.184084487598,0.0273116757918
0.0640476115917,0.182528988423,0.0271218337765
0.0641018326727,0.180989633068,0.0269345187704
0.0641560537537,0.179466125616,0.0267496856504
0.0642102748348,0.177958180048,0.0265672901564
0.0642644959158,0.17646551982,0.0263872888741
0.0643187169968,0.174987877467,0.026209639219
0.0643729380778,0.173524994216,0.0260342994204
0.0644271591589,0.172076619622,0.0258612285052
0.0644813802399,0.170642511222,0.0256903862828
0.0645356013209,0.169222434196,0.0255217333301
0.064589822402,0.16781616105,0.0253552309762
0.064644043483,0.166423471315,0.0251908412879
0.064698264564,0.165044151251,0.025028527056
0.064752485645,0.16367799357,0.0248682517806
0.0648067067261,0.162324797173,0.0247099796575
0.0648609278071,0.160984366893,0.0245536755651
0.0649151488881,0.159656513252,0.0243993050509
0.0649693699692,0.158341052233,0.0242468343186
0.0650235910502,0.157037805053,0.0240962302153
0.0650778121312,0.155746597956,0.0239474602193
0.0651320332122,0.154467262005,0.0238004924276
0.0651862542933,0.153199632895,0.0236552955443
0.0652404753743,0.151943550763,0.0235118388683
0.0652946964553,0.150698860012,0.0233700922824
0.0653489175364,0.149465409145,0.0232300262416
0.0654031386174,0.148243050599,0.0230916117621
0.0654573596984,0.147031640593,0.0229548204105
0.0655115807794,0.145831038981,0.0228196242934
0.0655658018605,0.144641109108,0.0226859960464
0.0656200229415,0.143461717679,0.0225539088242
0.0656742440225,0.142292734624,0.0224233362908
0.0657284651036,0.141134032982,0.0222942526092
0.0657826861846,0.139985488777,0.0221666324318
0.0658369072656,0.138846980906,0.0220404508914
0.0658911283466,0.137718391035,0.0219156835914
0.0659453494277,0.13659960349,0.0217923065969
0.0659995705087,0.135490505164,0.0216702964258
0.0660537915897,0.134390985416,0.02154963004
0.0661080126707,0.133300935986,0.0214302848369
0.0661622337518,0.132220250909,0.0213122386409
0.0662164548328,0.131148826425,0.0211954696951
0.0662706759138,0.130086560909,0.0210799566533
0.0663248969949,0.129033354789,0.0209656785721
0.0663791180759,0.127989110475,0.0208526149031
0.0664333391569,0.126953732292,0.0207407454851
0.0664875602379,0.125927126409,0.0206300505368
0.066541781319,0.12490920078,0.0205205106496
0.0665960024,0.12389986508,0.0204121067798
0.066650223481,0.122899030649,0.0203048202425
0.0667044445621,0.121906610435,0.0201986327036
0.0667586656431,0.120922518939,0.0200935261741
0.0668128867241,0.119946672167,0.0199894830025
0.0668671078051,0.11897898758,0.0198864858689
0.0669213288862,0.118019384043,0.0197845177784
0.0669755499672,0.117067781788,0.0196835620546
0.0670297710482,0.116124102363,0.019583602334
0.0670839921293,0.115188268597,0.0194846225593
0.0671382132103,0.114260204554,0.0193866069742
0.0671924342913,0.1133398355,0.0192895401169
0.0672466553723,0.112427087868,0.0191934068149
0.0673008764534,0.111521889216,0.0190981921792
0.0673550975344,0.1106241682,0.0190038815989
0.0674093186154,0.109733854539,0.018910460736
0.0674635396965,0.108850878985,0.0188179155196
0.0675177607775,0.107975173296,0.0187262321415
0.0675719818585,0.107106670201,0.0186353970506
0.0676262029395,0.106245303379,0.0185453969479
0.0676804240206,0.105391007433,0.0184562187823
0.0677346451016,0.104543717859,0.0183678497449
0.0677888661826,0.103703371029,0.0182802772651
0.0678430872637,0.102869904162,0.0181934890056
0.0678973083447,0.102043255308,0.0181074728579
0.0679515294257,0.10122336332,0.0180222169383
0.0680057505067,0.100410167838,0.017937709583
0.0680599715878,0.0996036092699,0.0178539393443
0.0681141926688,0.0988036287679,0.0177708949861
0.0681684137498,0.0980101682151,0.0176885654803
0.0682226348308,0.0972231702056,0.0176069400023
0.0682768559119,0.0964425780284,0.0175260079273
0.0683310769929,0.0956683356511,0.0174457588264
0.0683852980739,0.0949003877041,0.0173661824631
0.068439519155,0.094138679466,0.0172872687892
0.068493740236,0.0933831568488,0.0172090079413
0.068547961317,0.0926337663844,0.0171313902375
0.068602182398,0.0918904552107,0.0170544061735
0.0686564034791,0.0911531710592,0.0169780464196
0.0687106245601,0.0904218622423,0.0169023018169
0.0687648456411,0.0896964776411,0.0168271633745
