0.070840572971,0.269137307124,0.0018596856105
0.0708892329412,0.268237846461,0.00184226070106
0.0709378929115,0.26734430238,0.00182499906789
0.0709865528818,0.266456618882,0.0018078991806
0.0710352128521,0.26557474055,0.0017909595232
0.0710838728224,0.26469861254,0.00177417859391
0.0711325327926,0.263828180578,0.00175755490506
0.0711811927629,0.262963390953,0.00174108698292
0.0712298527332,0.262104190509,0.00172477336761
0.0712785127035,0.261250526643,0.00170861261296
0.0713271726738,0.260402347296,0.00169260328633
0.071375832644,0.259559600949,0.00167674396857
0.0714244926143,0.258722236616,0.0016610332538
0.0714731525846,0.257890203839,0.00164546974937
0.0715218125549,0.257063452683,0.00163005207566
0.0715704725252,0.25624193373,0.00161477886602
0.0716191324954,0.255425598072,0.0015996487666
0.0716677924657,0.25461439731,0.00158466043625
0.071716452436,0.253808283542,0.00156981254642
0.0717651124063,0.253007209365,0.00155510378098
0.0718137723766,0.252211127865,0.00154053283619
0.0718624323469,0.251419992611,0.00152609842051
0.0719110923171,0.250633757655,0.00151179925451
0.0719597522874,0.249852377522,0.00149763407076
0.0720084122577,0.249075807209,0.00148360161373
0.072057072228,0.248304002174,0.00146970063964
0.0721057321983,0.247536918339,0.0014559299164
0.0721543921685,0.24677451208,0.00144228822343
0.0722030521388,0.246016740222,0.00142877435164
0.0722517121091,0.245263560036,0.00141538710325
0.0723003720794,0.244514929236,0.00140212529171
0.0723490320497,0.24377080597,0.0013889877416
0.0723976920199,0.243031148819,0.00137597328852
0.0724463519902,0.24229591679,0.00136308077898
0.0724950119605,0.241565069313,0.00135030907032
0.0725436719308,0.240838566236,0.00133765703056
0.0725923319011,0.240116367823,0.00132512353837
0.0726409918713,0.239398434743,0.00131270748289
0.0726896518416,0.238684728074,0.00130040776371
0.0727383118119,0.237975209293,0.0012882232907
0.0727869717822,0.237269840273,0.00127615298399
0.0728356317525,0.236568583282,0.00126419577379
0.0728842917228,0.235871400973,0.00125235060037
0.072932951693,0.235178256385,0.0012406164139
0.0729816116633,0.234489112938,0.00122899217442
0.0730302716336,0.233803934425,0.0012174768517
0.0730789316039,0.233122685014,0.00120606942518
0.0731275915742,0.232445329241,0.00119476888384
0.0731762515444,0.231771832005,0.00118357422616
0.0732249115147,0.231102158566,0.00117248445999
0.073273571485,0.230436274541,0.0011614986025
0.0733222314553,0.229774145899,0.00115061568005
0.0733708914256,0.229115738961,0.00113983472813
0.0734195513958,0.228461020389,0.00112915479127
0.0734682113661,0.227809957191,0.00111857492295
0.0735168713364,0.227162516712,0.00110809418554
0.0735655313067,0.226518666631,0.00109771165017
0.073614191277,0.225878374959,0.00108742639669
0.0736628512472,0.225241610034,0.00107723751357
0.0737115112175,0.224608340519,0.00106714409782
0.0737601711878,0.223978535398,0.00105714525493
0.0738088311581,0.223352163972,0.00104724009873
0.0738574911284,0.222729195855,0.0010374277514
0.0739061510987,0.222109600975,0.00102770734333
0.0739548110689,0.221493349565,0.00101807801304
0.0740034710392,0.220880412162,0.00100853890715
0.0740521310095,0.220270759605,0.000999089180265
0.0741007909798,0.219664363033,0.000989727994912
0.0741494509501,0.219061193876,0.000980454521467
0.0741981109203,0.218461223858,0.00097126793808
0.0742467708906,0.217864424992,0.000962167430602
0.0742954308609,0.217270769575,0.000953152192514
0.0743440908312,0.216680230187,0.000944221424852
0.0743927508015,0.216092779688,0.000935374336143
0.0744414107717,0.215508391216,0.000926610142326
0.074490070742,0.214927038181,0.000917928066689
0.0745387307123,0.214348694263,0.0009093273398
0.0745873906826,0.213773333413,0.000900807199433
0.0746360506529,0.213200929844,0.000892366890508
0.0746847106231,0.212631458034,0.000884005665018
0.0747333705934,0.21206489272,0.000875722781965
0.0747820305637,0.211501208895,0.000867517507297
0.074830690534,0.210940381807,0.000859389113837
0.0748793505043,0.210382386956,0.000851336881223
0.0749280104746,0.209827200089,0.000843360095845
0.0749766704448,0.209274797201,0.000835458050775
0.0750253304151,0.208725154531,0.000827630045715
0.0750739903854,0.208178248558,0.000819875386923
0.0751226503557,0.207634056001,0.000812193387162
0.075171310326,0.207092553812,0.000804583365632
0.0752199702962,0.206553719181,0.000797044647913
0.0752686302665,0.206017529526,0.000789576565904
0.0753172902368,0.205483962494,0.000782178457765
0.0753659502071,0.204952995961,0.000774849667857
0.0754146101774,0.204424608022,0.000767589546683
0.0754632701476,0.203898777,0.000760397450834
0.0755119301179,0.203375481431,0.000753272742929
0.0755605900882,0.202854700072,0.000746214791558
0.0756092500585,0.202336411893,0.000739222971229
0.0756579100288,0.201820596077,0.00073229666231
0.075706569999,0.201307232018,0.000725435250975
0.0757552299693,0.200796299316,0.000718638129149
0.0758038899396,0.200287777779,0.000711904694457
0.0758525499099,0.199781647416,0.000705234350166
0.0759012098802,0.19927788844,0.000698626505133
0.0759498698505,0.198776481262,0.000692080573757
0.0759985298207,0.198277406491,0.000685595975923
0.076047189791,0.197780644931,0.000679172136951
0.0760958497613,0.197286177579,0.000672808487547
0.0761445097316,0.196793985624,0.000666504463748
0.0761931697019,0.196304050442,0.00066025950688
0.0762418296721,0.195816353598,0.0006540730635
0.0762904896424,0.195330876843,0.000647944585351
0.0763391496127,0.194847602108,0.000641873529316
0.076387809583,0.194366511509,0.000635859357364
0.0764364695533,0.193887587339,0.000629901536507
0.0764851295235,0.193410812069,0.000623999538748
0.0765337894938,0.192936168347,0.000618152841042
0.0765824494641,0.192463638993,0.00061236092524
0.0766311094344,0.191993207,0.000606623278052
0.0766797694047,0.19152485553,0.000600939390995
0.0767284293749,0.191058567917,0.000595308760352
0.0767770893452,0.190594327657,0.000589730887123
0.0768257493155,0.190132118413,0.000584205276986
0.0768744092858,0.189671924012,0.000578731440251
0.0769230692561,0.189213728442,0.000573308891814
0.0769717292264,0.188757515849,0.000567937151118
0.0770203891966,0.18830327054,0.000562615742109
0.0770690491669,0.187850976977,0.000557344193193
0.0771177091372,0.187400619775,0.000552122037193
0.0771663691075,0.186952183706,0.000546948811312
0.0772150290778,0.18650565369,0.000541824057089
0.077263689048,0.1860610148,0.000536747320357
0.0773123490183,0.185618252255,0.000531718151206
0.0773610089886,0.185177351422,0.00052673610394
0.0774096689589,0.184738297814,0.00052180073704
0.0774583289292,0.184301077085,0.000516911613125
0.0775069888994,0.183865675035,0.000512068298911
0.0775556488697,0.183432077603,0.000507270365173
0.07760430884,0.183000270867,0.000502517386708
0.0776529688103,0.182570241044,0.0004978089423
0.0777016287806,0.182141974485,0.000493144614675
0.0777502887508,0.181715457679,0.000488523990472
0.0777989487211,0.181290677247,0.000483946660202
0.0778476086914,0.180867619944,0.000479412218214
0.0778962686617,0.180446272652,0.000474920262655
0.077944928632,0.180026622386,0.00047047039544
0.0779935886023,0.179608656288,0.000466062222213
0.0780422485725,0.179192361626,0.000461695352313
0.0780909085428,0.178777725795,0.00045736939874
0.0781395685131,0.178364736312,0.000453083978119
0.0781882284834,0.177953380819,0.000448838710667
0.0782368884537,0.177543647078,0.000444633220161
0.0782855484239,0.177135522973,0.000440467133903
0.0783342083942,0.176728996504,0.000436340082684
0.0783828683645,0.176324055791,0.000432251700758
0.0784315283348,0.175920689072,0.000428201625806
0.0784801883051,0.175518884696,0.0004241894989
0.0785288482753,0.175118631129,0.000420214964479
0.0785775082456,0.17471991695,0.000416277670312
0.0786261682159,0.17432273085,0.000412377267467
0.0786748281862,0.173927061628,0.000408513410285
0.0787234881565,0.173532898196,0.000404685756342
0.0787721481267,0.173140229571,0.000400893966424
0.078820808097,0.172749044879,0.000397137704495
0.0788694680673,0.172359333352,0.000393416637669
0.0789181280376,0.171971084327,0.000389730436177
0.0789667880079,0.171584287243,0.000386078773341
0.0790154479782,0.171198931644,0.000382461325544
0.0790641079484,0.170815007175,0.000378877772199
0.0791127679187,0.170432503581,0.000375327795727
0.079161427889,0.170051410707,0.00037181108152
0.0792100878593,0.169671718496,0.000368327317922
0.0792587478296,0.16929341699,0.000364876196194
0.0793074077998,0.168916496327,0.000361457410491
0.0793560677701,0.168540946738,0.000358070657834
0.0794047277404,0.168166758552,0.000354715638083
0.0794533877107,0.167793922189,0.000351392053908
0.079502047681,0.167422428164,0.000348099610769
0.0795507076512,0.16705226708,0.000344838016881
0.0795993676215,0.166683429634,0.000341606983196
0.0796480275918,0.166315906611,0.000338406223375
0.0796966875621,0.165949688884,0.000335235453759
0.0797453475324,0.165584767417,0.000332094393348
0.0797940075026,0.165221133257,0.000328982763777
0.0798426674729,0.164858777539,0.000325900289285
0.0798913274432,0.164497691483,0.0003228466967
0.0799399874135,0.164137866393,0.000319821715405
0.0799886473838,0.163779293656,0.00031682507732
0.0800373073541,0.163421964742,0.000313856516878
0.0800859673243,0.163065871203,0.000310915771
0.0801346272946,0.162711004671,0.000308002579071
0.0801832872649,0.162357356857,0.000305116682917
0.0802319472352,0.162004919553,0.000302257826787
0.0802806072055,0.161653684629,0.000299425757321
0.0803292671757,0.161303644031,0.000296620223538
0.080377927146,0.160954789783,0.000293840976804
0.0804265871163,0.160607113984,0.000291087770819
0.0804752470866,0.160260608809,0.000288360361587
0.0805239070569,0.159915266507,0.0002856585074
0.0805725670271,0.159571079399,0.000282981968815
0.0806212269974,0.159228039881,0.000280330508632
0.0806698869677,0.15888614042,0.000277703891873
0.080718546938,0.158545373553,0.000275101885763
0.0807672069083,0.158205731891,0.000272524259707
0.0808158668785,0.157867208111,0.000269970785271
0.0808645268488,0.157529794961,0.00026744123616
0.0809131868191,0.157193485257,0.000264935388202
0.0809618467894,0.156858271883,0.000262453019323
0.0810105067597,0.156524147789,0.000259993909532
0.0810591667299,0.156191105991,0.000257557840896
0.0811078267002,0.155859139573,0.000255144597528
0.0811564866705,0.155528241681,0.00025275396556
0.0812051466408,0.155198405527,0.000250385733131
0.0812538066111,0.154869624386,0.000248039690363
0.0813024665814,0.154541891595,0.000245715629346
0.0813511265516,0.154215200555,0.000243413344116
0.0813997865219,0.153889544726,0.000241132630641
0.0814484464922,0.153564917633,0.000238873286799
0.0814971064625,0.153241312857,0.000236635112364
0.0815457664328,0.152918724041,0.000234417908984
0.081594426403,0.152597144887,0.000232221480166
0.0816430863733,0.152276569155,0.000230045631258
0.0816917463436,0.151956990662,0.000227890169433
0.0817404063139,0.151638403285,0.000225754903669
0.0817890662842,0.151320800955,0.000223639644735
0.0818377262544,0.15100417766,0.000221544205173
0.0818863862247,0.150688527444,0.000219468399281
0.081935046195,0.150373844404,0.000217412043097
0.0819837061653,0.150060122694,0.000215374954382
0.0820323661356,0.149747356521,0.000213356952607
0.0820810261058,0.149435540144,0.000211357858932
0.0821296860761,0.149124667876,0.000209377496194
0.0821783460464,0.148814734081,0.000207415688888
0.0822270060167,0.148505733176,0.000205472263156
0.082275665987,0.148197659629,0.000203547046768
0.0823243259573,0.147890507957,0.000201639869108
0.0823729859275,0.147584272729,0.000199750561157
0.0824216458978,0.147278948561,0.000197878955481
0.0824703058681,0.146974530121,0.000196024886216
0.0825189658384,0.146671012124,0.000194188189051
0.0825676258087,0.146368389333,0.000192368701212
0.0826162857789,0.146066656558,0.000190566261455
0.0826649457492,0.145765808657,0.000188780710044
0.0827136057195,0.145465840535,0.000187011888739
0.0827622656898,0.145166747141,0.000185259640784
0.0828109256601,0.144868523472,0.000183523810891
0.0828595856303,0.144571164568,0.000181804245229
0.0829082456006,0.144274665516,0.000180100791406
0.0829569055709,0.143979021445,0.000178413298458
0.0830055655412,0.143684227528,0.000176741616837
0.0830542255115,0.143390278983,0.000175085598395
0.0831028854817,0.14309717107,0.000173445096372
0.083151545452,0.14280489909,0.000171819965385
0.0832002054223,0.142513458388,0.00017021006141
0.0832488653926,0.14222284435,0.000168615241776
0.0832975253629,0.141933052402,0.000167035365146
0.0833461853332,0.141644078012,0.000165470291509
0.0833948453034,0.141355916688,0.000163919882164
0.0834435052737,0.141068563978,0.000162383999712
0.083492165244,0.140782015468,0.000160862508039
0.0835408252143,0.140496266786,0.000159355272309
0.0835894851846,0.140211313596,0.000157862158946
0.0836381451548,0.139927151601,0.00015638303563
0.0836868051251,0.139643776543,0.000154917771276
0.0837354650954,0.139361184199,0.00015346623603
0.0837841250657,0.139079370386,0.000152028301255
0.083832785036,0.138798330956,0.000150603839517
0.0838814450062,0.138518061798,0.000149192724579
0.0839301049765,0.138238558837,0.000147794831385
0.0839787649468,0.137959818032,0.000146410036051
0.0840274249171,0.13768183538,0.000145038215853
0.0840760848874,0.137404606911,0.000143679249218
0.0841247448576,0.13712812869,0.000142333015712
0.0841734048279,0.136852396817,0.00014099939603
0.0842220647982,0.136577407423,0.000139678271983
0.0842707247685,0.136303156677,0.000138369526491
0.0843193847388,0.136029640777,0.00013707304357
0.0843680447091,0.135756855957,0.000135788708323
0.0844167046793,0.13548479848,0.000134516406931
0.0844653646496,0.135213464645,0.000133256026639
0.0845140246199,0.13494285078,0.00013200745575
0.0845626845902,0.134672953246,0.000130770583614
0.0846113445605,0.134403768434,0.000129545300616
0.0846600045307,0.134135292767,0.00012833149817
0.084708664501,0.133867522698,0.000127129068705
0.0847573244713,0.13360045471,0.000125937905661
0.0848059844416,0.133334085316,0.000124757903475
0.0848546444119,0.13306841106,0.000123588957572
0.0849033043821,0.132803428513,0.000122430964358
0.0849519643524,0.132539134277,0.000121283821209
0.0850006243227,0.132275524982,0.000120147426464
0.085049284293,0.132012597285,0.000119021679413
0.0850979442633,0.131750347874,0.00011790648029
0.0851466042335,0.131488773463,0.000116801730264
0.0851952642038,0.131227870794,0.00011570733143
0.0852439241741,0.130967636636,0.0001146231868
0.0852925841444,0.130708067786,0.000113549200296
0.0853412441147,0.130449161067,0.000112485276739
0.085389904085,0.130190913328,0.000111431321841
0.0854385640552,0.129933321445,0.000110387242199
0.0854872240255,0.12967638232,0.000109352945285
0.0855358839958,0.129420092881,0.000108328339438
0.0855845439661,0.12916445008,0.000107313333855
0.0856332039364,0.128909450896,0.000106307838584
0.0856818639066,0.128655092332,0.000105311764516
0.0857305238769,0.128401371414,0.000104325023378
0.0857791838472,0.128148285197,0.000103347527722
0.0858278438175,0.127895830755,0.000102379190921
0.0858765037878,0.127644005189,0.000101419927159
0.085925163758,0.127392805623,0.000100469651425
0.0859738237283,0.127142229205,9.95282795026e-05
0.0860224836986,0.126892273105,9.85957279661e-05
0.0860711436689,0.126642934517,9.7671914171e-05
0.0861198036392,0.126394210657,9.67567562471e-05
0.0861684636094,0.126146098764,9.58501730915e-05
0.0862171235797,0.1258985961,9.4952084361e-05
0.08626578355,0.125651699948,9.40624104652e-05
0.0863144435203,0.125405407613,9.31810725596e-05
0.0863631034906,0.125159716422,9.23079925383e-05
0.0864117634609,0.124914623723,9.14430930274e-05
0.0864604234311,0.124670126885,9.05862973776e-05
0.0865090834014,0.1244262233,8.97375296583e-05
0.0865577433717,0.124182910379,8.88967146499e-05
0.086606403342,0.123940185553,8.80637778379e-05
0.0866550633123,0.123698046274,8.72386454057e-05
0.0867037232825,0.123456490016,8.64212442287e-05
0.0867523832528,0.12321551427,8.56115018671e-05
0.0868010432231,0.122975116549,8.480934656e-05
0.0868497031934,0.122735294384,8.40147072189e-05
0.0868983631637,0.122496045327,8.32275134214e-05
0.0869470231339,0.122257366948,8.24476954048e-05
0.0869956831042,0.122019256837,8.16751840601e-05
0.0870443430745,0.1217817126,8.0909910926e-05
0.0870930030448,0.121544731867,8.01518081825e-05
0.0871416630151,0.12130831228,7.9400808645e-05
0.0871903229853,0.121072451504,7.86568457585e-05
0.0872389829556,0.120837147221,7.79198535918e-05
0.0872876429259,0.12060239713,7.7189766831e-05
0.0873363028962,0.120368198948,7.64665207745e-05
0.0873849628665,0.12013455041,7.57500513268e-05
0.0874336228368,0.119901449268,7.50402949932e-05
0.087482282807,0.11966889329,7.43371888736e-05
0.0875309427773,0.119436880265,7.36406706574e-05
0.0875796027476,0.119205407994,7.29506786178e-05
0.0876282627179,0.118974474297,7.22671516064e-05
0.0876769226882,0.118744077012,7.15900290479e-05
0.0877255826584,0.11851421399,7.09192509342e-05
0.0877742426287,0.1182848831,7.02547578197e-05
0.087822902599,0.118056082229,6.95964908158e-05
0.0878715625693,0.117827809275,6.89443915856e-05
0.0879202225396,0.117600062157,6.82984023389e-05
0.0879688825098,0.117372838807,6.76584658268e-05
0.0880175424801,0.117146137171,6.70245253369e-05
0.0880662024504,0.116919955213,6.63965246883e-05
0.0881148624207,0.116694290911,6.57744082263e-05
0.088163522391,0.116469142258,6.51581208177e-05
0.0882121823612,0.116244507262,6.4547607846e-05
0.0882608423315,0.116020383945,6.39428152065e-05
0.0883095023018,0.115796770344,6.33436893011e-05
0.0883581622721,0.115573664511,6.27501770342e-05
0.0884068222424,0.115351064511,6.21622258077e-05
0.0884554822127,0.115128968425,6.15797835161e-05
0.0885041421829,0.114907374345,6.10027985424e-05
0.0885528021532,0.11468628038,6.0431219753e-05
0.0886014621235,0.114465684652,5.98649964935e-05
0.0886501220938,0.114245585294,5.93040785841e-05
0.0886987820641,0.114025980455,5.87484163153e-05
0.0887474420343,0.113806868297,5.81979604431e-05
0.0887961020046,0.113588246995,5.76526621851e-05
0.0888447619749,0.113370114736,5.7112473216e-05
0.0888934219452,0.113152469723,5.65773456631e-05
0.0889420819155,0.112935310167,5.60472321025e-05
0.0889907418857,0.112718634295,5.55220855545e-05
0.089039401856,0.112502440347,5.50018594795e-05
0.0890880618263,0.112286726574,5.44865077742e-05
0.0891367217966,0.112071491239,5.39759847671e-05
0.0891853817669,0.111856732618,5.34702452147e-05
0.0892340417371,0.111642448998,5.29692442974e-05
0.0892827017074,0.111428638681,5.24729376155e-05
0.0893313616777,0.111215299977,5.19812811854e-05
0.089380021648,0.111002431209,5.14942314355e-05
0.0894286816183,0.110790030714,5.10117452026e-05
0.0894773415886,0.110578096837,5.05337797278e-05
0.0895260015588,0.110366627936,5.00602926529e-05
0.0895746615291,0.110155622381,4.95912420166e-05
0.0896233214994,0.109945078552,4.91265862507e-05
0.0896719814697,0.109734994841,4.86662841766e-05
0.08972064144,0.109525369649,4.82102950014e-05
0.0897693014102,0.10931620139,4.77585783144e-05
0.0898179613805,0.109107488489,4.73110940837e-05
0.0898666213508,0.10889922938,4.68678026523e-05
0.0899152813211,0.108691422508,4.6428664735e-05
0.0899639412914,0.108484066329,4.59936414145e-05
0.0900126012616,0.108277159308,4.55626941381e-05
0.0900612612319,0.108070699923,4.51357847146e-05
0.0901099212022,0.10786468666,4.47128753104e-05
0.0901585811725,0.107659118015,4.42939284465e-05
0.0902072411428,0.107453992495,4.38789069949e-05
0.090255901113,0.107249308616,4.34677741758e-05
0.0903045610833,0.107045064905,4.30604935536e-05
0.0903532210536,0.106841259896,4.26570290346e-05
0.0904018810239,0.106637892136,4.22573448627e-05
0.0904505409942,0.106434960179,4.18614056173e-05
0.0904992009645,0.10623246259,4.14691762096e-05
0.0905478609347,0.106030397943,4.10806218792e-05
0.090596520905,0.105828764819,4.06957081919e-05
0.0906451808753,0.105627561812,4.03144010359e-05
0.0906938408456,0.105426787523,3.99366666189e-05
0.0907425008159,0.10522644056,3.95624714655e-05
0.0907911607861,0.105026519544,3.91917824138e-05
0.0908398207564,0.104827023102,3.88245666125e-05
0.0908884807267,0.104627949871,3.84607915183e-05
0.090937140697,0.104429298495,3.81004248928e-05
0.0909858006673,0.104231067629,3.77434347996e-05
0.0910344606375,0.104033255934,3.73897896016e-05
0.0910831206078,0.103835862082,3.7039457958e-05
0.0911317805781,0.10363888475,3.66924088218e-05
0.0911804405484,0.103442322627,3.63486114368e-05
0.0912291005187,0.103246174408,3.60080353351e-05
0.0912777604889,0.103050438795,3.56706503341e-05
0.0913264204592,0.1028551145,3.53364265342e-05
0.0913750804295,0.102660200244,3.50053343158e-05
0.0914237403998,0.102465694752,3.46773443368e-05
0.0914724003701,0.102271596761,3.43524275302e-05
0.0915210603404,0.102077905012,3.40305551012e-05
0.0915697203106,0.101884618257,3.37116985249e-05
0.0916183802809,0.101691735253,3.33958295436e-05
0.0916670402512,0.101499254766,3.30829201644e-05
