0.0160394460373,6.15086375881e-07,9.58537650972e-08
0.0161325935646,6.15086375881e-07,9.58537650972e-08
0.016225741092,6.15086375881e-07,9.58537650972e-08
0.0163188886193,6.15086375881e-07,9.58537650972e-08
0.0164120361466,6.15086375881e-07,9.58537650972e-08
0.016505183674,6.15086375881e-07,9.58537650972e-08
0.0165983312013,6.15086375881e-07,9.58537650972e-08
0.0166914787286,6.15086375881e-07,9.58537650972e-08
0.0167846262559,6.15086375881e-07,9.58537650972e-08
0.0168777737833,6.15086375881e-07,9.58537650972e-08
0.0169709213106,6.15086375881e-07,9.58537650972e-08
0.0170640688379,6.15086375881e-07,9.58537650972e-08
0.0171572163653,6.15086375881e-07,9.58537650972e-08
0.0172503638926,6.15086375881e-07,9.58537650972e-08
0.0173435114199,6.15086375881e-07,9.58537650972e-08
0.0174366589472,6.15086375881e-07,9.58537650972e-08
0.0175298064746,6.15086375881e-07,9.58537650972e-08
0.0176229540019,6.15086375881e-07,9.58537650972e-08
0.0177161015292,6.15086375881e-07,9.58537650972e-08
0.0178092490566,6.15086375881e-07,9.58537650972e-08
0.0179023965839,6.15086375881e-07,9.58537650972e-08
0.0179955441112,6.15086375881e-07,9.58537650972e-08
0.0180886916386,6.15086375881e-07,9.58537650972e-08
0.0181818391659,6.15086375881e-07,9.58537650972e-08
0.0182749866932,6.15086375881e-07,9.58537650972e-08
0.0183681342205,6.15086375881e-07,9.58537650972e-08
0.0184612817479,6.15086375881e-07,9.58537650972e-08
0.0185544292752,6.15086375881e-07,9.58537650972e-08
0.0186475768025,6.15086375881e-07,9.58537650972e-08
0.0187407243299,6.15086375881e-07,9.58537650972e-08
0.0188338718572,6.15086375881e-07,9.58537650972e-08
0.0189270193845,6.15086375881e-07,9.58537650972e-08
0.0190201669118,6.15086375881e-07,9.58537650972e-08
0.0191133144392,6.15086375881e-07,9.58537650972e-08
0.0192064619665,6.15086375881e-07,9.58537650972e-08
0.0192996094938,6.15086375881e-07,9.58537650972e-08
0.0193927570212,6.15086375881e-07,9.58537650972e-08
0.0194859045485,6.15086375881e-07,9.58537650972e-08
0.0195790520758,6.15086375881e-07,9.58537650972e-08
0.0196721996032,6.15086375881e-07,9.58537650972e-08
0.0197653471305,6.15086375881e-07,9.58537650972e-08
0.0198584946578,6.15086375881e-07,9.58537650972e-08
0.0199516421851,6.15086375881e-07,9.58537650972e-08
0.0200447897125,6.15086375881e-07,9.58537650972e-08
0.0201379372398,6.15086375881e-07,9.58537650972e-08
0.0202310847671,6.15086375881e-07,9.58537650972e-08
0.0203242322945,6.15086375881e-07,9.58537650972e-08
0.0204173798218,6.15086375881e-07,9.58537650972e-08
0.0205105273491,6.15086375881e-07,9.58537650972e-08
0.0206036748765,6.15086375881e-07,9.58537650972e-08
0.0206968224038,6.15086375881e-07,9.58537650972e-08
0.0207899699311,6.15086375881e-07,9.58537650972e-08
0.0208831174584,6.15086375881e-07,9.58537650972e-08
0.0209762649858,6.15086375881e-07,9.58537650972e-08
0.0210694125131,6.15086375881e-07,9.58537650972e-08
0.0211625600404,6.15086375881e-07,9.58537650972e-08
0.0212557075678,6.15086375881e-07,9.58537650972e-08
0.0213488550951,6.15086375881e-07,9.58537650972e-08
0.0214420026224,6.15086375881e-07,9.58537650972e-08
0.0215351501497,6.15086375881e-07,9.58537650972e-08
0.0216282976771,6.15086375881e-07,9.58537650972e-08
0.0217214452044,6.15086375881e-07,9.58537650972e-08
0.0218145927317,6.15086375881e-07,9.58537650972e-08
0.0219077402591,6.15086375881e-07,9.58537650972e-08
0.0220008877864,6.15086375881e-07,9.58537650972e-08
0.0220940353137,6.15086375881e-07,9.58537650972e-08
0.0221871828411,6.15086375881e-07,9.58537650972e-08
0.0222803303684,6.15086375881e-07,9.58537650972e-08
0.0223734778957,6.15086375881e-07,9.58537650972e-08
0.022466625423,6.15086375881e-07,9.58537650972e-08
0.0225597729504,6.15086375881e-07,9.58537650972e-08
0.0226529204777,6.15086375881e-07,9.58537650972e-08
0.022746068005,6.15086375881e-07,9.58537650972e-08
0.0228392155324,6.15086375881e-07,9.58537650972e-08
0.0229323630597,6.15086375881e-07,9.58537650972e-08
0.023025510587,6.15086375881e-07,9.58537650972e-08
0.0231186581143,6.15086375881e-07,9.58537650972e-08
0.0232118056417,6.15086375881e-07,9.58537650972e-08
0.023304953169,6.15086375881e-07,9.58537650972e-08
0.0233981006963,6.15086375881e-07,9.58537650972e-08
0.0234912482237,6.15086375881e-07,9.58537650972e-08
0.023584395751,6.15086375881e-07,9.58537650972e-08
0.0236775432783,6.15086375881e-07,9.58537650972e-08
0.0237706908057,6.15086375881e-07,9.58537650972e-08
0.023863838333,6.15086375881e-07,9.58537650972e-08
0.0239569858603,6.15086375881e-07,9.58537650972e-08
0.0240501333876,6.15086375881e-07,9.58537650972e-08
0.024143280915,6.15086375881e-07,9.58537650972e-08
0.0242364284423,6.15086375881e-07,9.58537650972e-08
0.0243295759696,6.15086375881e-07,9.58537650972e-08
0.024422723497,6.15086375881e-07,9.58537650972e-08
0.0245158710243,6.15086375881e-07,9.58537650972e-08
0.0246090185516,6.15086375881e-07,9.58537650972e-08
0.0247021660789,6.15086375881e-07,9.58537650972e-08
0.0247953136063,6.15086375881e-07,9.58537650972e-08
0.0248884611336,6.15086375881e-07,9.58537650972e-08
0.0249816086609,6.15086375881e-07,9.58537650972e-08
0.0250747561883,6.15086375881e-07,9.58537650972e-08
0.0251679037156,6.15086375881e-07,9.58537650972e-08
0.0252610512429,6.15086375881e-07,9.58537650972e-08
0.0253541987703,6.15086375881e-07,9.58537650972e-08
0.0254473462976,6.15086375881e-07,9.58537650972e-08
0.0255404938249,6.15086375881e-07,9.58537650972e-08
0.0256336413522,6.15086375881e-07,9.58537650972e-08
0.0257267888796,6.15086375881e-07,9.58537650972e-08
0.0258199364069,6.15086375881e-07,9.58537650972e-08
0.0259130839342,6.15086375881e-07,9.58537650972e-08
0.0260062314616,6.15086375881e-07,9.58537650972e-08
0.0260993789889,6.15086375881e-07,9.58537650972e-08
0.0261925265162,6.15086375881e-07,9.58537650972e-08
0.0262856740436,6.15086375881e-07,9.58537650972e-08
0.0263788215709,6.15086375881e-07,9.58537650972e-08
0.0264719690982,6.15086375881e-07,9.58537650972e-08
0.0265651166255,6.15086375881e-07,9.58537650972e-08
0.0266582641529,6.15086375881e-07,9.58537650972e-08
0.0267514116802,6.15086375881e-07,9.58537650972e-08
0.0268445592075,6.15086375881e-07,9.58537650972e-08
0.0269377067349,6.15086375881e-07,9.58537650972e-08
0.0270308542622,6.15086375881e-07,9.58537650972e-08
0.0271240017895,6.15086375881e-07,9.58537650972e-08
0.0272171493168,6.15086375881e-07,9.58537650972e-08
0.0273102968442,6.15086375881e-07,9.58537650972e-08
0.0274034443715,6.15086375881e-07,9.58537650972e-08
0.0274965918988,6.15086375881e-07,9.58537650972e-08
0.0275897394262,6.15086375881e-07,9.58537650972e-08
0.0276828869535,6.15086375881e-07,9.58537650972e-08
0.0277760344808,6.15086375881e-07,9.58537650972e-08
0.0278691820082,6.15086375881e-07,9.58537650972e-08
0.0279623295355,6.15086375881e-07,9.58537650972e-08
0.0280554770628,6.15086375881e-07,9.58537650972e-08
0.0281486245901,6.15086375881e-07,9.58537650972e-08
0.0282417721175,6.15086375881e-07,9.58537650972e-08
0.0283349196448,6.15086375881e-07,9.58537650972e-08
0.0284280671721,6.15086375881e-07,9.58537650972e-08
0.0285212146995,6.15086375881e-07,9.58537650972e-08
0.0286143622268,6.15086375881e-07,9.58537650972e-08
0.0287075097541,6.15086375881e-07,9.58537650972e-08
0.0288006572814,6.15086375881e-07,9.58537650972e-08
0.0288938048088,6.15086375881e-07,9.58537650972e-08
0.0289869523361,6.15086375881e-07,9.58537650972e-08
0.0290800998634,6.15086375881e-07,9.58537650972e-08
0.0291732473908,6.15086375881e-07,9.58537650972e-08
0.0292663949181,6.15086375881e-07,9.58537650972e-08
0.0293595424454,6.15086375881e-07,9.58537650972e-08
0.0294526899728,6.15086375881e-07,9.58537650972e-08
0.0295458375001,6.15086375881e-07,9.58537650972e-08
0.0296389850274,6.15086375881e-07,9.58537650972e-08
0.0297321325547,6.15086375881e-07,9.58537650972e-08
0.0298252800821,6.15086375881e-07,9.58537650972e-08
0.0299184276094,6.15086375881e-07,9.58537650972e-08
0.0300115751367,6.15086375881e-07,9.58537650972e-08
0.0301047226641,6.15086375881e-07,9.58537650972e-08
0.0301978701914,6.15086375881e-07,9.58537650972e-08
0.0302910177187,6.15086375881e-07,9.58537650972e-08
0.0303841652461,6.15086375881e-07,9.58537650972e-08
0.0304773127734,6.15086375881e-07,9.58537650972e-08
0.0305704603007,6.15086375881e-07,9.58537650972e-08
0.030663607828,6.15086375881e-07,9.58537650972e-08
0.0307567553554,6.15086375881e-07,9.58537650972e-08
0.0308499028827,6.15086375881e-07,9.58537650972e-08
0.03094305041,6.15086375881e-07,9.58537650972e-08
0.0310361979374,6.15086375881e-07,9.58537650972e-08
0.0311293454647,6.15086375881e-07,9.58537650972e-08
0.031222492992,6.15086375881e-07,9.58537650972e-08
0.0313156405193,6.15086375881e-07,9.58537650972e-08
0.0314087880467,6.15086375881e-07,9.58537650972e-08
0.031501935574,6.15086375881e-07,9.58537650972e-08
0.0315950831013,6.15086375881e-07,9.58537650972e-08
0.0316882306287,6.15086375881e-07,9.58537650972e-08
0.031781378156,6.15086375881e-07,9.58537650972e-08
0.0318745256833,6.15086375881e-07,9.58537650972e-08
0.0319676732107,6.15086375881e-07,9.58537650972e-08
0.032060820738,6.15086375881e-07,9.58537650972e-08
0.0321539682653,6.15086375881e-07,9.58537650972e-08
0.0322471157926,6.15086375881e-07,9.58537650972e-08
0.03234026332,6.15086375881e-07,9.58537650972e-08
0.0324334108473,6.15086375881e-07,9.58537650972e-08
0.0325265583746,6.15086375881e-07,9.58537650972e-08
0.032619705902,6.15086375881e-07,9.58537650972e-08
0.0327128534293,6.15086375881e-07,9.58537650972e-08
0.0328060009566,6.15086375881e-07,9.58537650972e-08
0.0328991484839,6.15086375881e-07,9.58537650972e-08
0.0329922960113,6.15086375881e-07,9.58537650972e-08
0.0330854435386,6.15086375881e-07,9.58537650972e-08
0.0331785910659,6.15086375881e-07,9.58537650972e-08
0.0332717385933,6.15086375881e-07,9.58537650972e-08
0.0333648861206,6.15086375881e-07,9.58537650972e-08
0.0334580336479,6.15086375881e-07,9.58537650972e-08
0.0335511811753,6.15086375881e-07,9.58537650972e-08
0.0336443287026,6.15086375881e-07,9.58537650972e-08
0.0337374762299,6.15086375881e-07,9.58537650972e-08
0.0338306237572,6.15086375881e-07,9.58537650972e-08
0.0339237712846,6.15086375881e-07,9.58537650972e-08
0.0340169188119,6.15086375881e-07,9.58537650972e-08
0.0341100663392,6.15086375881e-07,9.58537650972e-08
0.0342032138666,6.15086375881e-07,9.58537650972e-08
0.0342963613939,6.15086375881e-07,9.58537650972e-08
0.0343895089212,6.15086375881e-07,9.58537650972e-08
0.0344826564485,6.15086375881e-07,9.58537650972e-08
0.0345758039759,6.15086375881e-07,9.58537650972e-08
0.0346689515032,6.15086375881e-07,9.58537650972e-08
0.0347620990305,6.15086375881e-07,9.58537650972e-08
0.0348552465579,6.15086375881e-07,9.58537650972e-08
0.0349483940852,6.15086375881e-07,9.58537650972e-08
0.0350415416125,6.15086375881e-07,9.58537650972e-08
0.0351346891399,6.15086375881e-07,9.58537650972e-08
0.0352278366672,6.15086375881e-07,9.58537650972e-08
0.0353209841945,6.15086375881e-07,9.58537650972e-08
0.0354141317218,6.15086375881e-07,9.58537650972e-08
0.0355072792492,6.15086375881e-07,9.58537650972e-08
0.0356004267765,6.15086375881e-07,9.58537650972e-08
0.0356935743038,6.15086375881e-07,9.58537650972e-08
0.0357867218312,6.15086375881e-07,9.58537650972e-08
0.0358798693585,6.15086375881e-07,9.58537650972e-08
0.0359730168858,6.15086375881e-07,9.58537650972e-08
0.0360661644132,6.15086375881e-07,9.58537650972e-08
0.0361593119405,6.15086375881e-07,9.58537650972e-08
0.0362524594678,6.15086375881e-07,9.58537650972e-08
0.0363456069951,6.15086375881e-07,9.58537650972e-08
0.0364387545225,6.15086375881e-07,9.58537650972e-08
0.0365319020498,6.15086375881e-07,9.58537650972e-08
0.0366250495771,6.15086375881e-07,9.58537650972e-08
0.0367181971045,6.15086375881e-07,9.58537650972e-08
0.0368113446318,6.15086375881e-07,9.58537650972e-08
0.0369044921591,6.15086375881e-07,9.58537650972e-08
0.0369976396864,6.15086375881e-07,9.58537650972e-08
0.0370907872138,6.15086375881e-07,9.58537650972e-08
0.0371839347411,6.15086375881e-07,9.58537650972e-08
0.0372770822684,6.15086375881e-07,9.58537650972e-08
0.0373702297958,6.15086375881e-07,9.58537650972e-08
0.0374633773231,6.15086375881e-07,9.58537650972e-08
0.0375565248504,6.15086375881e-07,9.58537650972e-08
0.0376496723778,6.15086375881e-07,9.58537650972e-08
0.0377428199051,6.15086375881e-07,9.58537650972e-08
0.0378359674324,6.15086375881e-07,9.58537650972e-08
0.0379291149597,6.15086375881e-07,9.58537650972e-08
0.0380222624871,6.15086375881e-07,9.58537650972e-08
0.0381154100144,6.15086375881e-07,9.58537650972e-08
0.0382085575417,6.15086375881e-07,9.58537650972e-08
0.0383017050691,6.15086375881e-07,9.58537650972e-08
0.0383948525964,6.15086375881e-07,9.58537650972e-08
0.0384880001237,6.15086375881e-07,9.58537650972e-08
0.038581147651,6.15086375881e-07,9.58537650972e-08
0.0386742951784,6.15086375881e-07,9.58537650972e-08
0.0387674427057,6.15086375881e-07,9.58537650972e-08
0.038860590233,6.15086375881e-07,9.58537650972e-08
0.0389537377604,6.15086375881e-07,9.58537650972e-08
0.0390468852877,6.15086375881e-07,9.58537650972e-08
0.039140032815,6.15086375881e-07,9.58537650972e-08
0.0392331803424,6.15086375881e-07,9.58537650972e-08
0.0393263278697,6.15086375881e-07,9.58537650972e-08
0.039419475397,6.15086375881e-07,9.58537650972e-08
0.0395126229243,6.15086375881e-07,9.58537650972e-08
0.0396057704517,6.15086375881e-07,9.58537650972e-08
0.039698917979,6.15086375881e-07,9.58537650972e-08
0.0397920655063,6.15086375881e-07,9.58537650972e-08
0.0398852130337,6.15086375881e-07,9.58537650972e-08
0.039978360561,6.15086375881e-07,9.58537650972e-08
0.0400715080883,6.15086375881e-07,9.58537650972e-08
0.0401646556157,6.15086375881e-07,9.58537650972e-08
0.040257803143,6.15086375881e-07,9.58537650972e-08
0.0403509506703,6.15086375881e-07,9.58537650972e-08
0.0404440981976,6.15086375881e-07,9.58537650972e-08
0.040537245725,6.15086375881e-07,9.58537650972e-08
0.0406303932523,6.15086375881e-07,9.58537650972e-08
0.0407235407796,6.15086375881e-07,9.58537650972e-08
0.040816688307,6.15086375881e-07,9.58537650972e-08
0.0409098358343,6.15086375881e-07,9.58537650972e-08
0.0410029833616,6.15086375881e-07,9.58537650972e-08
0.0410961308889,6.15086375881e-07,9.58537650972e-08
0.0411892784163,6.15086375881e-07,9.58537650972e-08
0.0412824259436,6.15086375881e-07,9.58537650972e-08
0.0413755734709,6.15086375881e-07,9.58537650972e-08
0.0414687209983,6.15086375881e-07,9.58537650972e-08
0.0415618685256,6.15086375881e-07,9.58537650972e-08
0.0416550160529,6.15086375881e-07,9.58537650972e-08
0.0417481635803,6.15086375881e-07,9.58537650972e-08
0.0418413111076,6.15086375881e-07,9.58537650972e-08
0.0419344586349,6.15086375881e-07,9.58537650972e-08
0.0420276061622,6.15086375881e-07,9.58537650972e-08
0.0421207536896,6.15086375881e-07,9.58537650972e-08
0.0422139012169,6.15086375881e-07,9.58537650972e-08
0.0423070487442,6.15086375881e-07,9.58537650972e-08
0.0424001962716,6.15086375881e-07,9.58537650972e-08
0.0424933437989,6.15086375881e-07,9.58537650972e-08
0.0425864913262,6.15086375881e-07,9.58537650972e-08
0.0426796388535,6.15086375881e-07,9.58537650972e-08
0.0427727863809,6.15086375881e-07,9.58537650972e-08
0.0428659339082,6.15086375881e-07,9.58537650972e-08
0.0429590814355,6.15086375881e-07,9.58537650972e-08
0.0430522289629,6.15086375881e-07,9.58537650972e-08
0.0431453764902,6.15086375881e-07,9.58537650972e-08
0.0432385240175,6.15086375881e-07,9.58537650972e-08
0.0433316715449,6.15086375881e-07,9.58537650972e-08
0.0434248190722,6.15086375881e-07,9.58537650972e-08
0.0435179665995,6.15086375881e-07,9.58537650972e-08
0.0436111141268,6.15086375881e-07,9.58537650972e-08
0.0437042616542,6.15086375881e-07,9.58537650972e-08
0.0437974091815,6.15086375881e-07,9.58537650972e-08
0.0438905567088,6.15086375881e-07,9.58537650972e-08
0.0439837042362,6.15086375881e-07,9.58537650972e-08
0.0440768517635,6.15086375881e-07,9.58537650972e-08
0.0441699992908,6.15086375881e-07,9.58537650972e-08
0.0442631468182,6.15086375881e-07,9.58537650972e-08
0.0443562943455,6.15086375881e-07,9.58537650972e-08
0.0444494418728,6.15086375881e-07,9.58537650972e-08
0.0445425894001,6.15086375881e-07,9.58537650972e-08
0.0446357369275,6.15086375881e-07,9.58537650972e-08
0.0447288844548,6.15086375881e-07,9.58537650972e-08
0.0448220319821,6.15086375881e-07,9.58537650972e-08
0.0449151795095,6.15086375881e-07,9.58537650972e-08
0.0450083270368,6.15086375881e-07,9.58537650972e-08
0.0451014745641,6.15086375881e-07,9.58537650972e-08
0.0451946220914,6.15086375881e-07,9.58537650972e-08
0.0452877696188,6.15086375881e-07,9.58537650972e-08
0.0453809171461,6.15086375881e-07,9.58537650972e-08
0.0454740646734,6.15086375881e-07,9.58537650972e-08
0.0455672122008,6.15086375881e-07,9.58537650972e-08
0.0456603597281,6.15086375881e-07,9.58537650972e-08
0.0457535072554,6.15086375881e-07,9.58537650972e-08
0.0458466547828,6.15086375881e-07,9.58537650972e-08
0.0459398023101,6.15086375881e-07,9.58537650972e-08
0.0460329498374,6.15086375881e-07,9.58537650972e-08
0.0461260973647,6.15086375881e-07,9.58537650972e-08
0.0462192448921,6.15086375881e-07,9.58537650972e-08
0.0463123924194,6.15086375881e-07,9.58537650972e-08
0.0464055399467,6.15086375881e-07,9.58537650972e-08
0.0464986874741,6.15086375881e-07,9.58537650972e-08
0.0465918350014,6.15086375881e-07,9.58537650972e-08
0.0466849825287,6.15086375881e-07,9.58537650972e-08
0.046778130056,6.15086375881e-07,9.58537650972e-08
0.0468712775834,6.15086375881e-07,9.58537650972e-08
0.0469644251107,6.15086375881e-07,9.58537650972e-08
0.047057572638,6.15086375881e-07,9.58537650972e-08
0.0471507201654,6.15086375881e-07,9.58537650972e-08
0.0472438676927,6.15086375881e-07,9.58537650972e-08
0.04733701522,6.15086375881e-07,9.58537650972e-08
0.0474301627474,6.15086375881e-07,9.58537650972e-08
0.0475233102747,6.15086375881e-07,9.58537650972e-08
0.047616457802,6.15086375881e-07,9.58537650972e-08
0.0477096053293,6.15086375881e-07,9.58537650972e-08
0.0478027528567,6.15086375881e-07,9.58537650972e-08
0.047895900384,6.15086375881e-07,9.58537650972e-08
0.0479890479113,6.15086375881e-07,9.58537650972e-08
0.0480821954387,6.15086375881e-07,9.58537650972e-08
0.048175342966,6.15086375881e-07,9.58537650972e-08
0.0482684904933,6.15086375881e-07,9.58537650972e-08
0.0483616380206,6.15086375881e-07,9.58537650972e-08
0.048454785548,6.15086375881e-07,9.58537650972e-08
0.0485479330753,6.15086375881e-07,9.58537650972e-08
0.0486410806026,6.15086375881e-07,9.58537650972e-08
0.04873422813,6.15086375881e-07,9.58537650972e-08
0.0488273756573,6.15086375881e-07,9.58537650972e-08
0.0489205231846,6.15086375881e-07,9.58537650972e-08
0.049013670712,6.15086375881e-07,9.58537650972e-08
0.0491068182393,6.15086375881e-07,9.58537650972e-08
0.0491999657666,6.15086375881e-07,9.58537650972e-08
0.0492931132939,6.15086375881e-07,9.58537650972e-08
0.0493862608213,6.15086375881e-07,9.58537650972e-08
0.0494794083486,6.15086375881e-07,9.58537650972e-08
0.0495725558759,6.15086375881e-07,9.58537650972e-08
0.0496657034033,6.15086375881e-07,9.58537650972e-08
0.0497588509306,6.15086375881e-07,9.58537650972e-08
0.0498519984579,6.15086375881e-07,9.58537650972e-08
0.0499451459853,6.15086375881e-07,9.58537650972e-08
0.0500382935126,6.15086375881e-07,9.58537650972e-08
0.0501314410399,6.15086375881e-07,9.58537650972e-08
0.0502245885672,6.15086375881e-07,9.58537650972e-08
0.0503177360946,6.15086375881e-07,9.58537650972e-08
0.0504108836219,6.15086375881e-07,9.58537650972e-08
0.0505040311492,6.15086375881e-07,9.58537650972e-08
0.0505971786766,6.15086375881e-07,9.58537650972e-08
0.0506903262039,6.15086375881e-07,9.58537650972e-08
0.0507834737312,6.15086375881e-07,9.58537650972e-08
0.0508766212585,6.15086375881e-07,9.58537650972e-08
0.0509697687859,6.15086375881e-07,9.58537650972e-08
0.0510629163132,6.15086375881e-07,9.58537650972e-08
0.0511560638405,6.15086375881e-07,9.58537650972e-08
0.0512492113679,6.15086375881e-07,9.58537650972e-08
0.0513423588952,6.15086375881e-07,9.58537650972e-08
0.0514355064225,6.15086375881e-07,9.58537650972e-08
0.0515286539499,6.15086375881e-07,9.58537650972e-08
0.0516218014772,6.15086375881e-07,9.58537650972e-08
0.0517149490045,6.15086375881e-07,9.58537650972e-08
0.0518080965318,6.15086375881e-07,9.58537650972e-08
0.0519012440592,6.15086375881e-07,9.58537650972e-08
0.0519943915865,6.15086375881e-07,9.58537650972e-08
0.0520875391138,6.15086375881e-07,9.58537650972e-08
0.0521806866412,6.15086375881e-07,9.58537650972e-08
0.0522738341685,6.15086375881e-07,9.58537650972e-08
0.0523669816958,0.00142926439058,9.58537650972e-08
0.0524601292231,0.00256010912581,9.58537650972e-08
0.0525532767505,0.00344057655759,0.000215912368353
0.0526464242778,0.00422588757872,0.000394791442441
0.0527395718051,0.00506307927249,0.000533496120756
0.0528327193325,0.00609100491271,0.000656685510819
0.0529258668598,0.00744033396369,0.000787712465252
0.0530190143871,0.00923355208023,0.000948623581773
0.0531121619145,0.0115849611077,0.0011601592032
0.0532053094418,0.0146006790818,0.00144175341745
0.0532984569691,0.0183786402289,0.00181153405755
0.0533916044964,0.0230085949659,0.0022863227016
0.0534847520238,0.0285721099,0.00288163467282
0.0535778995511,0.0351425678292,0.00361167903952
0.0536710470784,0.0427851677417,0.00448935861511
0.0537641946058,0.0515569248164,0.00552626995811
0.0538573421331,0.0615066704226,0.00673270337213
0.0539504896604,0.0726750521201,0.00811764290586
0.0540436371878,0.0850945336594,0.00968876635313
0.0541367847151,0.0987893949813,0.0114524452528
0.0542299322424,0.113775732217,0.013413744889
0.0543230797697,0.130061457689,0.0155764242907
0.0544162272971,0.147646299908,0.0179429362321
0.0545093748244,0.166521803579,0.0205144272326
0.0546025223517,0.186671329594,0.0232907375565
0.0546956698791,0.208070055038,0.0262704012134
0.0547888174064,0.230684973184,0.0294506459578
0.0548819649337,0.254474893498,0.0328273932894
0.054975112461,0.279390441634,0.0363952584531
0.0550682599884,0.305374059439,0.0401475504388
0.0551614075157,0.33236000495,0.0440762719813
0.055254555043,0.360274352393,0.0481721195609
0.0553477025704,0.389034992185,0.0524244834027
0.0554408500977,0.418551630935,0.056821447477
0.055533997625,0.44872579144,0.0613497894991
0.0556271451524,0.47945081269,0.0659949809297
0.0557202926797,0.510611849864,0.0707411869742
0.055813440207,0.542085874333,0.0755712665833
0.0559065877343,0.573741673656,0.0804667724529
0.0559997352617,0.605439851584,0.0854079510238
0.056092882789,0.596904703885,0.090373742482
0.0561860303163,0.578463372804,0.0953417807586
0.0562791778437,0.56074093706,0.092416260559
0.056372325371,0.543707900007,0.0895491978151
0.0564654728983,0.527335986771,0.0867945086434
0.0565586204256,0.511598093567,0.0841475555952
0.056651767953,0.496468239104,0.0816038944348
0.0567449154803,0.481921518015,0.079159266076
0.0568380630076,0.467934056216,0.0768095888551
0.056931210535,0.454482968124,0.0745509511262
0.0570243580623,0.441546315639,0.0723796041663
0.0571175055896,0.429103068843,0.0702919553756
0.057210653117,0.417133068315,0.0682845617625
0.0573038006443,0.405616989026,0.0663541237004
0.0573969481716,0.394536305714,0.0644974789448
0.0574900956989,0.383873259716,0.0627115969006
0.0575832432263,0.373610827159,0.0609935731282
0.0576763907536,0.363732688483,0.0593406240797
0.0577695382809,0.354223199221,0.0577500820538
0.0578626858083,0.345067361999,0.0562193903626
0.0579558333356,0.336250799692,0.0547460986989
0.0580489808629,0.327759729698,0.0533278586981
0.0581421283902,0.319580939274,0.0519624196838
0.0582352759176,0.311701761906,0.050647624593
0.0583284234449,0.304110054646,0.0493814060697
0.0584215709722,0.296794176403,0.0481617827224
0.0585147184996,0.289742967126,0.0469868555376
0.0586078660269,0.282945727852,0.045854804443
0.0587010135542,0.276392201587,0.0447638850148
0.0587941610816,0.270072554975,0.0437124253209
0.0588873086089,0.26397736073,0.0426988228978
0.0589804561362,0.258097580798,0.0417215418522
0.0590736036635,0.252424550215,0.0407791100844
0.0591667511909,0.246949961638,0.0398701166272
0.0592598987182,0.241665850515,0.0389932090962
0.0593530462455,0.236564580874,0.0381470912464
0.0594461937729,0.231638831697,0.0373305206304
0.0595393413002,0.226881583864,0.0365423063553
0.0596324888275,0.222286107638,0.0357813069322
0.0597256363549,0.217845950663,0.0350464282159
0.0598187838822,0.213554926471,0.034336621431
0.0599119314095,0.209407103459,0.0336508812797
0.0600050789368,0.205396794321,0.0329882441291
0.0600982264642,0.201518545928,0.0323477862737
0.0601913739915,0.197767129615,0.0317286222707
0.0602845215188,0.194137531885,0.0311299033451
0.0603776690462,0.190624945488,0.0305508158609
0.0604708165735,0.187224760875,0.0299905798558
0.0605639641008,0.183932558004,0.0294484476381
