0.0643759136796,0.0416282291184,0.00533483545969
0.064425962979,0.0413807135193,0.00530133855075
0.0644760122784,0.0411354520759,0.00526814125297
0.0645260615778,0.0408924045388,0.00523523833304
0.0645761108772,0.0406515317017,0.00520262470037
0.0646261601766,0.040412795372,0.00517029540257
0.064676209476,0.0401761583414,0.00513824562126
0.0647262587754,0.0399415843579,0.0051064706679
0.0647763080748,0.0397090380991,0.00507496597977
0.0648263573742,0.0394784851451,0.00504372711608
0.0648764066736,0.0392498919532,0.00501274975426
0.064926455973,0.0390232258328,0.00498202968626
0.0649765052724,0.0387984549213,0.00495156281507
0.0650265545718,0.0385755481604,0.00492134515129
0.0650766038712,0.0383544752736,0.00489137280981
0.0651266531706,0.0381352067437,0.00486164200665
0.06517670247,0.0379177137915,0.00483214905582
0.0652267517694,0.0377019683548,0.00480289036636
0.0652768010687,0.0374879430682,0.0047738624394
0.0653268503681,0.0372756112433,0.00474506186536
0.0653768996675,0.0370649468495,0.00471648532122
0.0654269489669,0.0368559244958,0.00468812956792
0.0654769982663,0.0366485194123,0.00465999144774
0.0655270475657,0.0364427074329,0.00463206788188
0.0655770968651,0.0362384649783,0.00460435586804
0.0656271461645,0.0360357690396,0.00457685247812
0.0656771954639,0.0358345971621,0.00454955485594
0.0657272447633,0.0356349274296,0.00452246021511
0.0657772940627,0.0354367384497,0.00449556583687
0.0658273433621,0.0352400093387,0.00446886906812
0.0658773926615,0.0350447197077,0.00444236731937
0.0659274419609,0.0348508496483,0.00441605806287
0.0659774912603,0.0346583797198,0.00438993883076
0.0660275405597,0.0344672909355,0.00436400721325
0.0660775898591,0.0342775647505,0.00433826085691
0.0661276391585,0.0340891830491,0.00431269746298
0.0661776884579,0.033902128133,0.00428731478571
0.0662277377573,0.0337163827097,0.00426211063083
0.0662777870567,0.0335319298812,0.00423708285399
0.0663278363561,0.0333487531329,0.00421222935929
0.0663778856555,0.0331668363232,0.00418754809784
0.0664279349549,0.0329861636732,0.00416303706638
0.0664779842543,0.0328067197564,0.00413869430592
0.0665280335537,0.0326284894893,0.00411451790047
0.0665780828531,0.0324514581216,0.00409050597573
0.0666281321525,0.0322756112274,0.00406665669791
0.0666781814519,0.032100934696,0.00404296827253
0.0667282307513,0.0319274147234,0.00401943894327
0.0667782800507,0.0317550378037,0.00399606699085
0.0668283293501,0.0315837907213,0.003972850732
0.0668783786495,0.0314136605425,0.00394978851835
0.0669284279489,0.0312446346083,0.00392687873548
0.0669784772483,0.0310767005263,0.00390411980191
0.0670285265477,0.0309098461643,0.00388151016816
0.0670785758471,0.0307440596423,0.00385904831584
0.0671286251465,0.0305793293263,0.00383673275676
0.0671786744459,0.0304156438214,0.00381456203203
0.0672287237453,0.0302529919654,0.00379253471132
0.0672787730447,0.0300913628227,0.00377064939193
0.0673288223441,0.0299307456776,0.00374890469811
0.0673788716435,0.0297711300291,0.00372729928025
0.0674289209429,0.0296125055847,0.00370583181416
0.0674789702423,0.0294548622552,0.00368450100034
0.0675290195417,0.0292981901487,0.00366330556332
0.0675790688411,0.0291424795658,0.00364224425097
0.0676291181405,0.0289877209944,0.00362131583386
0.0676791674399,0.0288339051047,0.00360051910464
0.0677292167393,0.0286810227443,0.0035798528774
0.0677792660387,0.0285290649334,0.00355931598714
0.0678293153381,0.0283780228606,0.00353890728914
0.0678793646375,0.0282278878782,0.00351862565843
0.0679294139369,0.0280786514981,0.00349846998927
0.0679794632363,0.0279303053873,0.0034784391946
0.0680295125357,0.0277828413642,0.00345853220556
0.0680795618351,0.0276362513944,0.003438747971
0.0681296111345,0.027490527587,0.00341908545699
0.0681796604339,0.0273456621909,0.00339954364639
0.0682297097333,0.0272016475912,0.00338012153837
0.0682797590327,0.0270584763054,0.00336081814801
0.0683298083321,0.0269161409805,0.00334163250588
0.0683798576315,0.0267746343893,0.00332256365761
0.0684299069309,0.0266339494273,0.00330361066353
0.0684799562303,0.0264940791095,0.00328477259826
0.0685300055296,0.0263550165675,0.00326604855038
0.068580054829,0.0262167550464,0.00324743762203
0.0686301041284,0.0260792879023,0.0032289389286
0.0686801534278,0.0259426085988,0.00321055159836
0.0687302027272,0.025806710705,0.00319227477217
0.0687802520266,0.0256715878924,0.00317410760314
0.068830301326,0.0255372339329,0.00315604925634
0.0688803506254,0.0254036426954,0.00313809890847
0.0689303999248,0.0252708081444,0.00312025574763
0.0689804492242,0.025138724337,0.00310251897299
0.0690304985236,0.0250073854207,0.00308488779454
0.069080547823,0.0248767856316,0.00306736143284
0.0691305971224,0.0247469192916,0.00304993911872
0.0691806464218,0.0246177808068,0.00303262009309
0.0692306957212,0.0244893646655,0.00301540360668
0.0692807450206,0.0243616654357,0.00299828891978
0.06933079432,0.0242346777637,0.00298127530205
0.0693808436194,0.0241083963721,0.00296436203229
0.0694308929188,0.0239828160579,0.00294754839823
0.0694809422182,0.0238579316907,0.00293083369631
0.0695309915176,0.0237337382111,0.0029142172315
0.069581040817,0.0236102306291,0.0028976983171
0.0696310901164,0.0234874040223,0.00288127627456
0.0696811394158,0.0233652535343,0.00286495043326
0.0697311887152,0.0232437743735,0.00284872013039
0.0697812380146,0.0231229618113,0.00283258471072
0.069831287314,0.0230028111805,0.00281654352651
0.0698813366134,0.0228833178745,0.00280059593724
0.0699313859128,0.0227644773454,0.00278474130957
0.0699814352122,0.0226462851027,0.0027689790171
0.0700314845116,0.0225287367125,0.00275330844026
0.070081533811,0.0224118277955,0.00273772896617
0.0701315831104,0.0222955540264,0.00272223998847
0.0701816324098,0.0221799111324,0.00270684090722
0.0702316817092,0.0220648948921,0.00269153112876
0.0702817310086,0.0219505011345,0.00267631006556
0.070331780308,0.0218367257378,0.00266117713612
0.0703818296074,0.021723564628,0.00264613176483
0.0704318789068,0.0216110137788,0.00263117338188
0.0704819282062,0.0214990692094,0.00261630142313
0.0705319775056,0.0213877269847,0.00260151532998
0.070582026805,0.0212769832132,0.00258681454929
0.0706320761044,0.021166834047,0.00257219853329
0.0706821254038,0.0210572756806,0.00255766673942
0.0707321747032,0.0209483043497,0.0025432186303
0.0707822240026,0.0208399163308,0.00252885367358
0.070832273302,0.0207321079401,0.00251457134188
0.0708823226014,0.0206248755328,0.00250037111268
0.0709323719008,0.0205182155023,0.00248625246825
0.0709824212002,0.0204121242795,0.00247221489554
0.0710324704996,0.020306598332,0.00245825788613
0.071082519799,0.0202016341631,0.00244438093612
0.0711325690984,0.0200972283116,0.00243058354605
0.0711826183978,0.0199933773508,0.00241686522085
0.0712326676972,0.019890077888,0.00240322546975
0.0712827169966,0.0197873265636,0.00238966380621
0.071332766296,0.0196851200508,0.00237617974783
0.0713828155954,0.0195834550546,0.00236277281632
0.0714328648948,0.0194823283115,0.00234944253739
0.0714829141942,0.0193817365888,0.00233618844072
0.0715329634936,0.0192816766842,0.00232301005988
0.071583012793,0.0191821454249,0.00230990693228
0.0716330620924,0.0190831396674,0.00229687859908
0.0716831113918,0.0189846562967,0.00228392460517
0.0717331606912,0.0188866922261,0.0022710444991
0.0717832099905,0.0187892443964,0.00225823783301
0.0718332592899,0.0186923097756,0.00224550416257
0.0718833085893,0.0185958853582,0.00223284304698
0.0719333578887,0.0184999681653,0.00222025404885
0.0719834071881,0.0184045552433,0.00220773673421
0.0720334564875,0.0183096436642,0.0021952906724
0.0720835057869,0.0182152305249,0.00218291543609
0.0721335550863,0.0181213129466,0.00217061060117
0.0721836043857,0.0180278880747,0.00215837574675
0.0722336536851,0.0179349530783,0.00214621045511
0.0722837029845,0.0178425051498,0.00213411431161
0.0723337522839,0.0177505415045,0.00212208690473
0.0723838015833,0.0176590593801,0.00211012782595
0.0724338508827,0.0175680560367,0.00209823666975
0.0724839001821,0.0174775287562,0.00208641303359
0.0725339494815,0.017387474842,0.00207465651781
0.0725839987809,0.0172978916187,0.00206296672565
0.0726340480803,0.0172087764317,0.00205134326319
0.0726840973797,0.017120126647,0.00203978573932
0.0727341466791,0.0170319396508,0.0020282937657
0.0727841959785,0.0169442128492,0.00201686695672
0.0728342452779,0.0168569436682,0.0020055049295
0.0728842945773,0.0167701295527,0.00199420730381
0.0729343438767,0.0166837679671,0.00198297370206
0.0729843931761,0.0165978563945,0.0019718037493
0.0730344424755,0.0165123923363,0.00196069707314
0.0730844917749,0.0164273733125,0.00194965330373
0.0731345410743,0.016342796861,0.00193867207377
0.0731845903737,0.0162586605375,0.00192775301843
0.0732346396731,0.0161749619153,0.00191689577536
0.0732846889725,0.0160916985847,0.00190609998465
0.0733347382719,0.0160088681536,0.00189536528879
0.0733847875713,0.0159264682464,0.00188469133268
0.0734348368707,0.0158444965041,0.00187407776355
0.0734848861701,0.0157629505843,0.00186352423099
0.0735349354695,0.0156818281607,0.0018530303869
0.0735849847689,0.0156011269232,0.00184259588546
0.0736350340683,0.0155208445771,0.00183222038312
0.0736850833677,0.0154409788437,0.00182190353857
0.0737351326671,0.0153615274595,0.00181164501272
0.0737851819665,0.0152824881764,0.00180144446867
0.0738352312659,0.0152038587611,0.00179130157172
0.0738852805653,0.0151256369953,0.00178121598929
0.0739353298647,0.0150478206755,0.00177118739097
0.0739853791641,0.0149704076126,0.00176121544843
0.0740354284635,0.0148933956318,0.00175129983546
0.0740854777629,0.0148167825725,0.0017414402279
0.0741355270623,0.0147405662883,0.00173163630367
0.0741855763617,0.0146647446465,0.00172188774271
0.0742356256611,0.0145893155281,0.00171219422697
0.0742856749605,0.0145142768277,0.00170255544042
0.0743357242599,0.0144396264534,0.00169297106899
0.0743857735593,0.0143653623265,0.00168344080059
0.0744358228587,0.0142914823814,0.00167396432506
0.0744858721581,0.0142179845655,0.00166454133419
0.0745359214575,0.0141448668391,0.00165517152166
0.0745859707569,0.0140721271753,0.00164585458306
0.0746360200563,0.0139997635594,0.00163659021585
0.0746860693557,0.0139277739897,0.00162737811936
0.0747361186551,0.0138561564765,0.00161821799477
0.0747861679545,0.0137849090424,0.00160910954508
0.0748362172539,0.013714029722,0.00160005247513
0.0748862665533,0.0136435165621,0.00159104649154
0.0749363158527,0.013573367621,0.00158209130273
0.0749863651521,0.0135035809692,0.00157318661888
0.0750364144514,0.0134341546884,0.00156433215196
0.0750864637508,0.0133650868721,0.00155552761565
0.0751365130502,0.013296375625,0.00154677272538
0.0751865623496,0.0132280190634,0.0015380671983
0.075236611649,0.0131600153144,0.00152941075324
0.0752866609484,0.0130923625167,0.00152080311077
0.0753367102478,0.0130250588195,0.00151224399308
0.0753867595472,0.0129581023832,0.00150373312407
0.0754368088466,0.012891491379,0.00149527022927
0.075486858146,0.0128252239886,0.00148685503586
0.0755369074454,0.0127592984046,0.00147848727264
0.0755869567448,0.01269371283,0.00147016667003
0.0756370060442,0.0126284654781,0.00146189296007
0.0756870553436,0.0125635545727,0.00145366587636
0.075737104643,0.0124989783479,0.0014454851541
0.0757871539424,0.0124347350478,0.00143735053005
0.0758372032418,0.0123708229268,0.00142926174255
0.0758872525412,0.0123072402491,0.00142121853146
0.0759373018406,0.012243985289,0.00141322063819
0.07598735114,0.0121810563305,0.00140526780567
0.0760374004394,0.0121184516674,0.00139735977833
0.0760874497388,0.0120561696032,0.00138949630213
0.0761374990382,0.0119942084512,0.0013816771245
0.0761875483376,0.0119325665339,0.00137390199438
0.076237597637,0.0118712421834,0.00136617066213
0.0762876469364,0.0118102337412,0.00135848287963
0.0763376962358,0.0117495395583,0.00135083840018
0.0763877455352,0.0116891579946,0.00134323697852
0.0764377948346,0.0116290874193,0.00133567837083
0.076487844134,0.0115693262108,0.00132816233472
0.0765378934334,0.0115098727566,0.00132068862919
0.0765879427328,0.0114507254528,0.00131325701467
0.0766379920322,0.0113918827049,0.00130586725296
0.0766880413316,0.0113333429268,0.00129851910725
0.076738090631,0.0112751045414,0.00129121234212
0.0767881399304,0.0112171659804,0.00128394672349
0.0768381892298,0.0111595256838,0.00127672201867
0.0768882385292,0.0111021821006,0.00126953799629
0.0769382878286,0.0110451336881,0.00126239442632
0.076988337128,0.010988378912,0.00125529108009
0.0770383864274,0.0109319162466,0.00124822773021
0.0770884357268,0.0108757441744,0.00124120415064
0.0771384850262,0.0108198611863,0.00123422011662
0.0771885343256,0.0107642657813,0.0012272754047
0.077238583625,0.0107089564667,0.00122036979271
0.0772886329244,0.0106539317579,0.00121350305976
0.0773386822238,0.0105991901782,0.00120667498625
0.0773887315232,0.0105447302592,0.00119988535382
0.0774387808226,0.0104905505403,0.00119313394536
0.077488830122,0.0104366495688,0.00118642054505
0.0775388794214,0.0103830258998,0.00117974493826
0.0775889287208,0.0103296780963,0.00117310691162
0.0776389780202,0.0102766047291,0.00116650625298
0.0776890273196,0.0102238043765,0.00115994275141
0.077739076619,0.0101712756246,0.00115341619717
0.0777891259184,0.0101190170671,0.00114692638174
0.0778391752178,0.0100670273052,0.0011404730978
0.0778892245172,0.0100153049477,0.0011340561392
0.0779392738166,0.00996384861061,0.00112767530097
0.077989323116,0.00991265691762,0.00112133037932
0.0780393724154,0.00986172849967,0.00111502117163
0.0780894217148,0.00981106199499,0.00110874747642
0.0781394710142,0.00976065604914,0.00110250909338
0.0781895203136,0.00971050931485,0.00109630582333
0.078239569613,0.00966062045206,0.00109013746823
0.0782896189123,0.00961098812782,0.00108400383118
0.0783396682117,0.00956161101631,0.00107790471638
0.0783897175111,0.0095124877987,0.00107183992918
0.0784397668105,0.00946361716322,0.001065809276
0.0784898161099,0.00941499780503,0.0010598125644
0.0785398654093,0.00936662842621,0.001053849603
0.0785899147087,0.00931850773571,0.00104792020155
0.0786399640081,0.00927063444935,0.00104202417085
0.0786900133075,0.00922300728971,0.00103616132278
0.0787400626069,0.00917562498613,0.00103033147031
0.0787901119063,0.00912848627468,0.00102453442746
0.0788401612057,0.00908158989808,0.0010187700093
0.0788902105051,0.0090349346057,0.00101303803196
0.0789402598045,0.00898851915349,0.00100733831263
0.0789903091039,0.00894234230399,0.00100167066951
0.0790403584033,0.00889640282621,0.000996034921841
0.0790904077027,0.00885069949567,0.000990430889904
0.0791404570021,0.00880523109433,0.000984858394987
0.0791905063015,0.00875999641054,0.000979317259395
0.0792405556009,0.00871499423903,0.000973807306443
0.0792906049003,0.00867022338085,0.000968328360447
0.0793406541997,0.00862568264334,0.000962880246719
0.0793907034991,0.00858137084012,0.000957462791561
0.0794407527985,0.008537286791,0.000952075822262
0.0794908020979,0.008493429322,0.000946719167088
0.0795408513973,0.00844979726528,0.000941392655278
0.0795909006967,0.00840638945911,0.000936096117039
0.0796409499961,0.00836320474785,0.000930829383541
0.0796909992955,0.00832024198189,0.000925592286907
0.0797410485949,0.00827750001766,0.000920384660214
0.0797910978943,0.00823497771754,0.000915206337482
0.0798411471937,0.00819267394986,0.000910057153671
0.0798911964931,0.00815058758887,0.000904936944675
0.0799412457925,0.00810871751468,0.000899845547317
0.0799912950919,0.00806706261327,0.000894782799344
0.0800413443913,0.0080256217764,0.000889748539418
0.0800913936907,0.00798439390163,0.000884742607116
0.0801414429901,0.00794337789227,0.000879764842923
0.0801914922895,0.00790257265733,0.000874815088223
0.0802415415889,0.0078619771115,0.0008698931853
0.0802915908883,0.00782159017515,0.000864998977327
0.0803416401877,0.00778141077423,0.000860132308364
0.0803916894871,0.00774143784031,0.000855293023355
0.0804417387865,0.00770167031052,0.000850480968116
0.0804917880859,0.00766210712748,0.000845695989338
0.0805418373853,0.00762274723935,0.000840937934576
0.0805918866847,0.00758358959974,0.000836206652246
0.0806419359841,0.0075446331677,0.000831501991621
0.0806919852835,0.00750587690768,0.000826823802826
0.0807420345829,0.00746731978952,0.000822171936831
0.0807920838823,0.00742896078839,0.000817546245448
0.0808421331817,0.0073907988848,0.000812946581326
0.0808921824811,0.00735283306455,0.000808372797946
0.0809422317805,0.00731506231868,0.000803824749616
0.0809922810799,0.00727748564349,0.000799302291466
0.0810423303793,0.00724010204046,0.000794805279443
0.0810923796787,0.00720291051627,0.00079033357031
0.0811424289781,0.00716591008272,0.000785887021635
0.0811924782775,0.00712909975678,0.000781465491791
0.0812425275769,0.00709247856045,0.00077706883995
0.0812925768763,0.00705604552085,0.000772696926079
0.0813426261757,0.0070197996701,0.000768349610934
0.0813926754751,0.00698374004536,0.000764026756059
0.0814427247745,0.00694786568876,0.000759728223774
0.0814927740739,0.00691217564739,0.000755453877182
0.0815428233732,0.00687666897327,0.000751203580152
0.0815928726726,0.00684134472333,0.000746977197325
0.081642921972,0.00680620195938,0.000742774594104
0.0816929712714,0.00677123974807,0.00073859563665
0.0817430205708,0.00673645716089,0.000734440191879
0.0817930698702,0.00670185327412,0.000730308127459
0.0818431191696,0.00666742716883,0.000726199311802
0.081893168469,0.00663317793083,0.000722113614064
0.0819432177684,0.00659910465065,0.000718050904135
0.0819932670678,0.00656520642353,0.000714011052643
0.0820433163672,0.00653148234938,0.000709993930942
0.0820933656666,0.00649793153276,0.000705999411112
0.082143414966,0.00646455308286,0.000702027365955
0.0821934642654,0.00643134611346,0.000698077668987
0.0822435135648,0.00639830974292,0.00069415019444
0.0822935628642,0.00636544309417,0.000690244817254
0.0823436121636,0.00633274529464,0.000686361413072
0.082393661463,0.00630021547628,0.000682499858239
0.0824437107624,0.00626785277551,0.000678660029798
0.0824937600618,0.00623565633323,0.000674841805482
0.0825438093612,0.00620362529475,0.000671045063715
0.0825938586606,0.00617175880979,0.000667269683605
0.08264390796,0.00614005603247,0.000663515544943
0.0826939572594,0.00610851612126,0.000659782528193
0.0827440065588,0.00607713823899,0.000656070514497
0.0827940558582,0.00604592155279,0.000652379385664
0.0828441051576,0.0060148652341,0.000648709024168
0.082894154457,0.0059839684586,0.000645059313149
0.0829442037564,0.00595323040626,0.0006414301364
0.0829942530558,0.00592265026126,0.000637821378372
0.0830443023552,0.00589222721198,0.000634232924166
0.0830943516546,0.005861960451,0.000630664659531
0.083144400954,0.00583184917504,0.000627116470856
0.0831944502534,0.00580189258498,0.000623588245174
0.0832444995528,0.00577208988581,0.000620079870153
0.0832945488522,0.00574244028661,0.000616591234092
0.0833445981516,0.00571294300055,0.00061312222592
0.083394647451,0.00568359724485,0.000609672735192
0.0834446967504,0.00565440224074,0.000606242652085
0.0834947460498,0.00562535721349,0.000602831867393
0.0835447953492,0.00559646139236,0.000599440272526
0.0835948446486,0.00556771401055,0.000596067759505
0.083644893948,0.00553911430525,0.000592714220961
0.0836949432474,0.00551066151755,0.000589379550126
0.0837449925468,0.00548235489246,0.000586063640836
0.0837950418462,0.00545419367888,0.000582766387522
0.0838450911456,0.00542617712956,0.000579487685213
0.083895140445,0.00539830450111,0.000576227429526
0.0839451897444,0.00537057505397,0.000572985516667
0.0839952390438,0.00534298805239,0.000569761843426
0.0840452883432,0.0053155427644,0.000566556307174
0.0840953376426,0.0052882384618,0.00056336880586
0.084145386942,0.00526107442013,0.000560199238007
0.0841954362414,0.00523404991868,0.00055704750271
0.0842454855408,0.00520716424043,0.000553913499631
0.0842955348402,0.00518041667205,0.000550797128998
0.0843455841396,0.0051538065039,0.0005476982916
0.084395633439,0.00512733302997,0.000544616888785
0.0844456827384,0.00510099554791,0.000541552822454
0.0844957320378,0.00507479335894,0.000538505995064
0.0845457813372,0.00504872576793,0.000535476309619
0.0845958306366,0.00502279208328,0.000532463669668
0.084645879936,0.00499699161697,0.000529467979305
0.0846959292354,0.00497132368453,0.000526489143162
0.0847459785348,0.00494578760499,0.000523527066409
0.0847960278341,0.00492038270089,0.000520581654749
0.0848460771335,0.00489510829826,0.000517652814417
0.0848961264329,0.0048699637266,0.000514740452174
0.0849461757323,0.00484494831884,0.000511844475307
0.0849962250317,0.00482006141136,0.000508964791623
0.0850462743311,0.00479530234395,0.000506101309452
0.0850963236305,0.00477067045979,0.000503253937635
0.0851463729299,0.00474616510545,0.000500422585529
0.0851964222293,0.00472178563084,0.000497607163001
0.0852464715287,0.00469753138923,0.000494807580423
0.0852965208281,0.00467340173722,0.000492023748675
0.0853465701275,0.0046493960347,0.000489255579136
0.0853966194269,0.00462551364486,0.000486502983685
0.0854466687263,0.00460175393418,0.000483765874695
0.0854967180257,0.00457811627237,0.000481044165034
0.0855467673251,0.00455460003241,0.00047833776806
0.0855968166245,0.00453120459047,0.000475646597619
0.0856468659239,0.00450792932597,0.000472970568041
0.0856969152233,0.00448477362148,0.000470309594137
0.0857469645227,0.00446173686277,0.000467663591201
0.0857970138221,0.00443881843877,0.000465032475
0.0858470631215,0.00441601774152,0.000462416161777
0.0858971124209,0.00439333416622,0.000459814568245
0.0859471617203,0.00437076711118,0.000457227611588
0.0859972110197,0.00434831597777,0.000454655209454
0.0860472603191,0.00432598017046,0.000452097279955
0.0860973096185,0.00430375909679,0.000449553741663
0.0861473589179,0.00428165216734,0.000447024513609
0.0861974082173,0.00425965879569,0.000444509515281
0.0862474575167,0.00423777839849,0.000442008666618
0.0862975068161,0.00421601039534,0.00043952188801
0.0863475561155,0.00419435420884,0.000437049100296
0.0863976054149,0.00417280926457,0.000434590224758
0.0864476547143,0.00415137499105,0.000432145183124
0.0864977040137,0.00413005081974,0.00042971389756
0.0865477533131,0.00410883618501,0.000427296290672
0.0865978026125,0.00408773052417,0.0004248922855
0.0866478519119,0.00406673327738,0.000422501805518
0.0866979012113,0.00404584388772,0.000420124774629
0.0867479505107,0.00402506180109,0.000417761117166
0.0867979998101,0.00400438646628,0.000415410757888
0.0868480491095,0.00398381733488,0.000413073621976
0.0868980984089,0.00396335386131,0.000410749635031
0.0869481477083,0.00394299550279,0.000408438723076
0.0869981970077,0.00392274171935,0.000406140812548
0.0870482463071,0.00390259197377,0.000403855830298
0.0870982956065,0.00388254573159,0.000401583703589
0.0871483449059,0.00386260246113,0.000399324360093
0.0871983942053,0.0038427616334,0.000397077727889
0.0872484435047,0.00382302272215,0.000394843735461
0.0872984928041,0.00380338520383,0.000392622311696
0.0873485421035,0.0037838485576,0.000390413385879
0.0873985914029,0.00376441226525,0.000388216887695
0.0874486407023,0.00374507581129,0.000386032747224
0.0874986900017,0.00372583868283,0.000383860894939
