0.02807777414,4.137590609e-07,1.56630490407e-08
0.0281347749607,4.137590609e-07,1.56630490407e-08
0.0281917757813,4.137590609e-07,1.56630490407e-08
0.028248776602,4.137590609e-07,1.56630490407e-08
0.0283057774227,4.137590609e-07,1.56630490407e-08
0.0283627782434,4.137590609e-07,1.56630490407e-08
0.028419779064,4.137590609e-07,1.56630490407e-08
0.0284767798847,4.137590609e-07,1.56630490407e-08
0.0285337807054,4.137590609e-07,1.56630490407e-08
0.0285907815261,4.137590609e-07,1.56630490407e-08
0.0286477823468,4.137590609e-07,1.56630490407e-08
0.0287047831674,4.137590609e-07,1.56630490407e-08
0.0287617839881,4.137590609e-07,1.56630490407e-08
0.0288187848088,4.137590609e-07,1.56630490407e-08
0.0288757856295,4.137590609e-07,1.56630490407e-08
0.0289327864502,4.137590609e-07,1.56630490407e-08
0.0289897872708,4.137590609e-07,1.56630490407e-08
0.0290467880915,4.137590609e-07,1.56630490407e-08
0.0291037889122,4.137590609e-07,1.56630490407e-08
0.0291607897329,4.137590609e-07,1.56630490407e-08
0.0292177905536,4.137590609e-07,1.56630490407e-08
0.0292747913742,4.137590609e-07,1.56630490407e-08
0.0293317921949,4.137590609e-07,1.56630490407e-08
0.0293887930156,4.137590609e-07,1.56630490407e-08
0.0294457938363,4.137590609e-07,1.56630490407e-08
0.0295027946569,4.137590609e-07,1.56630490407e-08
0.0295597954776,4.137590609e-07,1.56630490407e-08
0.0296167962983,4.137590609e-07,1.56630490407e-08
0.029673797119,4.137590609e-07,1.56630490407e-08
0.0297307979397,4.137590609e-07,1.56630490407e-08
0.0297877987603,4.137590609e-07,1.56630490407e-08
0.029844799581,4.137590609e-07,1.56630490407e-08
0.0299018004017,4.137590609e-07,1.56630490407e-08
0.0299588012224,4.137590609e-07,1.56630490407e-08
0.0300158020431,4.137590609e-07,1.56630490407e-08
0.0300728028637,4.137590609e-07,1.56630490407e-08
0.0301298036844,4.137590609e-07,1.56630490407e-08
0.0301868045051,4.137590609e-07,1.56630490407e-08
0.0302438053258,4.137590609e-07,1.56630490407e-08
0.0303008061465,4.137590609e-07,1.56630490407e-08
0.0303578069671,4.137590609e-07,1.56630490407e-08
0.0304148077878,4.137590609e-07,1.56630490407e-08
0.0304718086085,4.137590609e-07,1.56630490407e-08
0.0305288094292,4.137590609e-07,1.56630490407e-08
0.0305858102498,4.137590609e-07,1.56630490407e-08
0.0306428110705,4.137590609e-07,1.56630490407e-08
0.0306998118912,4.137590609e-07,1.56630490407e-08
0.0307568127119,4.137590609e-07,1.56630490407e-08
0.0308138135326,4.137590609e-07,1.56630490407e-08
0.0308708143532,4.137590609e-07,1.56630490407e-08
0.0309278151739,4.137590609e-07,1.56630490407e-08
0.0309848159946,4.137590609e-07,1.56630490407e-08
0.0310418168153,4.137590609e-07,1.56630490407e-08
0.031098817636,4.137590609e-07,1.56630490407e-08
0.0311558184566,4.137590609e-07,1.56630490407e-08
0.0312128192773,4.137590609e-07,1.56630490407e-08
0.031269820098,4.137590609e-07,1.56630490407e-08
0.0313268209187,4.137590609e-07,1.56630490407e-08
0.0313838217393,4.137590609e-07,1.56630490407e-08
0.03144082256,4.137590609e-07,1.56630490407e-08
0.0314978233807,4.137590609e-07,1.56630490407e-08
0.0315548242014,4.137590609e-07,1.56630490407e-08
0.0316118250221,4.137590609e-07,1.56630490407e-08
0.0316688258427,4.137590609e-07,1.56630490407e-08
0.0317258266634,4.137590609e-07,1.56630490407e-08
0.0317828274841,4.137590609e-07,1.56630490407e-08
0.0318398283048,4.137590609e-07,1.56630490407e-08
0.0318968291255,4.137590609e-07,1.56630490407e-08
0.0319538299461,4.137590609e-07,1.56630490407e-08
0.0320108307668,4.137590609e-07,1.56630490407e-08
0.0320678315875,4.137590609e-07,1.56630490407e-08
0.0321248324082,4.137590609e-07,1.56630490407e-08
0.0321818332289,4.137590609e-07,1.56630490407e-08
0.0322388340495,4.137590609e-07,1.56630490407e-08
0.0322958348702,4.137590609e-07,1.56630490407e-08
0.0323528356909,4.137590609e-07,1.56630490407e-08
0.0324098365116,4.137590609e-07,1.56630490407e-08
0.0324668373322,4.137590609e-07,1.56630490407e-08
0.0325238381529,4.137590609e-07,1.56630490407e-08
0.0325808389736,4.137590609e-07,1.56630490407e-08
0.0326378397943,4.137590609e-07,1.56630490407e-08
0.032694840615,4.137590609e-07,1.56630490407e-08
0.0327518414356,4.137590609e-07,1.56630490407e-08
0.0328088422563,4.137590609e-07,1.56630490407e-08
0.032865843077,4.137590609e-07,1.56630490407e-08
0.0329228438977,4.137590609e-07,1.56630490407e-08
0.0329798447184,4.137590609e-07,1.56630490407e-08
0.033036845539,4.137590609e-07,1.56630490407e-08
0.0330938463597,4.137590609e-07,1.56630490407e-08
0.0331508471804,4.137590609e-07,1.56630490407e-08
0.0332078480011,4.137590609e-07,1.56630490407e-08
0.0332648488217,4.137590609e-07,1.56630490407e-08
0.0333218496424,4.137590609e-07,1.56630490407e-08
0.0333788504631,4.137590609e-07,1.56630490407e-08
0.0334358512838,4.137590609e-07,1.56630490407e-08
0.0334928521045,4.137590609e-07,1.56630490407e-08
0.0335498529251,4.137590609e-07,1.56630490407e-08
0.0336068537458,4.137590609e-07,1.56630490407e-08
0.0336638545665,4.137590609e-07,1.56630490407e-08
0.0337208553872,4.137590609e-07,1.56630490407e-08
0.0337778562079,4.137590609e-07,1.56630490407e-08
0.0338348570285,4.137590609e-07,1.56630490407e-08
0.0338918578492,4.137590609e-07,1.56630490407e-08
0.0339488586699,4.137590609e-07,1.56630490407e-08
0.0340058594906,4.137590609e-07,1.56630490407e-08
0.0340628603113,4.137590609e-07,1.56630490407e-08
0.0341198611319,4.137590609e-07,1.56630490407e-08
0.0341768619526,4.137590609e-07,1.56630490407e-08
0.0342338627733,4.137590609e-07,1.56630490407e-08
0.034290863594,4.137590609e-07,1.56630490407e-08
0.0343478644146,4.137590609e-07,1.56630490407e-08
0.0344048652353,4.137590609e-07,1.56630490407e-08
0.034461866056,4.137590609e-07,1.56630490407e-08
0.0345188668767,4.137590609e-07,1.56630490407e-08
0.0345758676974,4.137590609e-07,1.56630490407e-08
0.034632868518,4.137590609e-07,1.56630490407e-08
0.0346898693387,4.137590609e-07,1.56630490407e-08
0.0347468701594,4.137590609e-07,1.56630490407e-08
0.0348038709801,4.137590609e-07,1.56630490407e-08
0.0348608718008,4.137590609e-07,1.56630490407e-08
0.0349178726214,4.137590609e-07,1.56630490407e-08
0.0349748734421,4.137590609e-07,1.56630490407e-08
0.0350318742628,4.137590609e-07,1.56630490407e-08
0.0350888750835,4.137590609e-07,1.56630490407e-08
0.0351458759041,4.137590609e-07,1.56630490407e-08
0.0352028767248,4.137590609e-07,1.56630490407e-08
0.0352598775455,4.137590609e-07,1.56630490407e-08
0.0353168783662,4.137590609e-07,1.56630490407e-08
0.0353738791869,4.137590609e-07,1.56630490407e-08
0.0354308800075,4.137590609e-07,1.56630490407e-08
0.0354878808282,4.137590609e-07,1.56630490407e-08
0.0355448816489,4.137590609e-07,1.56630490407e-08
0.0356018824696,4.137590609e-07,1.56630490407e-08
0.0356588832903,4.137590609e-07,1.56630490407e-08
0.0357158841109,4.137590609e-07,1.56630490407e-08
0.0357728849316,4.137590609e-07,1.56630490407e-08
0.0358298857523,4.137590609e-07,1.56630490407e-08
0.035886886573,4.137590609e-07,1.56630490407e-08
0.0359438873937,4.137590609e-07,1.56630490407e-08
0.0360008882143,4.137590609e-07,1.56630490407e-08
0.036057889035,4.137590609e-07,1.56630490407e-08
0.0361148898557,4.137590609e-07,1.56630490407e-08
0.0361718906764,4.137590609e-07,1.56630490407e-08
0.036228891497,4.137590609e-07,1.56630490407e-08
0.0362858923177,4.137590609e-07,1.56630490407e-08
0.0363428931384,4.137590609e-07,1.56630490407e-08
0.0363998939591,4.137590609e-07,1.56630490407e-08
0.0364568947798,4.137590609e-07,1.56630490407e-08
0.0365138956004,4.137590609e-07,1.56630490407e-08
0.0365708964211,4.137590609e-07,1.56630490407e-08
0.0366278972418,4.137590609e-07,1.56630490407e-08
0.0366848980625,4.137590609e-07,1.56630490407e-08
0.0367418988832,4.137590609e-07,1.56630490407e-08
0.0367988997038,4.137590609e-07,1.56630490407e-08
0.0368559005245,4.137590609e-07,1.56630490407e-08
0.0369129013452,4.137590609e-07,1.56630490407e-08
0.0369699021659,4.137590609e-07,1.56630490407e-08
0.0370269029866,4.137590609e-07,1.56630490407e-08
0.0370839038072,4.137590609e-07,1.56630490407e-08
0.0371409046279,4.137590609e-07,1.56630490407e-08
0.0371979054486,4.137590609e-07,1.56630490407e-08
0.0372549062693,4.137590609e-07,1.56630490407e-08
0.0373119070899,4.137590609e-07,1.56630490407e-08
0.0373689079106,4.137590609e-07,1.56630490407e-08
0.0374259087313,4.137590609e-07,1.56630490407e-08
0.037482909552,4.137590609e-07,1.56630490407e-08
0.0375399103727,4.137590609e-07,1.56630490407e-08
0.0375969111933,4.137590609e-07,1.56630490407e-08
0.037653912014,4.137590609e-07,1.56630490407e-08
0.0377109128347,4.137590609e-07,1.56630490407e-08
0.0377679136554,4.137590609e-07,1.56630490407e-08
0.0378249144761,4.137590609e-07,1.56630490407e-08
0.0378819152967,4.137590609e-07,1.56630490407e-08
0.0379389161174,4.137590609e-07,1.56630490407e-08
0.0379959169381,4.137590609e-07,1.56630490407e-08
0.0380529177588,4.137590609e-07,1.56630490407e-08
0.0381099185794,4.137590609e-07,1.56630490407e-08
0.0381669194001,4.137590609e-07,1.56630490407e-08
0.0382239202208,4.137590609e-07,1.56630490407e-08
0.0382809210415,4.137590609e-07,1.56630490407e-08
0.0383379218622,4.137590609e-07,1.56630490407e-08
0.0383949226828,4.137590609e-07,1.56630490407e-08
0.0384519235035,4.137590609e-07,1.56630490407e-08
0.0385089243242,4.137590609e-07,1.56630490407e-08
0.0385659251449,4.137590609e-07,1.56630490407e-08
0.0386229259656,4.137590609e-07,1.56630490407e-08
0.0386799267862,4.137590609e-07,1.56630490407e-08
0.0387369276069,4.137590609e-07,1.56630490407e-08
0.0387939284276,4.137590609e-07,1.56630490407e-08
0.0388509292483,4.137590609e-07,1.56630490407e-08
0.038907930069,4.137590609e-07,1.56630490407e-08
0.0389649308896,4.137590609e-07,1.56630490407e-08
0.0390219317103,4.137590609e-07,1.56630490407e-08
0.039078932531,4.137590609e-07,1.56630490407e-08
0.0391359333517,4.137590609e-07,1.56630490407e-08
0.0391929341723,4.137590609e-07,1.56630490407e-08
0.039249934993,4.137590609e-07,1.56630490407e-08
0.0393069358137,4.137590609e-07,1.56630490407e-08
0.0393639366344,4.137590609e-07,1.56630490407e-08
0.0394209374551,4.137590609e-07,1.56630490407e-08
0.0394779382757,4.137590609e-07,1.56630490407e-08
0.0395349390964,4.137590609e-07,1.56630490407e-08
0.0395919399171,4.137590609e-07,1.56630490407e-08
0.0396489407378,4.137590609e-07,1.56630490407e-08
0.0397059415585,4.137590609e-07,1.56630490407e-08
0.0397629423791,4.137590609e-07,1.56630490407e-08
0.0398199431998,4.137590609e-07,1.56630490407e-08
0.0398769440205,4.137590609e-07,1.56630490407e-08
0.0399339448412,4.137590609e-07,1.56630490407e-08
0.0399909456618,4.137590609e-07,1.56630490407e-08
0.0400479464825,4.137590609e-07,1.56630490407e-08
0.0401049473032,4.137590609e-07,1.56630490407e-08
0.0401619481239,4.137590609e-07,1.56630490407e-08
0.0402189489446,4.137590609e-07,1.56630490407e-08
0.0402759497652,4.137590609e-07,1.56630490407e-08
0.0403329505859,4.137590609e-07,1.56630490407e-08
0.0403899514066,4.137590609e-07,1.56630490407e-08
0.0404469522273,4.137590609e-07,1.56630490407e-08
0.040503953048,4.137590609e-07,1.56630490407e-08
0.0405609538686,4.137590609e-07,1.56630490407e-08
0.0406179546893,4.137590609e-07,1.56630490407e-08
0.04067495551,4.137590609e-07,1.56630490407e-08
0.0407319563307,4.137590609e-07,1.56630490407e-08
0.0407889571514,4.137590609e-07,1.56630490407e-08
0.040845957972,4.137590609e-07,1.56630490407e-08
0.0409029587927,4.137590609e-07,1.56630490407e-08
0.0409599596134,4.137590609e-07,1.56630490407e-08
0.0410169604341,4.137590609e-07,1.56630490407e-08
0.0410739612547,4.137590609e-07,1.56630490407e-08
0.0411309620754,4.137590609e-07,1.56630490407e-08
0.0411879628961,4.137590609e-07,1.56630490407e-08
0.0412449637168,4.137590609e-07,1.56630490407e-08
0.0413019645375,4.137590609e-07,1.56630490407e-08
0.0413589653581,4.137590609e-07,1.56630490407e-08
0.0414159661788,4.137590609e-07,1.56630490407e-08
0.0414729669995,4.137590609e-07,1.56630490407e-08
0.0415299678202,4.137590609e-07,1.56630490407e-08
0.0415869686409,4.137590609e-07,1.56630490407e-08
0.0416439694615,4.137590609e-07,1.56630490407e-08
0.0417009702822,4.137590609e-07,1.56630490407e-08
0.0417579711029,4.137590609e-07,1.56630490407e-08
0.0418149719236,4.137590609e-07,1.56630490407e-08
0.0418719727442,4.137590609e-07,1.56630490407e-08
0.0419289735649,4.137590609e-07,1.56630490407e-08
0.0419859743856,4.137590609e-07,1.56630490407e-08
0.0420429752063,4.137590609e-07,1.56630490407e-08
0.042099976027,4.137590609e-07,1.56630490407e-08
0.0421569768476,4.137590609e-07,1.56630490407e-08
0.0422139776683,4.137590609e-07,1.56630490407e-08
0.042270978489,4.137590609e-07,1.56630490407e-08
0.0423279793097,4.137590609e-07,1.56630490407e-08
0.0423849801304,4.137590609e-07,1.56630490407e-08
0.042441980951,4.137590609e-07,1.56630490407e-08
0.0424989817717,4.137590609e-07,1.56630490407e-08
0.0425559825924,4.137590609e-07,1.56630490407e-08
0.0426129834131,4.137590609e-07,1.56630490407e-08
0.0426699842338,4.137590609e-07,1.56630490407e-08
0.0427269850544,4.137590609e-07,1.56630490407e-08
0.0427839858751,4.137590609e-07,1.56630490407e-08
0.0428409866958,4.137590609e-07,1.56630490407e-08
0.0428979875165,4.137590609e-07,1.56630490407e-08
0.0429549883371,4.137590609e-07,1.56630490407e-08
0.0430119891578,4.137590609e-07,1.56630490407e-08
0.0430689899785,4.137590609e-07,1.56630490407e-08
0.0431259907992,4.137590609e-07,1.56630490407e-08
0.0431829916199,4.137590609e-07,1.56630490407e-08
0.0432399924405,4.137590609e-07,1.56630490407e-08
0.0432969932612,4.137590609e-07,1.56630490407e-08
0.0433539940819,4.137590609e-07,1.56630490407e-08
0.0434109949026,4.137590609e-07,1.56630490407e-08
0.0434679957233,4.137590609e-07,1.56630490407e-08
0.0435249965439,4.137590609e-07,1.56630490407e-08
0.0435819973646,4.137590609e-07,1.56630490407e-08
0.0436389981853,4.137590609e-07,1.56630490407e-08
0.043695999006,4.137590609e-07,1.56630490407e-08
0.0437529998267,4.137590609e-07,1.56630490407e-08
0.0438100006473,4.137590609e-07,1.56630490407e-08
0.043867001468,4.137590609e-07,1.56630490407e-08
0.0439240022887,4.137590609e-07,1.56630490407e-08
0.0439810031094,4.137590609e-07,1.56630490407e-08
0.04403800393,4.137590609e-07,1.56630490407e-08
0.0440950047507,4.137590609e-07,1.56630490407e-08
0.0441520055714,4.137590609e-07,1.56630490407e-08
0.0442090063921,4.137590609e-07,1.56630490407e-08
0.0442660072128,4.137590609e-07,1.56630490407e-08
0.0443230080334,4.137590609e-07,1.56630490407e-08
0.0443800088541,4.137590609e-07,1.56630490407e-08
0.0444370096748,4.137590609e-07,1.56630490407e-08
0.0444940104955,4.137590609e-07,1.56630490407e-08
0.0445510113162,4.137590609e-07,1.56630490407e-08
0.0446080121368,4.137590609e-07,1.56630490407e-08
0.0446650129575,4.137590609e-07,1.56630490407e-08
0.0447220137782,4.137590609e-07,1.56630490407e-08
0.0447790145989,4.137590609e-07,1.56630490407e-08
0.0448360154195,4.137590609e-07,1.56630490407e-08
0.0448930162402,4.137590609e-07,1.56630490407e-08
0.0449500170609,4.137590609e-07,1.56630490407e-08
0.0450070178816,4.137590609e-07,1.56630490407e-08
0.0450640187023,4.137590609e-07,1.56630490407e-08
0.0451210195229,4.137590609e-07,1.56630490407e-08
0.0451780203436,4.137590609e-07,1.56630490407e-08
0.0452350211643,4.137590609e-07,1.56630490407e-08
0.045292021985,4.137590609e-07,1.56630490407e-08
0.0453490228057,4.137590609e-07,1.56630490407e-08
0.0454060236263,4.137590609e-07,1.56630490407e-08
0.045463024447,4.137590609e-07,1.56630490407e-08
0.0455200252677,4.137590609e-07,1.56630490407e-08
0.0455770260884,4.137590609e-07,1.56630490407e-08
0.0456340269091,4.137590609e-07,1.56630490407e-08
0.0456910277297,4.137590609e-07,1.56630490407e-08
0.0457480285504,4.137590609e-07,1.56630490407e-08
0.0458050293711,4.137590609e-07,1.56630490407e-08
0.0458620301918,4.137590609e-07,1.56630490407e-08
0.0459190310124,4.137590609e-07,1.56630490407e-08
0.0459760318331,4.137590609e-07,1.56630490407e-08
0.0460330326538,4.137590609e-07,1.56630490407e-08
0.0460900334745,4.137590609e-07,1.56630490407e-08
0.0461470342952,4.137590609e-07,1.56630490407e-08
0.0462040351158,4.137590609e-07,1.56630490407e-08
0.0462610359365,4.137590609e-07,1.56630490407e-08
0.0463180367572,4.137590609e-07,1.56630490407e-08
0.0463750375779,4.137590609e-07,1.56630490407e-08
0.0464320383986,4.137590609e-07,1.56630490407e-08
0.0464890392192,4.137590609e-07,1.56630490407e-08
0.0465460400399,4.137590609e-07,1.56630490407e-08
0.0466030408606,4.137590609e-07,1.56630490407e-08
0.0466600416813,4.137590609e-07,1.56630490407e-08
0.0467170425019,4.137590609e-07,1.56630490407e-08
0.0467740433226,4.137590609e-07,1.56630490407e-08
0.0468310441433,4.137590609e-07,1.56630490407e-08
0.046888044964,4.137590609e-07,1.56630490407e-08
0.0469450457847,4.137590609e-07,1.56630490407e-08
0.0470020466053,4.137590609e-07,1.56630490407e-08
0.047059047426,4.137590609e-07,1.56630490407e-08
0.0471160482467,4.137590609e-07,1.56630490407e-08
0.0471730490674,4.137590609e-07,1.56630490407e-08
0.0472300498881,4.137590609e-07,1.56630490407e-08
0.0472870507087,4.137590609e-07,1.56630490407e-08
0.0473440515294,4.137590609e-07,1.56630490407e-08
0.0474010523501,4.137590609e-07,1.56630490407e-08
0.0474580531708,4.137590609e-07,1.56630490407e-08
0.0475150539915,4.137590609e-07,1.56630490407e-08
0.0475720548121,4.137590609e-07,1.56630490407e-08
0.0476290556328,4.137590609e-07,1.56630490407e-08
0.0476860564535,4.137590609e-07,1.56630490407e-08
0.0477430572742,4.137590609e-07,1.56630490407e-08
0.0478000580948,4.137590609e-07,1.56630490407e-08
0.0478570589155,4.137590609e-07,1.56630490407e-08
0.0479140597362,4.137590609e-07,1.56630490407e-08
0.0479710605569,4.137590609e-07,1.56630490407e-08
0.0480280613776,4.137590609e-07,1.56630490407e-08
0.0480850621982,4.137590609e-07,1.56630490407e-08
0.0481420630189,4.137590609e-07,1.56630490407e-08
0.0481990638396,4.137590609e-07,1.56630490407e-08
0.0482560646603,4.137590609e-07,1.56630490407e-08
0.048313065481,4.137590609e-07,1.56630490407e-08
0.0483700663016,4.137590609e-07,1.56630490407e-08
0.0484270671223,4.137590609e-07,1.56630490407e-08
0.048484067943,4.137590609e-07,1.56630490407e-08
0.0485410687637,4.137590609e-07,1.56630490407e-08
0.0485980695843,4.137590609e-07,1.56630490407e-08
0.048655070405,4.137590609e-07,1.56630490407e-08
0.0487120712257,4.137590609e-07,1.56630490407e-08
0.0487690720464,4.137590609e-07,1.56630490407e-08
0.0488260728671,4.137590609e-07,1.56630490407e-08
0.0488830736877,4.137590609e-07,1.56630490407e-08
0.0489400745084,4.137590609e-07,1.56630490407e-08
0.0489970753291,4.137590609e-07,1.56630490407e-08
0.0490540761498,4.137590609e-07,1.56630490407e-08
0.0491110769705,4.137590609e-07,1.56630490407e-08
0.0491680777911,4.137590609e-07,1.56630490407e-08
0.0492250786118,4.137590609e-07,1.56630490407e-08
0.0492820794325,4.137590609e-07,1.56630490407e-08
0.0493390802532,4.137590609e-07,1.56630490407e-08
0.0493960810739,4.137590609e-07,1.56630490407e-08
0.0494530818945,4.137590609e-07,1.56630490407e-08
0.0495100827152,4.137590609e-07,1.56630490407e-08
0.0495670835359,4.137590609e-07,1.56630490407e-08
0.0496240843566,4.137590609e-07,1.56630490407e-08
0.0496810851772,4.137590609e-07,1.56630490407e-08
0.0497380859979,4.137590609e-07,1.56630490407e-08
0.0497950868186,4.137590609e-07,1.56630490407e-08
0.0498520876393,4.137590609e-07,1.56630490407e-08
0.04990908846,4.137590609e-07,1.56630490407e-08
0.0499660892806,4.137590609e-07,1.56630490407e-08
0.0500230901013,4.137590609e-07,1.56630490407e-08
0.050080090922,4.137590609e-07,1.56630490407e-08
0.0501370917427,4.137590609e-07,1.56630490407e-08
0.0501940925634,4.137590609e-07,1.56630490407e-08
0.050251093384,4.137590609e-07,1.56630490407e-08
0.0503080942047,4.137590609e-07,1.56630490407e-08
0.0503650950254,4.137590609e-07,1.56630490407e-08
0.0504220958461,4.137590609e-07,1.56630490407e-08
0.0504790966668,4.137590609e-07,1.56630490407e-08
0.0505360974874,4.137590609e-07,1.56630490407e-08
0.0505930983081,4.137590609e-07,1.56630490407e-08
0.0506500991288,4.137590609e-07,1.56630490407e-08
0.0507070999495,4.137590609e-07,1.56630490407e-08
0.0507641007701,4.137590609e-07,1.56630490407e-08
0.0508211015908,4.137590609e-07,1.56630490407e-08
0.0508781024115,4.137590609e-07,1.56630490407e-08
0.0509351032322,4.137590609e-07,1.56630490407e-08
0.0509921040529,4.137590609e-07,1.56630490407e-08
0.0510491048735,4.137590609e-07,1.56630490407e-08
0.0511061056942,4.137590609e-07,1.56630490407e-08
0.0511631065149,4.137590609e-07,1.56630490407e-08
0.0512201073356,4.137590609e-07,1.56630490407e-08
0.0512771081563,4.137590609e-07,1.56630490407e-08
0.0513341089769,4.137590609e-07,1.56630490407e-08
0.0513911097976,4.137590609e-07,1.56630490407e-08
0.0514481106183,4.137590609e-07,1.56630490407e-08
0.051505111439,4.137590609e-07,1.56630490407e-08
0.0515621122596,4.137590609e-07,1.56630490407e-08
0.0516191130803,4.137590609e-07,1.56630490407e-08
0.051676113901,4.137590609e-07,1.56630490407e-08
0.0517331147217,4.137590609e-07,1.56630490407e-08
0.0517901155424,4.137590609e-07,1.56630490407e-08
0.051847116363,4.137590609e-07,1.56630490407e-08
0.0519041171837,4.137590609e-07,1.56630490407e-08
0.0519611180044,4.137590609e-07,1.56630490407e-08
0.0520181188251,4.137590609e-07,1.56630490407e-08
0.0520751196458,4.137590609e-07,1.56630490407e-08
0.0521321204664,4.137590609e-07,1.56630490407e-08
0.0521891212871,4.137590609e-07,1.56630490407e-08
0.0522461221078,4.137590609e-07,1.56630490407e-08
0.0523031229285,4.137590609e-07,1.56630490407e-08
0.0523601237492,6.71492443913e-05,1.56630490407e-08
0.0524171245698,0.000207960371299,1.56630490407e-08
0.0524741253905,0.000322464401275,1.56630490407e-08
0.0525311262112,0.000417548784003,1.56630490407e-08
0.0525881270319,0.000499875829994,1.56630490407e-08
0.0526451278525,0.000575882710583,1.56630490407e-08
0.0527021286732,0.000651781457932,1.56630490407e-08
0.0527591294939,0.00073355896503,1.56630490407e-08
0.0528161303146,0.000826976985692,1.56630490407e-08
0.0528731311353,0.000937572134557,1.56630490407e-08
0.0529301319559,0.00107065588709,1.56630490407e-08
0.0529871327766,0.0012313145796,1.56630490407e-08
0.0530441335973,0.00142440940918,1.56630490407e-08
0.053101134418,0.0016545764338,1.56630490407e-08
0.0531581352387,0.00192622657222,1.56630490407e-08
0.0532151360593,0.00224354560403,1.56630490407e-08
0.05327213688,0.00261049416968,1.56630490407e-08
0.0533291377007,0.00303080777039,1.28719332431e-05
0.0533861385214,0.00350799676826,3.13279085825e-05
0.053443139342,0.00404534638619,4.56388885243e-05
0.0535001401627,0.00464591670789,5.74594717123e-05
0.0535571409834,0.00531254267794,6.83717989638e-05
0.0536141418041,0.00604783410171,8.40886698019e-05
0.0536711426248,0.00685417564541,0.000103071010973
0.0537281434454,0.00773372683607,0.000124825841445
0.0537851442661,0.00868842206156,0.000150734098977
0.0538421450868,0.00971997057055,0.000182102604565
0.0538991459075,0.0108298564726,0.000220164062441
0.0539561467282,0.012019338738,0.000266077060071
0.0540131475488,0.0132894511979,0.000320926068159
0.0540701483695,0.0146410025443,0.000385721440643
0.0541271491902,0.01607457633,0.000461399414698
0.0541841500109,0.0175905309688,0.000548822110734
0.0542411508316,0.019188999735,0.000648777532395
0.0542981516522,0.0208698907639,0.000761979566564
0.0543551524729,0.0226328870517,0.000889067983358
0.0544121532936,0.0244774464554,0.00103060843613
0.0544691541143,0.0264028016926,0.00118709246147
0.0545261549349,0.028407960342,0.00135893747919
0.0545831557556,0.030491704843,0.00154648679237
0.0546401565763,0.0326525924959,0.00175000958729
0.054697157397,0.0348889554618,0.00196970093349
0.0547541582177,0.0371989007625,0.00220568178374
