0.0282991029317,1.23282219508e-07,1.4375147923e-08
0.0283644459745,1.23282219508e-07,1.4375147923e-08
0.0284297890174,1.23282219508e-07,1.4375147923e-08
0.0284951320603,1.23282219508e-07,1.4375147923e-08
0.0285604751032,1.23282219508e-07,1.4375147923e-08
0.0286258181461,1.23282219508e-07,1.4375147923e-08
0.028691161189,1.23282219508e-07,1.4375147923e-08
0.0287565042319,1.23282219508e-07,1.4375147923e-08
0.0288218472748,1.23282219508e-07,1.4375147923e-08
0.0288871903177,1.23282219508e-07,1.4375147923e-08
0.0289525333606,1.23282219508e-07,1.4375147923e-08
0.0290178764034,1.23282219508e-07,1.4375147923e-08
0.0290832194463,1.23282219508e-07,1.4375147923e-08
0.0291485624892,1.23282219508e-07,1.4375147923e-08
0.0292139055321,1.23282219508e-07,1.4375147923e-08
0.029279248575,1.23282219508e-07,1.4375147923e-08
0.0293445916179,1.23282219508e-07,1.4375147923e-08
0.0294099346608,1.23282219508e-07,1.4375147923e-08
0.0294752777037,1.23282219508e-07,1.4375147923e-08
0.0295406207466,1.23282219508e-07,1.4375147923e-08
0.0296059637894,1.23282219508e-07,1.4375147923e-08
0.0296713068323,1.23282219508e-07,1.4375147923e-08
0.0297366498752,1.23282219508e-07,1.4375147923e-08
0.0298019929181,1.23282219508e-07,1.4375147923e-08
0.029867335961,1.23282219508e-07,1.4375147923e-08
0.0299326790039,1.23282219508e-07,1.4375147923e-08
0.0299980220468,1.23282219508e-07,1.4375147923e-08
0.0300633650897,1.23282219508e-07,1.4375147923e-08
0.0301287081326,1.23282219508e-07,1.4375147923e-08
0.0301940511755,1.23282219508e-07,1.4375147923e-08
0.0302593942183,1.23282219508e-07,1.4375147923e-08
0.0303247372612,1.23282219508e-07,1.4375147923e-08
0.0303900803041,1.23282219508e-07,1.4375147923e-08
0.030455423347,1.23282219508e-07,1.4375147923e-08
0.0305207663899,1.23282219508e-07,1.4375147923e-08
0.0305861094328,1.23282219508e-07,1.4375147923e-08
0.0306514524757,1.23282219508e-07,1.4375147923e-08
0.0307167955186,1.23282219508e-07,1.4375147923e-08
0.0307821385615,1.23282219508e-07,1.4375147923e-08
0.0308474816044,1.23282219508e-07,1.4375147923e-08
0.0309128246472,1.23282219508e-07,1.4375147923e-08
0.0309781676901,1.23282219508e-07,1.4375147923e-08
0.031043510733,1.23282219508e-07,1.4375147923e-08
0.0311088537759,1.23282219508e-07,1.4375147923e-08
0.0311741968188,1.23282219508e-07,1.4375147923e-08
0.0312395398617,1.23282219508e-07,1.4375147923e-08
0.0313048829046,1.23282219508e-07,1.4375147923e-08
0.0313702259475,1.23282219508e-07,1.4375147923e-08
0.0314355689904,1.23282219508e-07,1.4375147923e-08
0.0315009120332,1.23282219508e-07,1.4375147923e-08
0.0315662550761,1.23282219508e-07,1.4375147923e-08
0.031631598119,1.23282219508e-07,1.4375147923e-08
0.0316969411619,1.23282219508e-07,1.4375147923e-08
0.0317622842048,1.23282219508e-07,1.4375147923e-08
0.0318276272477,1.23282219508e-07,1.4375147923e-08
0.0318929702906,1.23282219508e-07,1.4375147923e-08
0.0319583133335,1.23282219508e-07,1.4375147923e-08
0.0320236563764,1.23282219508e-07,1.4375147923e-08
0.0320889994193,1.23282219508e-07,1.4375147923e-08
0.0321543424621,1.23282219508e-07,1.4375147923e-08
0.032219685505,1.23282219508e-07,1.4375147923e-08
0.0322850285479,1.23282219508e-07,1.4375147923e-08
0.0323503715908,1.23282219508e-07,1.4375147923e-08
0.0324157146337,1.23282219508e-07,1.4375147923e-08
0.0324810576766,1.23282219508e-07,1.4375147923e-08
0.0325464007195,1.23282219508e-07,1.4375147923e-08
0.0326117437624,1.23282219508e-07,1.4375147923e-08
0.0326770868053,1.23282219508e-07,1.4375147923e-08
0.0327424298482,1.23282219508e-07,1.4375147923e-08
0.032807772891,1.23282219508e-07,1.4375147923e-08
0.0328731159339,1.23282219508e-07,1.4375147923e-08
0.0329384589768,1.23282219508e-07,1.4375147923e-08
0.0330038020197,1.23282219508e-07,1.4375147923e-08
0.0330691450626,1.23282219508e-07,1.4375147923e-08
0.0331344881055,1.23282219508e-07,1.4375147923e-08
0.0331998311484,1.23282219508e-07,1.4375147923e-08
0.0332651741913,1.23282219508e-07,1.4375147923e-08
0.0333305172342,1.23282219508e-07,1.4375147923e-08
0.033395860277,1.23282219508e-07,1.4375147923e-08
0.0334612033199,1.23282219508e-07,1.4375147923e-08
0.0335265463628,1.23282219508e-07,1.4375147923e-08
0.0335918894057,1.23282219508e-07,1.4375147923e-08
0.0336572324486,1.23282219508e-07,1.4375147923e-08
0.0337225754915,1.23282219508e-07,1.4375147923e-08
0.0337879185344,1.23282219508e-07,1.4375147923e-08
0.0338532615773,1.23282219508e-07,1.4375147923e-08
0.0339186046202,1.23282219508e-07,1.4375147923e-08
0.0339839476631,1.23282219508e-07,1.4375147923e-08
0.0340492907059,1.23282219508e-07,1.4375147923e-08
0.0341146337488,1.23282219508e-07,1.4375147923e-08
0.0341799767917,1.23282219508e-07,1.4375147923e-08
0.0342453198346,1.23282219508e-07,1.4375147923e-08
0.0343106628775,1.23282219508e-07,1.4375147923e-08
0.0343760059204,1.23282219508e-07,1.4375147923e-08
0.0344413489633,1.23282219508e-07,1.4375147923e-08
0.0345066920062,1.23282219508e-07,1.4375147923e-08
0.0345720350491,1.23282219508e-07,1.4375147923e-08
0.034637378092,1.23282219508e-07,1.4375147923e-08
0.0347027211348,1.23282219508e-07,1.4375147923e-08
0.0347680641777,1.23282219508e-07,1.4375147923e-08
0.0348334072206,1.23282219508e-07,1.4375147923e-08
0.0348987502635,1.23282219508e-07,1.4375147923e-08
0.0349640933064,1.23282219508e-07,1.4375147923e-08
0.0350294363493,1.23282219508e-07,1.4375147923e-08
0.0350947793922,1.23282219508e-07,1.4375147923e-08
0.0351601224351,1.23282219508e-07,1.4375147923e-08
0.035225465478,1.23282219508e-07,1.4375147923e-08
0.0352908085208,1.23282219508e-07,1.4375147923e-08
0.0353561515637,1.23282219508e-07,1.4375147923e-08
0.0354214946066,1.23282219508e-07,1.4375147923e-08
0.0354868376495,1.23282219508e-07,1.4375147923e-08
0.0355521806924,1.23282219508e-07,1.4375147923e-08
0.0356175237353,1.23282219508e-07,1.4375147923e-08
0.0356828667782,1.23282219508e-07,1.4375147923e-08
0.0357482098211,1.23282219508e-07,1.4375147923e-08
0.035813552864,1.23282219508e-07,1.4375147923e-08
0.0358788959069,1.23282219508e-07,1.4375147923e-08
0.0359442389497,1.23282219508e-07,1.4375147923e-08
0.0360095819926,1.23282219508e-07,1.4375147923e-08
0.0360749250355,1.23282219508e-07,1.4375147923e-08
0.0361402680784,1.23282219508e-07,1.4375147923e-08
0.0362056111213,1.23282219508e-07,1.4375147923e-08
0.0362709541642,1.23282219508e-07,1.4375147923e-08
0.0363362972071,1.23282219508e-07,1.4375147923e-08
0.03640164025,1.23282219508e-07,1.4375147923e-08
0.0364669832929,1.23282219508e-07,1.4375147923e-08
0.0365323263358,1.23282219508e-07,1.4375147923e-08
0.0365976693786,1.23282219508e-07,1.4375147923e-08
0.0366630124215,1.23282219508e-07,1.4375147923e-08
0.0367283554644,1.23282219508e-07,1.4375147923e-08
0.0367936985073,1.23282219508e-07,1.4375147923e-08
0.0368590415502,1.23282219508e-07,1.4375147923e-08
0.0369243845931,1.23282219508e-07,1.4375147923e-08
0.036989727636,1.23282219508e-07,1.4375147923e-08
0.0370550706789,1.23282219508e-07,1.4375147923e-08
0.0371204137218,1.23282219508e-07,1.4375147923e-08
0.0371857567646,1.23282219508e-07,1.4375147923e-08
0.0372510998075,1.23282219508e-07,1.4375147923e-08
0.0373164428504,1.23282219508e-07,1.4375147923e-08
0.0373817858933,1.23282219508e-07,1.4375147923e-08
0.0374471289362,1.23282219508e-07,1.4375147923e-08
0.0375124719791,1.23282219508e-07,1.4375147923e-08
0.037577815022,1.23282219508e-07,1.4375147923e-08
0.0376431580649,1.23282219508e-07,1.4375147923e-08
0.0377085011078,1.23282219508e-07,1.4375147923e-08
0.0377738441507,1.23282219508e-07,1.4375147923e-08
0.0378391871935,1.23282219508e-07,1.4375147923e-08
0.0379045302364,1.23282219508e-07,1.4375147923e-08
0.0379698732793,1.23282219508e-07,1.4375147923e-08
0.0380352163222,1.23282219508e-07,1.4375147923e-08
0.0381005593651,1.23282219508e-07,1.4375147923e-08
0.038165902408,1.23282219508e-07,1.4375147923e-08
0.0382312454509,1.23282219508e-07,1.4375147923e-08
0.0382965884938,1.23282219508e-07,1.4375147923e-08
0.0383619315367,1.23282219508e-07,1.4375147923e-08
0.0384272745796,1.23282219508e-07,1.4375147923e-08
0.0384926176224,1.23282219508e-07,1.4375147923e-08
0.0385579606653,1.23282219508e-07,1.4375147923e-08
0.0386233037082,1.23282219508e-07,1.4375147923e-08
0.0386886467511,1.23282219508e-07,1.4375147923e-08
0.038753989794,1.23282219508e-07,1.4375147923e-08
0.0388193328369,1.23282219508e-07,1.4375147923e-08
0.0388846758798,1.23282219508e-07,1.4375147923e-08
0.0389500189227,1.23282219508e-07,1.4375147923e-08
0.0390153619656,1.23282219508e-07,1.4375147923e-08
0.0390807050084,1.23282219508e-07,1.4375147923e-08
0.0391460480513,1.23282219508e-07,1.4375147923e-08
0.0392113910942,1.23282219508e-07,1.4375147923e-08
0.0392767341371,1.23282219508e-07,1.4375147923e-08
0.03934207718,1.23282219508e-07,1.4375147923e-08
0.0394074202229,1.23282219508e-07,1.4375147923e-08
0.0394727632658,1.23282219508e-07,1.4375147923e-08
0.0395381063087,1.23282219508e-07,1.4375147923e-08
0.0396034493516,1.23282219508e-07,1.4375147923e-08
0.0396687923945,1.23282219508e-07,1.4375147923e-08
0.0397341354373,1.23282219508e-07,1.4375147923e-08
0.0397994784802,1.23282219508e-07,1.4375147923e-08
0.0398648215231,1.23282219508e-07,1.4375147923e-08
0.039930164566,1.23282219508e-07,1.4375147923e-08
0.0399955076089,1.23282219508e-07,1.4375147923e-08
0.0400608506518,1.23282219508e-07,1.4375147923e-08
0.0401261936947,1.23282219508e-07,1.4375147923e-08
0.0401915367376,1.23282219508e-07,1.4375147923e-08
0.0402568797805,1.23282219508e-07,1.4375147923e-08
0.0403222228234,1.23282219508e-07,1.4375147923e-08
0.0403875658662,1.23282219508e-07,1.4375147923e-08
0.0404529089091,1.23282219508e-07,1.4375147923e-08
0.040518251952,1.23282219508e-07,1.4375147923e-08
0.0405835949949,1.23282219508e-07,1.4375147923e-08
0.0406489380378,1.23282219508e-07,1.4375147923e-08
0.0407142810807,1.23282219508e-07,1.4375147923e-08
0.0407796241236,1.23282219508e-07,1.4375147923e-08
0.0408449671665,1.23282219508e-07,1.4375147923e-08
0.0409103102094,1.23282219508e-07,1.4375147923e-08
0.0409756532523,1.23282219508e-07,1.4375147923e-08
0.0410409962951,1.23282219508e-07,1.4375147923e-08
0.041106339338,1.23282219508e-07,1.4375147923e-08
0.0411716823809,1.23282219508e-07,1.4375147923e-08
0.0412370254238,1.23282219508e-07,1.4375147923e-08
0.0413023684667,1.23282219508e-07,1.4375147923e-08
0.0413677115096,1.23282219508e-07,1.4375147923e-08
0.0414330545525,1.23282219508e-07,1.4375147923e-08
0.0414983975954,1.23282219508e-07,1.4375147923e-08
0.0415637406383,1.23282219508e-07,1.4375147923e-08
0.0416290836811,1.23282219508e-07,1.4375147923e-08
0.041694426724,1.23282219508e-07,1.4375147923e-08
0.0417597697669,1.23282219508e-07,1.4375147923e-08
0.0418251128098,1.23282219508e-07,1.4375147923e-08
0.0418904558527,1.23282219508e-07,1.4375147923e-08
0.0419557988956,1.23282219508e-07,1.4375147923e-08
0.0420211419385,1.23282219508e-07,1.4375147923e-08
0.0420864849814,1.23282219508e-07,1.4375147923e-08
0.0421518280243,1.23282219508e-07,1.4375147923e-08
0.0422171710672,1.23282219508e-07,1.4375147923e-08
0.04228251411,1.23282219508e-07,1.4375147923e-08
0.0423478571529,1.23282219508e-07,1.4375147923e-08
0.0424132001958,1.23282219508e-07,1.4375147923e-08
0.0424785432387,1.23282219508e-07,1.4375147923e-08
0.0425438862816,1.23282219508e-07,1.4375147923e-08
0.0426092293245,1.23282219508e-07,1.4375147923e-08
0.0426745723674,1.23282219508e-07,1.4375147923e-08
0.0427399154103,1.23282219508e-07,1.4375147923e-08
0.0428052584532,1.23282219508e-07,1.4375147923e-08
0.0428706014961,1.23282219508e-07,1.4375147923e-08
0.0429359445389,1.23282219508e-07,1.4375147923e-08
0.0430012875818,1.23282219508e-07,1.4375147923e-08
0.0430666306247,1.23282219508e-07,1.4375147923e-08
0.0431319736676,1.23282219508e-07,1.4375147923e-08
0.0431973167105,1.23282219508e-07,1.4375147923e-08
0.0432626597534,1.23282219508e-07,1.4375147923e-08
0.0433280027963,1.23282219508e-07,1.4375147923e-08
0.0433933458392,1.23282219508e-07,1.4375147923e-08
0.0434586888821,1.23282219508e-07,1.4375147923e-08
0.0435240319249,1.23282219508e-07,1.4375147923e-08
0.0435893749678,1.23282219508e-07,1.4375147923e-08
0.0436547180107,1.23282219508e-07,1.4375147923e-08
0.0437200610536,1.23282219508e-07,1.4375147923e-08
0.0437854040965,1.23282219508e-07,1.4375147923e-08
0.0438507471394,1.23282219508e-07,1.4375147923e-08
0.0439160901823,1.23282219508e-07,1.4375147923e-08
0.0439814332252,1.23282219508e-07,1.4375147923e-08
0.0440467762681,1.23282219508e-07,1.4375147923e-08
0.044112119311,1.23282219508e-07,1.4375147923e-08
0.0441774623538,1.23282219508e-07,1.4375147923e-08
0.0442428053967,1.23282219508e-07,1.4375147923e-08
0.0443081484396,1.23282219508e-07,1.4375147923e-08
0.0443734914825,1.23282219508e-07,1.4375147923e-08
0.0444388345254,1.23282219508e-07,1.4375147923e-08
0.0445041775683,1.23282219508e-07,1.4375147923e-08
0.0445695206112,1.23282219508e-07,1.4375147923e-08
0.0446348636541,1.23282219508e-07,1.4375147923e-08
0.044700206697,1.23282219508e-07,1.4375147923e-08
0.0447655497399,1.23282219508e-07,1.4375147923e-08
0.0448308927827,1.23282219508e-07,1.4375147923e-08
0.0448962358256,1.23282219508e-07,1.4375147923e-08
0.0449615788685,1.23282219508e-07,1.4375147923e-08
0.0450269219114,1.23282219508e-07,1.4375147923e-08
0.0450922649543,1.23282219508e-07,1.4375147923e-08
0.0451576079972,1.23282219508e-07,1.4375147923e-08
0.0452229510401,1.23282219508e-07,1.4375147923e-08
0.045288294083,1.23282219508e-07,1.4375147923e-08
0.0453536371259,1.23282219508e-07,1.4375147923e-08
0.0454189801687,1.23282219508e-07,1.4375147923e-08
0.0454843232116,1.23282219508e-07,1.4375147923e-08
0.0455496662545,1.23282219508e-07,1.4375147923e-08
0.0456150092974,1.23282219508e-07,1.4375147923e-08
0.0456803523403,1.23282219508e-07,1.4375147923e-08
0.0457456953832,1.23282219508e-07,1.4375147923e-08
0.0458110384261,1.23282219508e-07,1.4375147923e-08
0.045876381469,1.23282219508e-07,1.4375147923e-08
0.0459417245119,1.23282219508e-07,1.4375147923e-08
0.0460070675548,1.23282219508e-07,1.4375147923e-08
0.0460724105976,1.23282219508e-07,1.4375147923e-08
0.0461377536405,1.23282219508e-07,1.4375147923e-08
0.0462030966834,1.23282219508e-07,1.4375147923e-08
0.0462684397263,1.23282219508e-07,1.4375147923e-08
0.0463337827692,1.23282219508e-07,1.4375147923e-08
0.0463991258121,1.23282219508e-07,1.4375147923e-08
0.046464468855,1.23282219508e-07,1.4375147923e-08
0.0465298118979,1.23282219508e-07,1.4375147923e-08
0.0465951549408,1.23282219508e-07,1.4375147923e-08
0.0466604979837,1.23282219508e-07,1.4375147923e-08
0.0467258410265,1.23282219508e-07,1.4375147923e-08
0.0467911840694,1.23282219508e-07,1.4375147923e-08
0.0468565271123,1.23282219508e-07,1.4375147923e-08
0.0469218701552,1.23282219508e-07,1.4375147923e-08
0.0469872131981,1.23282219508e-07,1.4375147923e-08
0.047052556241,1.23282219508e-07,1.4375147923e-08
0.0471178992839,1.23282219508e-07,1.4375147923e-08
0.0471832423268,1.23282219508e-07,1.4375147923e-08
0.0472485853697,1.23282219508e-07,1.4375147923e-08
0.0473139284125,1.23282219508e-07,1.4375147923e-08
0.0473792714554,1.23282219508e-07,1.4375147923e-08
0.0474446144983,1.23282219508e-07,1.4375147923e-08
0.0475099575412,1.23282219508e-07,1.4375147923e-08
0.0475753005841,1.23282219508e-07,1.4375147923e-08
0.047640643627,1.23282219508e-07,1.4375147923e-08
0.0477059866699,1.23282219508e-07,1.4375147923e-08
0.0477713297128,1.23282219508e-07,1.4375147923e-08
0.0478366727557,1.23282219508e-07,1.4375147923e-08
0.0479020157986,1.23282219508e-07,1.4375147923e-08
0.0479673588414,1.23282219508e-07,1.4375147923e-08
0.0480327018843,1.23282219508e-07,1.4375147923e-08
0.0480980449272,1.23282219508e-07,1.4375147923e-08
0.0481633879701,1.23282219508e-07,1.4375147923e-08
0.048228731013,1.23282219508e-07,1.4375147923e-08
0.0482940740559,1.23282219508e-07,1.4375147923e-08
0.0483594170988,1.23282219508e-07,1.4375147923e-08
0.0484247601417,1.23282219508e-07,1.4375147923e-08
0.0484901031846,1.23282219508e-07,1.4375147923e-08
0.0485554462275,1.23282219508e-07,1.4375147923e-08
0.0486207892703,1.23282219508e-07,1.4375147923e-08
0.0486861323132,1.23282219508e-07,1.4375147923e-08
0.0487514753561,1.23282219508e-07,1.4375147923e-08
0.048816818399,1.23282219508e-07,1.4375147923e-08
0.0488821614419,1.23282219508e-07,1.4375147923e-08
0.0489475044848,1.23282219508e-07,1.4375147923e-08
0.0490128475277,1.23282219508e-07,1.4375147923e-08
0.0490781905706,1.23282219508e-07,1.4375147923e-08
0.0491435336135,1.23282219508e-07,1.4375147923e-08
0.0492088766563,1.23282219508e-07,1.4375147923e-08
0.0492742196992,1.23282219508e-07,1.4375147923e-08
0.0493395627421,1.23282219508e-07,1.4375147923e-08
0.049404905785,1.23282219508e-07,1.4375147923e-08
0.0494702488279,1.23282219508e-07,1.4375147923e-08
0.0495355918708,1.23282219508e-07,1.4375147923e-08
0.0496009349137,1.23282219508e-07,1.4375147923e-08
0.0496662779566,1.23282219508e-07,1.4375147923e-08
0.0497316209995,1.23282219508e-07,1.4375147923e-08
0.0497969640424,1.23282219508e-07,1.4375147923e-08
0.0498623070852,1.23282219508e-07,1.4375147923e-08
0.0499276501281,1.23282219508e-07,1.4375147923e-08
0.049992993171,1.23282219508e-07,1.4375147923e-08
0.0500583362139,1.23282219508e-07,1.4375147923e-08
0.0501236792568,1.23282219508e-07,1.4375147923e-08
0.0501890222997,1.23282219508e-07,1.4375147923e-08
0.0502543653426,1.23282219508e-07,1.4375147923e-08
0.0503197083855,1.23282219508e-07,1.4375147923e-08
0.0503850514284,1.23282219508e-07,1.4375147923e-08
0.0504503944713,1.23282219508e-07,1.4375147923e-08
0.0505157375141,1.23282219508e-07,1.4375147923e-08
0.050581080557,1.23282219508e-07,1.4375147923e-08
0.0506464235999,1.23282219508e-07,1.4375147923e-08
0.0507117666428,1.23282219508e-07,1.4375147923e-08
0.0507771096857,1.23282219508e-07,1.4375147923e-08
0.0508424527286,1.23282219508e-07,1.4375147923e-08
0.0509077957715,1.23282219508e-07,1.4375147923e-08
0.0509731388144,1.23282219508e-07,1.4375147923e-08
0.0510384818573,1.23282219508e-07,1.4375147923e-08
0.0511038249001,1.23282219508e-07,1.4375147923e-08
0.051169167943,1.23282219508e-07,1.4375147923e-08
0.0512345109859,1.23282219508e-07,1.4375147923e-08
0.0512998540288,1.23282219508e-07,1.4375147923e-08
0.0513651970717,1.23282219508e-07,1.4375147923e-08
0.0514305401146,1.23282219508e-07,1.4375147923e-08
0.0514958831575,1.23282219508e-07,1.4375147923e-08
0.0515612262004,1.23282219508e-07,1.4375147923e-08
0.0516265692433,1.23282219508e-07,1.4375147923e-08
0.0516919122862,1.23282219508e-07,1.4375147923e-08
0.051757255329,1.23282219508e-07,1.4375147923e-08
0.0518225983719,1.23282219508e-07,1.4375147923e-08
0.0518879414148,1.23282219508e-07,1.4375147923e-08
0.0519532844577,1.23282219508e-07,1.4375147923e-08
0.0520186275006,1.23282219508e-07,1.4375147923e-08
0.0520839705435,1.23282219508e-07,1.4375147923e-08
0.0521493135864,1.23282219508e-07,1.4375147923e-08
0.0522146566293,1.23282219508e-07,1.4375147923e-08
0.0522799996722,1.23282219508e-07,6.28844282472e-07
0.0523453427151,1.23282219508e-07,2.21892103946e-05
0.0524106857579,1.23282219508e-07,3.91043969444e-05
0.0524760288008,1.23282219508e-07,5.27154119426e-05
0.0525413718437,1.23282219508e-07,6.43125620532e-05
0.0526067148866,1.23282219508e-07,7.51354525939e-05
0.0526720579295,1.23282219508e-07,8.63729875356e-05
0.0527374009724,1.23282219508e-07,9.91633695028e-05
0.0528027440153,1.23282219508e-07,0.000114594099773
0.0528680870582,1.23282219508e-07,0.000133701978279
0.0529334301011,1.23282219508e-07,0.000157473103603
0.0529987731439,1.23282219508e-07,0.000186842872986
0.0530641161868,1.23282219508e-07,0.000222695982317
0.0531294592297,1.23282219508e-07,0.000265866426143
0.0531948022726,1.23282219508e-07,0.000317137497662
0.0532601453155,1.23282219508e-07,0.000377241788726
0.0533254883584,1.23282219508e-07,0.000446861189841
0.0533908314013,1.23282219508e-07,0.000526626890164
0.0534561744442,1.23282219508e-07,0.00061711937751
0.0535215174871,1.23282219508e-07,0.000718868438342
0.05358686053,1.23282219508e-07,0.000832353157781
0.0536522035728,1.23282219508e-07,0.000958001919599
0.0537175466157,1.23282219508e-07,0.00109619240622
0.0537828896586,1.23282219508e-07,0.00124725159873
0.0538482327015,1.23282219508e-07,0.00141145577686
0.0539135757444,1.23282219508e-07,0.00158903051899
0.0539789187873,1.23282219508e-07,0.00178015070216
0.0540442618302,1.23282219508e-07,0.00198494050207
0.0541096048731,1.23282219508e-07,0.00220347339307
0.054174947916,1.23282219508e-07,0.00243577214815
0.0542402909589,0.000308034056976,0.00268180883897
0.0543056340017,0.000599508285916,0.00294150483583
0.0543709770446,0.000822938707723,0.0032147308077
0.0544363200875,0.00105757396479,0.00350130672219
0.0545016631304,0.00137668219786,0.00380100184556
0.0545670061733,0.00184755104608,0.00411353474275
0.0546323492162,0.00253148764691,0.00443857327731
0.0546976922591,0.00348381863623,0.00477573461149
0.054763035302,0.00475389014823,0.00512458520615
0.0548283783449,0.00638506781552,0.00548464082084
0.0548937213877,0.00841473676904,0.00585536651375
0.0549590644306,0.0108743016381,0.00623617664171
0.0550244074735,0.0137891865504,0.00662643486022
0.0550897505164,0.017178835132,0.00702545412343
0.0551550935593,0.0210567105072,0.00743249668414
