0.0545266051903,0.0299204102797,0.0121371143668
0.0545724854503,0.0405172227016,0.0144642863408
0.0546183657102,0.0556284264796,0.0170975796446
0.0546642459702,0.0762562371479,0.0200487321551
0.0547101262302,0.103290074137,0.0233276558829
0.0547560064902,0.137506560773,0.0269424369717
0.0548018867502,0.179569524277,0.030899335699
0.0548477670102,0.230029995768,0.0352027864756
0.0548936472702,0.289326210259,0.0398553978458
0.0549395275302,0.35778360666,0.0448579524875
0.0549854077902,0.435614827777,0.050209407212
0.0550312880502,0.522919720309,0.0559068929639
0.0550771683102,0.619685334856,0.0619457148216
0.0551230485702,0.725785925909,0.0683193519967
0.0551689288302,0.840982951858,0.0750194578344
0.0552148090902,0.964925074986,0.0820358598134
0.0552606893502,1.09714816148,0.0893565595459
0.0553065696102,1.2370752814,0.0969677327775
0.0553524498702,1.38401670874,0.104853729387
0.0553983301302,1.53716992135,0.112997073388
0.0554442103902,1.69561960101,0.121378462925
0.0554900906502,1.85833763337,0.129976770278
0.0555359709102,2.02418310799,0.138769041861
0.0555818511702,2.19190231831,0.14773049822
0.0556277314302,2.36012876169,0.156834534034
0.0556736116902,2.26532501137,0.166052718118
0.0557194919502,2.17027779884,0.175354793418
0.0557653722102,2.08027589825,0.184708677014
0.0558112524702,1.99503711007,0.19408046012
0.0558571327301,1.91429517371,0.196069742987
0.0559030129901,1.83779886567,0.190539822555
0.0559488932501,1.76531114876,0.185206950672
0.0559947735101,1.69660836949,0.180063752978
0.0560406537701,1.63147950081,0.175103133804
0.0560865340301,1.56972542785,0.170318265624
0.0561324142901,1.51115827391,0.165702578903
0.0561782945501,1.45560076475,0.161249752334
0.0562241748101,1.40288562873,0.15695370344
0.0562700550701,1.35285503103,0.152808579536
0.0563159353301,1.30536003979,0.148808749026
0.0563618155901,1.2602601225,0.144948793044
0.0564076958501,1.21742267089,0.14122349739
0.0564535761101,1.1767225527,0.137627844796
0.0564994563701,1.13804168887,0.134157007462
0.0565453366301,1.10126865456,0.13080633989
0.0565912168901,1.06629830284,0.127571371985
0.0566370971501,1.03303140962,0.124447802413
0.0566829774101,1.00137433871,0.121431492215
0.0567288576701,0.97123872585,0.118518458665
0.0567747379301,0.942541180522,0.115704869353
0.0568206181901,0.915203004772,0.112987036497
0.0568664984501,0.889149927857,0.110361411474
0.0569123787101,0.864311855932,0.107824579547
0.0569582589701,0.840622635904,0.105373254803
0.0570041392301,0.818019832652,0.103004275278
0.0570500194901,0.796444518843,0.100714598265
0.0570958997501,0.775841076658,0.0985012957992
0.05714178001,0.756157010722,0.0963615503224
0.05718766027,0.737342771629,0.0942926504999
0.05723354053,0.719351589455,0.0922919872033
0.05727942079,0.70213931668,0.0903570496433
0.05732530105,0.685664280015,0.0884854216487
0.05737118131,0.6698871406,0.0866747780865
0.05741706157,0.654770762116,0.0849228814178
0.05746294183,0.640280086365,0.0832275783837
0.05750882209,0.626382015882,0.0815867968169
0.05755470235,0.613045303193,0.079998542574
0.05760058261,0.600240446341,0.0784608965836
0.05764646287,0.587939590316,0.0769720120071
0.05769234313,0.576116434072,0.0755301115055
0.05773822339,0.564746142792,0.0741334846112
0.05778410365,0.553805265129,0.0727804851984
0.05782998391,0.543271655122,0.0714695290492
0.05787586417,0.533124398528,0.0701990915127
0.05792174443,0.52334374333,0.0689677052517
0.05796762469,0.513911034166,0.0677739580754
0.05801350495,0.504808650471,0.0666164908536
0.05805938521,0.496019948125,0.0654939955106
0.05810526547,0.487529204389,0.0644052130945
0.05815114573,0.479321565964,0.0633489319193
0.05819702599,0.47138299999,0.0623239857783
0.05824290625,0.463700247806,0.0613292522243
0.05828878651,0.456260781336,0.0603636509151
0.05833466677,0.449052761936,0.0594261420219
0.0583805470299,0.442065001567,0.0585157246978
0.0584264272899,0.435286926172,0.0576314356038
0.0584723075499,0.428708541112,0.0567723474917
0.0585181878099,0.422320398566,0.0559375678394
0.0585640680699,0.41611356677,0.0551262375388
0.0586099483299,0.410079600995,0.0543375296328
0.0586558285899,0.404210516169,0.0535706481003
0.0587017088499,0.398498761042,0.0528248266873
0.0587475891099,0.392937193814,0.0520993277823
0.0587934693699,0.387519059144,0.0513934413337
0.0588393496299,0.382237966452,0.050706483809
0.0588852298899,0.37708786945,0.0500377971926
0.0589311101499,0.372063046832,0.0493867480222
0.0589769904099,0.367158084053,0.0487527264614
0.0590228706699,0.362367856139,0.0481351454073
0.0590687509299,0.357687511465,0.0475334396318
0.0591146311899,0.353112456451,0.0469470649558
0.0591605114499,0.348638341129,0.0463754974545
0.0592063917099,0.344261045514,0.0458182326923
0.0592522719699,0.339976666749,0.0452747849875
0.0592981522299,0.335781506985,0.0447446867041
0.0593440324899,0.331672061929,0.0442274875706
0.0593899127499,0.327645010053,0.043722754025
0.0594357930099,0.323697202403,0.043230068584
0.0594816732699,0.319825652988,0.0427490292365
0.0595275535299,0.31602752971,0.0422792488594
0.0595734337899,0.312300145808,0.0418203546567
0.0596193140498,0.308640951776,0.0413719876184
0.0596651943098,0.305047527752,0.0409338020012
0.0597110745698,0.301517576322,0.0405054648275
0.0597569548298,0.298048915737,0.0400866554049
0.0598028350898,0.294639473512,0.0396770648623
0.0598487153498,0.291287280385,0.0392763957049
0.0598945956098,0.287990464616,0.038884361385
0.0599404758698,0.284747246606,0.0385006858898
0.0599863561298,0.281555933824,0.0381251033443
0.0600322363898,0.278414916014,0.0377573576294
0.0600781166498,0.275322660676,0.0373972020147
0.0601239969098,0.2722777088,0.0370443988046
0.0601698771698,0.269278670838,0.0366987189982
0.0602157574298,0.266324222906,0.0363599419621
0.0602616376898,0.2634131032,0.0360278551154
0.0603075179498,0.260544108608,0.0357022536269
0.0603533982098,0.257716091518,0.035382940123
0.0603992784698,0.254927956807,0.0350697244078
0.0604451587298,0.25217865899,0.0347624231926
0.0604910389898,0.249467199537,0.0344608598366
0.0605369192498,0.246792624342,0.034164864097
0.0605827995098,0.244154021326,0.0338742718881
0.0606286797698,0.24155051818,0.0335889250506
0.0606745600298,0.238981280235,0.0333086711284
0.0607204402898,0.236445508449,0.0330333631549
0.0607663205498,0.233942437507,0.0327628594463
0.0608122008098,0.231471334028,0.0324970234041
0.0608580810697,0.229031494874,0.0322357233237
0.0609039613297,0.22662224555,0.0319788322109
0.0609498415897,0.224242938696,0.0317262276054
0.0609957218497,0.221892952662,0.0314777914108
0.0610416021097,0.219571690162,0.0312334097308
0.0610874823697,0.217278577009,0.0309929727123
0.0611333626297,0.215013060909,0.0307563743936
0.0611792428897,0.212774610331,0.0305235125586
0.0612251231497,0.210562713441,0.0302942885972
0.0612710034097,0.208376877088,0.0300686073696
0.0613168836697,0.20621662585,0.0298463770773
0.0613627639297,0.204081501137,0.0296275091373
0.0614086441897,0.201971060337,0.029411918063
0.0614545244497,0.199884876012,0.0291995213476
0.0615004047097,0.197822535139,0.0289902393532
0.0615462849697,0.195783638394,0.0287839952038
0.0615921652297,0.193767799475,0.0285807146824
0.0616380454897,0.191774644457,0.0283803261314
0.0616839257497,0.189803811193,0.0281827603576
0.0617298060097,0.187854948736,0.02798795054
0.0617756862697,0.185927716805,0.0277958321422
0.0618215665297,0.184021785269,0.0276063428265
0.0618674467897,0.182136833667,0.0274194223729
0.0619133270497,0.18027255075,0.0272350125997
0.0619592073097,0.178428634053,0.0270530572884
0.0620050875697,0.17660478948,0.0268735021104
0.0620509678297,0.174800730927,0.0266962945571
0.0620968480897,0.173016179912,0.0265213838721
0.0621427283496,0.171250865228,0.0263487209868
0.0621886086096,0.169504522624,0.0261782584574
0.0622344888696,0.167776894488,0.026009950405
0.0622803691296,0.16606772956,0.0258437524578
0.0623262493896,0.164376782655,0.0256796216951
0.0623721296496,0.162703814398,0.025517516594
0.0624180099096,0.161048590982,0.025357396978
0.0624638901696,0.159410883928,0.0251992239669
0.0625097704296,0.157790469865,0.0250429599292
0.0625556506896,0.156187130323,0.0248885684363
0.0626015309496,0.154600651528,0.0247360142185
0.0626474112096,0.153030824217,0.0245852631216
0.0626932914696,0.15147744346,0.0244362820668
0.0627391717296,0.149940308486,0.0242890390108
0.0627850519896,0.148419222529,0.0241435029083
0.0628309322496,0.146913992671,0.0239996436749
0.0628768125096,0.145424429697,0.0238574321523
0.0629226927696,0.143950347962,0.0237168400746
0.0629685730296,0.14249156526,0.0235778400355
0.0630144532896,0.141047902696,0.0234404054571
0.0630603335496,0.139619184577,0.02330451056
0.0631062138096,0.138205238293,0.0231701303336
0.0631520940696,0.136805894216,0.0230372405089
0.0631979743296,0.1354209856,0.0229058175313
0.0632438545896,0.134050348482,0.0227758385349
0.0632897348496,0.132693821597,0.0226472813172
0.0633356151096,0.131351246286,0.0225201243156
0.0633814953695,0.130022466418,0.0223943465841
0.0634273756295,0.12870732831,0.0222699277714
0.0634732558895,0.127405680655,0.022146848099
0.0635191361495,0.126117374449,0.022025088341
0.0635650164095,0.124842262925,0.0219046298044
0.0636108966695,0.123580201487,0.0217854543098
0.0636567769295,0.122331047655,0.0216675441731
0.0637026571895,0.121094660997,0.021550882188
0.0637485374495,0.119870903081,0.0214354516087
0.0637944177095,0.118659637421,0.021321236134
0.0638402979695,0.117460729422,0.0212082198912
0.0638861782295,0.116274046336,0.0210963874209
0.0639320584895,0.115099457214,0.0209857236629
0.0639779387495,0.113936832863,0.0208762139413
0.0640238190095,0.112786045801,0.0207678439518
0.0640696992695,0.11164697022,0.0206605997484
0.0641155795295,0.110519481944,0.0205544677306
0.0641614597895,0.109403458394,0.0204494346317
0.0642073400495,0.108298778552,0.020345487507
0.0642532203095,0.107205322926,0.0202426137225
0.0642991005695,0.106122973519,0.0201408009445
0.0643449808295,0.105051613796,0.0200400371288
0.0643908610895,0.103991128653,0.0199403105111
0.0644367413495,0.102941404393,0.0198416095971
0.0644826216095,0.10190232869,0.0197439231533
0.0645285018695,0.10087379057,0.0196472401982
0.0645743821295,0.0998556803789,0.0195515499936
0.0646202623894,0.0988478897634,0.0194568420364
0.0646661426494,0.0978503116425,0.0193631060507
0.0647120229094,0.0968628401862,0.0192703319799
0.0647579031694,0.0958853707934,0.0191785099795
0.0648037834294,0.0949178000696,0.01908763041
0.0648496636894,0.093960025807,0.0189976838299
0.0648955439494,0.0930119469635,0.0189086609895
0.0649414242094,0.092073463644,0.0188205528239
0.0649873044694,0.0911444770813,0.0187333504474
0.0650331847294,0.0902248896177,0.0186470451475
0.0650790649894,0.0893146046877,0.0185616283789
0.0651249452494,0.0884135268008,0.0184770917587
0.0651708255094,0.087521561525,0.0183934270603
0.0652167057694,0.0866386154705,0.0183106262091
0.0652625860294,0.0857645962744,0.018228681277
0.0653084662894,0.084899412585,0.018147584478
0.0653543465494,0.0840429740479,0.0180673281637
0.0654002268094,0.0831951912908,0.0179879048187
0.0654461070694,0.0823559759102,0.0179093070565
0.0654919873294,0.0815252404574,0.0178315276156
0.0655378675894,0.0807028984255,0.0177545593553
0.0655837478494,0.0798888642365,0.017678395252
0.0656296281094,0.0790830532285,0.0176030283958
0.0656755083694,0.0782853816438,0.0175284519866
0.0657213886294,0.0774957666167,0.0174546593311
0.0657672688894,0.0767141261619,0.0173816438393
0.0658131491494,0.0759403791629,0.0173093990214
0.0658590294093,0.0751744453613,0.0172379184849
0.0659049096693,0.0744162453453,0.0171671959315
0.0659507899293,0.0736657005395,0.0170972251545
0.0659966701893,0.0729227331943,0.0170280000358
0.0660425504493,0.0721872663755,0.0169595145435
0.0660884307093,0.0714592239548,0.0168917627294
0.0661343109693,0.0707385305992,0.0168247387264
0.0661801912293,0.0700251117623,0.0167584367463
0.0662260714893,0.069318893674,0.0166928510774
0.0662719517493,0.068619803332,0.0166279760825
0.0663178320093,0.0679277684921,0.0165638061965
0.0663637122693,0.0672427176597,0.0165003359248
0.0664095925293,0.066564580081,0.016437559841
0.0664554727893,0.0658932857343,0.0163754725849
0.0665013530493,0.0652287653215,0.0163140688612
0.0665472333093,0.06457095026,0.0162533434371
0.0665931135693,0.0639197726745,0.0161932911411
0.0666389938293,0.0632751653888,0.0161339068611
0.0666848740893,0.0626370619181,0.0160751855429
0.0667307543493,0.0620053964612,0.0160171221886
0.0667766346093,0.0613801038928,0.0159597118552
0.0668225148693,0.0607611197562,0.0159029496531
0.0668683951293,0.0601483802554,0.0158468307449
0.0669142753893,0.0595418222483,0.0157913503437
0.0669601556493,0.0589413832394,0.0157365037122
0.0670060359093,0.0583470013726,0.0156822861613
0.0670519161693,0.0577586154243,0.0156286930488
0.0670977964293,0.0571761647965,0.0155757197784
0.0671436766892,0.05659958951,0.0155233617985
0.0671895569492,0.0560288301979,0.0154716146011
0.0672354372092,0.0554638280987,0.0154204737209
0.0672813174692,0.0549045250502,0.015369934734
0.0673271977292,0.0543508634826,0.0153199932571
0.0673730779892,0.0538027864126,0.0152706449468
0.0674189582492,0.0532602374369,0.0152218854981
0.0674648385092,0.0527231607264,0.0151737106439
0.0675107187692,0.0521915010193,0.0151261161543
0.0675565990292,0.0516652036163,0.0150790978353
0.0676024792892,0.0511442143735,0.0150326515283
0.0676483595492,0.0506284796974,0.0149867731093
0.0676942398092,0.0501179465385,0.0149414584882
0.0677401200692,0.0496125623863,0.0148967036078
0.0677860003292,0.0491122752628,0.0148525044433
0.0678318805892,0.0486170337176,0.0148088570019
0.0678777608492,0.0481267868222,0.0147657573214
0.0679236411092,0.0476414841645,0.0147232014702
0.0679695213692,0.0471610758434,0.0146811855465
0.0680154016292,0.0466855124636,0.0146397056775
0.0680612818892,0.0462147451303,0.0145987580193
0.0681071621492,0.0457487254441,0.0145583387556
0.0681530424092,0.0452874054957,0.0145184440979
0.0681989226692,0.044830737861,0.0144790702844
0.0682448029292,0.0443786755961,0.0144402135799
0.0682906831892,0.0439311722321,0.014401870275
0.0683365634492,0.0434881817705,0.0143640366856
0.0683824437091,0.0430496586782,0.0143267091529
0.0684283239691,0.0426155578828,0.0142898840422
0.0684742042291,0.042185834768,0.0142535577432
0.0685200844891,0.0417604451683,0.0142177266689
0.0685659647491,0.0413393453652,0.0141823872557
0.0686118450091,0.0409224920822,0.0141475359627
