0.064412595314,0.0458989825956,0.00580744995522
0.0644598634722,0.0456223468737,0.00577645796851
0.0645071316303,0.0453472330416,0.00574578362888
0.0645543997884,0.0450737156009,0.00571542172483
0.0646016679465,0.0448018688421,0.00568536716947
0.0646489361046,0.0445317668199,0.00565561499743
0.0646962042627,0.0442634833279,0.00562616036174
0.0647434724208,0.0439970918755,0.00559699853087
0.0647907405789,0.0437326656646,0.00556812488582
0.064838008737,0.0434702775675,0.00553953491727
0.0648852768951,0.0432100001059,0.00551122422285
0.0649325450532,0.04295190543,0.00548318850438
0.0649798132113,0.0426960652987,0.00545542356531
0.0650270813694,0.0424425510606,0.00542792530812
0.0650743495275,0.0421914336349,0.00540068973183
0.0651216176856,0.0419427834944,0.00537371292956
0.0651688858437,0.0416966706472,0.0053469910862
0.0652161540018,0.041453164621,0.00532052047603
0.0652634221599,0.0412123344461,0.00529429746053
0.065310690318,0.0409742486407,0.00526831848612
0.0653579584761,0.0407389751952,0.0052425800821
0.0654052266342,0.040506581558,0.00521707885849
0.0654524947923,0.0402771346216,0.00519181150402
0.0654997629504,0.0400507007089,0.00516677478416
0.0655470311085,0.0398273455601,0.00514196553918
0.0655942992666,0.0396071343203,0.00511738068225
0.0656415674247,0.0393901315274,0.00509301719761
0.0656888355828,0.0391764010998,0.00506887213882
0.0657361037409,0.0389660063256,0.00504532641661
0.065783371899,0.0387590098516,0.00502270980627
0.0658306400571,0.0385554736724,0.00500020832754
0.0658779082152,0.0383554591203,0.00497782815846
0.0659251763733,0.0381590268556,0.00495557542001
0.0659724445314,0.0379662368569,0.00493345617454
0.0660197126895,0.0377771484119,0.0049114764243
0.0660669808476,0.0375918201083,0.00488964210994
0.0661142490057,0.0374103098258,0.00486795910914
0.0661615171638,0.0372326747271,0.00484643323519
0.066208785322,0.0370589712502,0.00482507023562
0.0662560534801,0.0368892551008,0.00480387579095
0.0663033216382,0.0367235812445,0.00478285551333
0.0663505897963,0.0365620038997,0.00476201494534
0.0663978579544,0.0364045765307,0.00474135955873
0.0664451261125,0.0362513518407,0.00472089475328
0.0664923942706,0.0361023817655,0.00470062585559
0.0665396624287,0.0359577174672,0.00468055811797
0.0665869305868,0.035817409328,0.00466069671734
0.0666341987449,0.0356815069443,0.00464104675418
0.066681466903,0.0355500591209,0.00462161325142
0.0667287350611,0.0354231138659,0.00460240115347
0.0667760032192,0.035300718385,0.00458341532523
0.0668232713773,0.0351829190766,0.00456466055107
0.0668705395354,0.0350697615264,0.00454614153394
0.0669178076935,0.0349612905033,0.00452786289442
0.0669650758516,0.0348575499541,0.0045098291698
0.0670123440097,0.0347585829995,0.00449204481327
0.0670596121678,0.0346644319295,0.00447451419299
0.0671068803259,0.0345751381991,0.00445724159131
0.067154148484,0.0344907424245,0.00444023120393
0.0672014166421,0.0344112843791,0.00442348713915
0.0672486848002,0.0343368029897,0.00440701341701
0.0672959529583,0.0342673363328,0.00439081396866
0.0673432211164,0.034202921631,0.00437489263552
0.0673904892745,0.0341435952497,0.00435925316863
0.0674377574326,0.0340893926937,0.00434389922792
0.0674850255907,0.034040348604,0.00432883438155
0.0675322937488,0.0339964967547,0.00431406210524
0.0675795619069,0.03395787005,0.00429958578162
0.067626830065,0.0339245005213,0.00428540869961
0.0676740982231,0.0338964193243,0.00427153405381
0.0677213663812,0.0338736567365,0.00425796494389
0.0677686345393,0.0338562421543,0.004244704374
0.0678159026974,0.0338442040905,0.00423175525223
0.0678631708555,0.0338375701721,0.00421912039002
0.0679104390136,0.0338363671375,0.00420680250166
0.0679577071718,0.0338406208345,0.00419480420372
0.0680049753299,0.0338503562179,0.00418312801458
0.068052243488,0.0338655973474,0.0041717763539
0.0680995116461,0.0338863673856,0.00416075154213
0.0681467798042,0.0339126885956,0.00415005580004
0.0681940479623,0.0339445823395,0.00413969124829
0.0682413161204,0.0339820690761,0.00412965990691
0.0682885842785,0.0340251683593,0.00411996369491
0.0683358524366,0.0340738988362,0.00411060442986
0.0683831205947,0.0341282782456,0.0041015838274
0.0684303887528,0.0341883234157,0.00409290350092
0.0684776569109,0.0342540502632,0.00408456496109
0.068524925069,0.0343254737912,0.00407656961552
0.0685721932271,0.0344026080881,0.00406891876836
0.0686194613852,0.0344854663256,0.00406161361991
0.0686667295433,0.0345740607578,0.00405465526631
0.0687139977014,0.0346684027194,0.00404804469915
0.0687612658595,0.0347685026244,0.00404178280513
0.0688085340176,0.034874369965,0.00403587036575
0.0688558021757,0.0349860133103,0.00403030805696
0.0689030703338,0.0351034403047,0.00402509644884
0.0689503384919,0.0352266576673,0.00402023600534
0.06899760665,0.0353556711899,0.00401572708389
0.0690448748081,0.0354904857369,0.00401156993519
0.0690921429662,0.0356311052434,0.00400776470288
0.0691394111243,0.0357775327144,0.00400431142327
0.0691866792824,0.0359297702237,0.00400121002505
0.0692339474405,0.0360878189132,0.00399846032906
0.0692812155986,0.0362516789916,0.003996062048
0.0693284837567,0.0364213497333,0.00399401478619
0.0693757519148,0.036596829478,0.00399231803932
0.0694230200729,0.0367781156294,0.00399097119421
0.069470288231,0.0369652046544,0.00398997352857
0.0695175563891,0.0371580920825,0.00398932421079
0.0695648245472,0.0373567725046,0.00398902229968
0.0696120927053,0.0375612395724,0.00398906674429
0.0696593608634,0.0377714859977,0.00398945638368
0.0697066290216,0.0379875035513,0.00399018994673
0.0697538971797,0.0382092830628,0.00399126605189
0.0698011653378,0.0384368144193,0.00399268320704
0.0698484334959,0.0386700865654,0.00399443980929
0.069895701654,0.0389090875016,0.00399653414474
0.0699429698121,0.0391538042846,0.00399896438837
0.0699902379702,0.0394042230259,0.0040017286038
0.0700375061283,0.0396603288916,0.00400482474315
0.0700847742864,0.0399221061016,0.00400825064688
0.0701320424445,0.0401895379292,0.0040120040436
0.0701793106026,0.0404626067003,0.00401608254989
0.0702265787607,0.0407412937928,0.00402048367022
0.0702738469188,0.0410255796365,0.00402520479669
0.0703211150769,0.0413154437118,0.00403024320899
0.070368383235,0.0416108645499,0.00403559607417
0.0704156513931,0.041911819732,0.00404126044652
0.0704629195512,0.0422182858887,0.00404723326747
0.0705101877093,0.0425302386995,0.0040535113654
0.0705574558674,0.0428476528927,0.00406009145554
0.0706047240255,0.0431705022444,0.00406697013984
0.0706519921836,0.0434987595785,0.00407414390681
0.0706992603417,0.0438323967659,0.00408160913146
0.0707465284998,0.0441713847244,0.00408936207511
0.0707937966579,0.044515693418,0.00409739888535
0.070841064816,0.0448652918565,0.00410571559584
0.0708883329741,0.0452201480955,0.00411430812626
0.0709356011322,0.0455802292354,0.0041231722822
0.0709828692903,0.0459455014215,0.00413230375501
0.0710301374484,0.0463159298432,0.00414169812175
0.0710774056065,0.046691478734,0.00415135084505
0.0711246737646,0.0470721113711,0.00416125727302
0.0711719419227,0.0474577900747,0.00417141263918
0.0712192100808,0.0478484762081,0.00418181206234
0.0712664782389,0.048244130177,0.00419245054649
0.071313746397,0.0486447114295,0.00420332298078
0.0713610145551,0.0490501784553,0.00421442413935
0.0714082827132,0.0494604887858,0.00422574868131
0.0714555508713,0.0498755989939,0.00423729115062
0.0715028190295,0.0502954646931,0.00424904597602
0.0715500871876,0.0507200405377,0.00426100747095
0.0715973553457,0.0511492802224,0.00427316983348
0.0716446235038,0.0515831364817,0.00428552714623
0.0716918916619,0.0520215610902,0.0042980733763
0.07173915982,0.0524645048618,0.00431080237517
0.0717864279781,0.0529119176497,0.00432370787869
0.0718336961362,0.0533637483459,0.00433678350695
0.0718809642943,0.0538199448813,0.00435002276425
0.0719282324524,0.0542804542251,0.00436341903903
0.0719755006105,0.0547452223847,0.00437696560379
0.0720227687686,0.0552141944053,0.00439065561504
0.0720700369267,0.05568731437,0.00440448211325
0.0721173050848,0.0561645253991,0.00441843802277
0.0721645732429,0.0566457696501,0.00443251615178
0.072211841401,0.0571309883177,0.00444670919226
0.0722591095591,0.057620121633,0.00446100971987
0.0723063777172,0.0581131088638,0.00447541019397
0.0723536458753,0.0586098883141,0.00448990295752
0.0724009140334,0.059110397324,0.00450448023706
0.0724481821915,0.0596145722693,0.00451913414261
0.0724954503496,0.0601223485615,0.0045338566677
0.0725427185077,0.0606336606476,0.00454863968924
0.0725899866658,0.0611484420097,0.00452670635944
0.0726372548239,0.0616666251648,0.00450768158299
0.072684522982,0.0621881416648,0.00448887530764
0.0727317911401,0.0627129220964,0.00447028556535
0.0727790592982,0.0632408960803,0.00445191040847
0.0728263274563,0.0637719922717,0.00443374790949
0.0728735956144,0.0643061383597,0.00441579616075
0.0729208637725,0.0648432610672,0.00439805327421
0.0729681319306,0.065383286151,0.00438051738117
0.0730154000887,0.0659261384009,0.00436318663205
0.0730626682468,0.0664717416405,0.00434605919612
0.0731099364049,0.0670200187262,0.00432913326124
0.073157204563,0.0675708915472,0.00431240703366
0.0732044727211,0.0681242810259,0.00429587873774
0.0732517408793,0.068680107117,0.00427954661576
0.0732990090374,0.0692382888076,0.00426340892764
0.0733462771955,0.0697987441171,0.00424746395072
0.0733935453536,0.070361390097,0.00423170997958
0.0734408135117,0.0709261428307,0.00421614532576
0.0734880816698,0.0714929174336,0.00420076831758
0.0735353498279,0.0720616280522,0.00418557729987
0.073582617986,0.072632187865,0.00417057063384
0.0736298861441,0.0732045090813,0.00415574669679
0.0736771543022,0.073778502942,0.00414110388194
0.0737244224603,0.0743540797187,0.0041266405982
0.0737716906184,0.0749311487139,0.00411235527002
0.0738189587765,0.0755096182608,0.0040982463371
0.0738662269346,0.0760893957231,0.0040843122543
0.0739134950927,0.076670387495,0.00407055149134
0.0739607632508,0.0772524990009,0.00405696253267
0.0740080314089,0.0778356346953,0.00404354387728
0.074055299567,0.0784196980627,0.00403029403849
0.0741025677251,0.0790045916175,0.00401721154375
0.0741498358832,0.0795902169036,0.00400429493451
0.0741971040413,0.0801764744946,0.00399154276598
0.0742443721994,0.0807632639936,0.003978953607
0.0742916403575,0.0813504840329,0.00396652603984
0.0743389085156,0.0819380322738,0.00395425866001
0.0743861766737,0.082525805407,0.00394215007613
0.0744334448318,0.0831136991517,0.00393019890973
0.0744807129899,0.0837016082563,0.00391840379509
0.074527981148,0.0827770594264,0.00390676337907
0.0745752493061,0.0823021145134,0.00389527632097
0.0746225174642,0.0818304873225,0.00388394129233
0.0746697856223,0.0813621535749,0.0038727569768
0.0747170537804,0.0808970891717,0.00386172207
0.0747643219385,0.0804352701928,0.00385083527931
0.0748115900966,0.0799766728953,0.00384009532375
0.0748588582547,0.0795212737124,0.00382950093386
0.0749061264128,0.0790690492518,0.00381905085148
0.0749533945709,0.0786199762947,0.00380874382965
0.0750006627291,0.0781740317943,0.00379857863249
0.0750479308872,0.0777311928748,0.00378855403497
0.0750951990453,0.0772914368295,0.00377866882286
0.0751424672034,0.0768547411202,0.00376892179254
0.0751897353615,0.0764210833758,0.00375931175086
0.0752370035196,0.0759904413906,0.00374983751504
0.0752842716777,0.0755627931236,0.00374049791249
0.0753315398358,0.075138116697,0.00373129178071
0.0753788079939,0.0747163903951,0.00372221796714
0.075426076152,0.074297592663,0.00371327532906
0.0754733443101,0.0738817021053,0.00370446273341
0.0755206124682,0.0734686974852,0.00369577905672
0.0755678806263,0.0730585577232,0.00368722318493
0.0756151487844,0.0726512618957,0.00367879401331
0.0756624169425,0.072246789234,0.00367049044634
0.0757096851006,0.0718451191234,0.00366231139754
0.0757569532587,0.0714462311015,0.00365425578942
0.0758042214168,0.0710501048577,0.00364632255329
0.0758514895749,0.0706567202314,0.0036385106292
0.075898757733,0.0702660572115,0.00363081896582
0.0759460258911,0.0698780959348,0.00362324652028
0.0759932940492,0.0694928166853,0.00361579225813
0.0760405622073,0.0691101998926,0.00360845515316
0.0760878303654,0.0687302261315,0.00360123418733
0.0761350985235,0.0683528761202,0.00359412835068
0.0761823666816,0.0679781307197,0.00358713664117
0.0762296348397,0.0676059709326,0.0035802580646
0.0762769029978,0.0672363779022,0.00357349163454
0.0763241711559,0.0668693329109,0.00356683637218
0.076371439314,0.06650481738,0.00356029130624
0.0764187074721,0.0661428128678,0.00355385547289
0.0764659756302,0.0657833010694,0.00354752791563
0.0765132437883,0.065426263815,0.0035413076852
0.0765605119464,0.0650716830693,0.0035351938395
0.0766077801045,0.0647195409304,0.00352918544346
0.0766550482626,0.0643698196286,0.00352328156897
0.0767023164207,0.0640225015259,0.00351748129479
0.0767495845789,0.0636775691144,0.00351178370645
0.076796852737,0.0633350050159,0.00350618789615
0.0768441208951,0.0629947919805,0.00350069296269
0.0768913890532,0.0626569128858,0.00349529801136
0.0769386572113,0.0623213507362,0.00349000215389
0.0769859253694,0.0619880886616,0.00348480450832
0.0770331935275,0.0616571099165,0.00347970419892
0.0770804616856,0.0613283978794,0.00347470035616
0.0771277298437,0.0610019360514,0.00346979211654
0.0771749980018,0.0606777080556,0.0034649786226
0.0772222661599,0.0603556976363,0.00346025902275
0.077269534318,0.0600358886578,0.00345563247127
0.0773168024761,0.0597182651035,0.00345109812815
0.0773640706342,0.0594028110753,0.00344665515911
0.0774113387923,0.0590895107927,0.00344230273541
0.0774586069504,0.0587783485915,0.00343804003388
0.0775058751085,0.0584693089233,0.00343386623677
0.0775531432666,0.0581623763547,0.0034297805317
0.0776004114247,0.0578575355663,0.0034257821116
0.0776476795828,0.0575547713516,0.00342187017462
0.0776949477409,0.0572540686166,0.00341804392405
0.077742215899,0.056955412379,0.00341430256829
0.0777894840571,0.0566587877668,0.00341064532072
0.0778367522152,0.0563641800179,0.00340707139968
0.0778840203733,0.0560715744794,0.00340358002838
0.0779312885314,0.0557809566064,0.00340017043484
0.0779785566895,0.0554923119615,0.00339684185181
0.0780258248476,0.055205626214,0.00339359351672
0.0780730930057,0.0549208851388,0.00339042467159
0.0781203611638,0.0546380746159,0.00338733456301
0.0781676293219,0.0543571806296,0.00338432244202
0.07821489748,0.0540781892676,0.0033813875641
0.0782621656381,0.0538010867203,0.00337852918907
0.0783094337962,0.0535258592802,0.00337574658105
0.0783567019543,0.0532524933407,0.00337303900837
0.0784039701124,0.0529809753959,0.00337040574357
0.0784512382705,0.0527112920393,0.00336784606325
0.0784985064286,0.0524434299635,0.0033653592481
0.0785457745868,0.0521773759594,0.0033629445828
0.0785930427449,0.0519131169151,0.00336060135596
0.078640310903,0.0516506398158,0.00335832886006
0.0786875790611,0.0513899317423,0.00335612639142
0.0787348472192,0.0511309798712,0.00335399325012
0.0787821153773,0.0508737714734,0.00335192873997
0.0788293835354,0.0506182939136,0.00334993216842
0.0788766516935,0.0503645346501,0.00334800284654
0.0789239198516,0.0501124812335,0.00334614008894
0.0789711880097,0.0498621213061,0.00334434321375
0.0790184561678,0.0496134426015,0.00334261154253
0.0790657243259,0.0493664329439,0.00334094440027
0.079112992484,0.049121080247,0.00333934111526
0.0791602606421,0.0488773725138,0.00333780101915
0.0792075288002,0.0486352978358,0.00333632344678
0.0792547969583,0.0483948443923,0.00333490773624
0.0793020651164,0.0481560004497,0.00333355322874
0.0793493332745,0.0479187543609,0.00333225926861
0.0793966014326,0.0476830945648,0.00333102520324
0.0794438695907,0.0474490095854,0.00332985038303
0.0794911377488,0.0472164880313,0.00332873416134
0.0795384059069,0.0469855185953,0.00332767589446
0.079585674065,0.0467560900533,0.00332667494155
0.0796329422231,0.046528191264,0.00332573066462
0.0796802103812,0.0463018111682,0.00332484242843
0.0797274785393,0.0460769387883,0.00332400960053
0.0797747466974,0.0458535632276,0.00332323155114
0.0798220148555,0.0456316736696,0.00332250765316
0.0798692830136,0.0454112593775,0.00332183728209
0.0799165511717,0.0451923096937,0.00332121981602
0.0799638193298,0.0449748140391,0.00332065463558
0.0800110874879,0.0447587619127,0.00332014112388
0.080058355646,0.0445441428905,0.0033196786665
0.0801056238041,0.0443309466257,0.00331926665144
0.0801528919622,0.0441191628474,0.00331890446905
0.0802001601203,0.0439087813606,0.00331859151206
0.0802474282784,0.0436997920453,0.00331832717547
0.0802946964366,0.0434921848559,0.00331811085655
0.0803419645947,0.043285949821,0.00331794195482
0.0803892327528,0.0430810770427,0.00331781987195
0.0804365009109,0.0428775566956,0.00331774401179
0.080483769069,0.0426753790272,0.00331771378031
0.0805310372271,0.0424745343562,0.00331772858554
0.0805783053852,0.0422750130732,0.00331778783758
0.0806255735433,0.0420768056391,0.00331789094854
0.0806728417014,0.0418799025853,0.00331803733248
0.0807201098595,0.0416842945127,0.00331822640544
0.0807673780176,0.0414899720916,0.00331845758535
0.0808146461757,0.0412969260608,0.00331873029202
0.0808619143338,0.0411051472274,0.00331904394712
0.0809091824919,0.0409146264661,0.00331939797411
0.08095645065,0.0407253547188,0.00331979179824
0.0810037188081,0.0405373229941,0.00332022484652
0.0810509869662,0.0403505223665,0.00332069654765
0.0810982551243,0.0401649439766,0.00330413766118
0.0811455232824,0.03998057903,0.0032923997157
0.0811927914405,0.0397974187968,0.00328071776167
0.0812400595986,0.0396154546117,0.00326909144586
0.0812873277567,0.039434677873,0.00325752041799
0.0813345959148,0.0392550800422,0.00324600433069
0.0813818640729,0.0390766526436,0.00323454283948
0.081429132231,0.0388993872641,0.00322313560275
0.0814764003891,0.0387232755522,0.00321178228171
0.0815236685472,0.038548309218,0.00320048254039
0.0815709367053,0.0383744800325,0.00318923604555
0.0816182048634,0.0382017798271,0.00317804246675
0.0816654730215,0.0380302004936,0.00316690147624
0.0817127411796,0.0378597339831,0.00315581274895
0.0817600093377,0.0376903723061,0.0031447759625
0.0818072774958,0.0375221075316,0.00313379079712
0.0818545456539,0.0373549317872,0.00312285693569
0.081901813812,0.0371888372582,0.00311197406363
0.0819490819701,0.0370238161874,0.00310114186894
0.0819963501282,0.0368598608746,0.00309036004216
0.0820436182864,0.0366969636763,0.00307962827633
0.0820908864445,0.036535117005,0.00306894626696
0.0821381546026,0.036374313329,0.00305831371205
0.0821854227607,0.0362145451722,0.003047730312
0.0822326909188,0.0360558051131,0.00303719576964
0.0822799590769,0.035898085785,0.00302670979018
0.082327227235,0.0357413798752,0.0030162720812
0.0823744953931,0.0355856801247,0.0030058823526
0.0824217635512,0.0354309793279,0.00299554031661
0.0824690317093,0.0352772703322,0.00298524568776
0.0825162998674,0.0351245460374,0.00297499818284
0.0825635680255,0.0349727993956,0.00296479752088
0.0826108361836,0.0348220234105,0.00295464342315
0.0826581043417,0.0346722111373,0.00294453561312
0.0827053724998,0.0345233556822,0.00293447381644
0.0827526406579,0.0343754502021,0.00292445776092
0.082799908816,0.034228487904,0.00291448717652
0.0828471769741,0.0340824620449,0.00290456179531
0.0828944451322,0.0339373659311,0.00289468135146
0.0829417132903,0.0337931929184,0.00288484558122
0.0829889814484,0.0336499364112,0.0028750542229
0.0830362496065,0.0335075898622,0.00286530701683
0.0830835177646,0.0333661467723,0.00285560370539
0.0831307859227,0.03322560069,0.00284594403293
0.0831780540808,0.0330859452115,0.00283632774579
0.0832253222389,0.0329471739794,0.00282675459227
0.083272590397,0.0328092806836,0.00281722432262
0.0833198585551,0.0326722590598,0.00280773668899
0.0833671267132,0.0325361028899,0.00279829144545
0.0834143948713,0.0324008060014,0.00278888834796
0.0834616630294,0.0322663622671,0.00277952715434
0.0835089311875,0.0321327656048,0.00277020762424
0.0835561993456,0.0320000099767,0.00276092951919
0.0836034675037,0.0318680893896,0.00275169260248
0.0836507356618,0.031736997894,0.00274249663924
0.0836980038199,0.0316067295842,0.00273334139635
0.083745271978,0.0314772785977,0.00272422664247
0.0837925401362,0.0313486391151,0.002715152148
0.0838398082943,0.0312208053597,0.00270611768506
0.0838870764524,0.031093771597,0.00269712302751
0.0839343446105,0.0309675321346,0.00268816795088
0.0839816127686,0.030842081322,0.00267925223239
0.0840288809267,0.0307174135499,0.00267037565092
0.0840761490848,0.0305935232503,0.00266153798702
0.0841234172429,0.0304704048958,0.00265273902284
0.084170685401,0.0303480529998,0.00264397854217
0.0842179535591,0.0302264621156,0.0026352563304
0.0842652217172,0.0301056268368,0.00262657217451
0.0843124898753,0.0299855417963,0.00261792586305
0.0843597580334,0.0298662016664,0.00260931718611
0.0844070261915,0.0297476011584,0.00260074593536
0.0844542943496,0.0296297350226,0.00259221190397
0.0845015625077,0.0295125980475,0.00258371488664
0.0845488306658,0.0293961850599,0.00257525467957
0.0845960988239,0.0292804909243,0.00256683108043
0.084643366982,0.0291655105432,0.00255844388838
0.0846906351401,0.029051238856,0.00255009290403
0.0847379032982,0.0289376708396,0.00254177792946
0.0847851714563,0.0288248015072,0.00253349876814
0.0848324396144,0.028712625909,0.002525255225
0.0848797077725,0.0286011391311,0.00251704710635
0.0849269759306,0.0284903362958,0.0025088742199
0.0849742440887,0.0283802125608,0.00250073637475
0.0850215122468,0.0282707631197,0.00249263338135
0.0850687804049,0.0281619832009,0.00248456505153
0.085116048563,0.0280538680679,0.00247653119844
0.0851633167211,0.0279464130188,0.00246853163657
0.0852105848792,0.0278396133863,0.00246056618172
0.0852578530373,0.0277334645369,0.00245263465101
0.0853051211954,0.0276279618713,0.00244473686285
0.0853523893535,0.0275231008238,0.00243687263693
0.0853996575116,0.0274188768619,0.00242904179421
0.0854469256697,0.0273152854867,0.00242124415691
0.0854941938278,0.0272123222317,0.0024134795485
0.0855414619859,0.0271099826634,0.00240574779368
0.0855887301441,0.0270082623807,0.0023980487184
0.0856359983022,0.0269071570144,0.00239038214979
0.0856832664603,0.0268066622277,0.00238274791621
0.0857305346184,0.0267067737153,0.0023751458472
0.0857778027765,0.0266074872032,0.00236757577349
0.0858250709346,0.0265087984489,0.00236003752697
0.0858723390927,0.0264107032408,0.0023525309407
0.0859196072508,0.0263131973982,0.0023450558489
0.0859668754089,0.0262162767708,0.00233761208691
0.086014143567,0.0261199372388,0.00233019949121
0.0860614117251,0.0260241747124,0.00232281789941
0.0861086798832,0.0259289851317,0.00231546715021
