0.0704020737802,0.00879790224589,0.00207909882407
0.0704507333598,0.00874818757331,0.00207154627545
0.0704993929395,0.00869875516075,0.00206402650595
0.0705480525192,0.00864960336292,0.00205653927212
0.0705967120988,0.00860073054551,0.00204908433387
0.0706453716785,0.00855213508503,0.00204166145449
0.0706940312582,0.00850381536871,0.00203427040056
0.0707426908378,0.0084557697944,0.00202691094188
0.0707913504175,0.00840799677045,0.00201958285143
0.0708400099972,0.0083604947156,0.00201228590527
0.0708886695768,0.00831326205891,0.00200501988256
0.0709373291565,0.00826629723959,0.00199778456543
0.0709859887362,0.00821959870698,0.00199057973896
0.0710346483158,0.0081731649204,0.00198340519112
0.0710833078955,0.00812699434906,0.00197626071273
0.0711319674752,0.00808108547198,0.00196914609738
0.0711806270548,0.00803543677791,0.0019620611414
0.0712292866345,0.00799004676517,0.00195500564381
0.0712779462142,0.00794491394167,0.00194797940628
0.0713266057938,0.00790003682473,0.00194098223306
0.0713752653735,0.00785541394103,0.00193401393092
0.0714239249532,0.00781104382652,0.00192707430918
0.0714725845328,0.00776692502635,0.00192016317957
0.0715212441125,0.00772305609478,0.00191328035624
0.0715699036922,0.00767943559509,0.00190642565572
0.0716185632718,0.00763606209952,0.00189959889685
0.0716672228515,0.00759293418916,0.00189279990076
0.0717158824312,0.00755005045392,0.00188602849082
0.0717645420108,0.00750740949242,0.0018792844926
0.0718132015905,0.00746500991193,0.00187256773383
0.0718618611702,0.0074228503283,0.00186587804437
0.0719105207498,0.00738092936588,0.00185921525616
0.0719591803295,0.00733924565744,0.00185257920321
0.0720078399092,0.00729779784414,0.00184596972151
0.0720564994888,0.00725658457541,0.00183938664905
0.0721051590685,0.00721560450895,0.00183282982577
0.0721538186482,0.00717485631058,0.00182629909351
0.0722024782278,0.00713433865424,0.00181979429598
0.0722511378075,0.00709405022192,0.00181331527874
0.0722997973872,0.00705398970354,0.00180686188916
0.0723484569668,0.00701415579698,0.00180043397639
0.0723971165465,0.00697454720793,0.00179403139134
0.0724457761262,0.00693516264989,0.00178765398661
0.0724944357058,0.00689600084409,0.00178130161651
0.0725430952855,0.00685706051942,0.001774974137
0.0725917548652,0.00681834041239,0.00176867140569
0.0726404144448,0.00677983926707,0.00176239328177
0.0726890740245,0.00674155583501,0.00175613962602
0.0727377336042,0.00670348887523,0.00174991030075
0.0727863931838,0.00666563715412,0.00174370516981
0.0728350527635,0.00662799944543,0.00173752409853
0.0728837123432,0.00659057453016,0.00173136695374
0.0729323719228,0.00655336119657,0.00172523360367
0.0729810315025,0.00651635824008,0.00171912391802
0.0730296910822,0.00647956446323,0.00171303776784
0.0730783506618,0.00644297867567,0.00170697502559
0.0731270102415,0.00640659969403,0.00170093556507
0.0731756698212,0.00637042634194,0.00169491926139
0.0732243294008,0.00633445744997,0.00168892599099
0.0732729889805,0.00629869185554,0.00168295563158
0.0733216485602,0.00626312840293,0.00167700806213
0.0733703081398,0.00622776594318,0.00167108316285
0.0734189677195,0.00619260333409,0.0016651808152
0.0734676272991,0.00615763944012,0.0016593009018
0.0735162868788,0.00612287313241,0.00165344330646
0.0735649464585,0.00608830328868,0.00164760791418
0.0736136060381,0.00605392879322,0.00164179461107
0.0736622656178,0.00601974853681,0.00163600328438
0.0737109251975,0.00598576141673,0.00163023382244
0.0737595847771,0.00595196633666,0.00162448611472
0.0738082443568,0.00591836220667,0.0016187600517
0.0738569039365,0.00588494794317,0.00161305552495
0.0739055635161,0.00585172246888,0.00160737242706
0.0739542230958,0.00581868471275,0.00160171065165
0.0740028826755,0.00578583360999,0.00159607009332
0.0740515422551,0.00575316810193,0.0015904506477
0.0741002018348,0.00572068713609,0.00158485221133
0.0741488614145,0.00568838966604,0.00157927468176
0.0741975209941,0.00565627465145,0.00157371795745
0.0742461805738,0.00562434105797,0.0015681819378
0.0742948401535,0.00559258785725,0.0015626665231
0.0743434997331,0.00556101402687,0.00155717161457
0.0743921593128,0.00552961855032,0.00155169711427
0.0744408188925,0.00549840041695,0.00154624292516
0.0744894784721,0.00546735862195,0.00154080895106
0.0745381380518,0.00543649216628,0.0015353950966
0.0745867976315,0.00540580005668,0.00153000126727
0.0746354572111,0.00537528130559,0.00152462736935
0.0746841167908,0.00534493493114,0.00151927330995
0.0747327763705,0.0053147599571,0.00151393899696
0.0747814359501,0.00528475541286,0.00150862433904
0.0748300955298,0.00525492033339,0.00150332924563
0.0748787551095,0.00522525375919,0.00149805362692
0.0749274146891,0.00519575473628,0.00149279739385
0.0749760742688,0.00516642231615,0.00148756045809
0.0750247338485,0.00513725555573,0.00148234273203
0.0750733934281,0.00510825351735,0.00147714412878
0.0751220530078,0.00507941526873,0.00147196456214
0.0751707125875,0.00505073988291,0.00146680394662
0.0752193721671,0.00502222643825,0.00146166219737
0.0752680317468,0.0049938740184,0.00145653923027
0.0753166913265,0.00496568171223,0.00145143496181
0.0753653509061,0.00493764861382,0.00144634930916
0.0754140104858,0.00490977382245,0.00144128219011
0.0754626700655,0.00488205644254,0.00143623352312
0.0755113296451,0.00485449558363,0.00143120322722
0.0755599892248,0.00482709036034,0.00142619122211
0.0756086488045,0.00479983989234,0.00142119742806
0.0756573083841,0.00477274330435,0.00141622176594
0.0757059679638,0.00474579972606,0.00141126415723
0.0757546275435,0.00471900829214,0.00140632452397
0.0758032871231,0.0046923681422,0.00140140278878
0.0758519467028,0.00466587842074,0.00139649887485
0.0759006062825,0.00463953827715,0.00139161270591
0.0759492658621,0.00461334686566,0.00138674420627
0.0759979254418,0.00458730334533,0.00138189330075
0.0760465850215,0.00456140688,0.00137705991472
0.0760952446011,0.00453565663828,0.00137224397407
0.0761439041808,0.0045100517935,0.00136744540522
0.0761925637605,0.00448459152371,0.00136266413509
0.0762412233401,0.00445927501164,0.00135790009111
0.0762898829198,0.00443410144466,0.00135315320123
0.0763385424995,0.00440907001477,0.00134842339385
0.0763872020791,0.00438417991855,0.0013437105979
0.0764358616588,0.00435943035718,0.00133901474276
0.0764845212385,0.00433482053635,0.00133433575829
0.0765331808181,0.00431034966629,0.00132967357483
0.0765818403978,0.0042860169617,0.00132502812316
0.0766304999775,0.00426182164174,0.00132039933454
0.0766791595571,0.00423776293003,0.00131578714066
0.0767278191368,0.00421384005459,0.00131119147366
0.0767764787164,0.00419005224781,0.00130661226613
0.0768251382961,0.00416639874644,0.00130204945106
0.0768737978758,0.0041428787916,0.00129750296189
0.0769224574554,0.00411949162867,0.0012929727325
0.0769711170351,0.00409623650734,0.00128845869715
0.0770197766148,0.00407311268155,0.00128396079053
0.0770684361944,0.00405011940948,0.00127947894773
0.0771170957741,0.00402725595352,0.00127501310425
0.0771657553538,0.00400452158022,0.00127056319599
0.0772144149334,0.00398191556033,0.00126612915922
0.0772630745131,0.0039594371687,0.00126171093061
0.0773117340928,0.00393708568432,0.00125730844722
0.0773603936724,0.00391486039024,0.00125292164648
0.0774090532521,0.0038927605736,0.00124855046619
0.0774577128318,0.00387078552557,0.00124419484452
0.0775063724114,0.00384893454134,0.00123985472001
0.0775550319911,0.00382720692008,0.00123553003156
0.0776036915708,0.00380560196496,0.00123122071843
0.0776523511504,0.00378411898308,0.00122692672021
0.0777010107301,0.00376275728547,0.00122264797687
0.0777496703098,0.00374151618705,0.0012183844287
0.0777983298894,0.00372039500664,0.00121413601633
0.0778469894691,0.00369939306691,0.00120990268076
0.0778956490488,0.00367850969437,0.00120568436327
0.0779443086284,0.00365774421934,0.00120148100552
0.0779929682081,0.00363709597593,0.00119729254946
0.0780416277878,0.00361656430203,0.00119311893737
0.0780902873674,0.00359614853926,0.00118896011187
0.0781389469471,0.00357584803299,0.00118481601586
0.0781876065268,0.00355566213228,0.00118068659258
0.0782362661064,0.00353559018989,0.00117657178556
0.0782849256861,0.00351563156221,0.00117247153865
0.0783335852658,0.00349578560932,0.00116838579599
0.0783822448454,0.00347605169489,0.00116431450202
0.0784309044251,0.00345642918619,0.00116025760148
0.0784795640048,0.00343691745409,0.0011562150394
0.0785282235844,0.00341751587299,0.00115218676111
0.0785768831641,0.00339822382087,0.0011481727122
0.0786255427438,0.00337904067919,0.00114417283857
0.0786742023234,0.00335996583293,0.00114018708639
0.0787228619031,0.00334099867055,0.0011362154021
0.0787715214828,0.00332213858396,0.00113225773244
0.0788201810624,0.00330338496851,0.00112831402439
0.0788688406421,0.00328473722298,0.00112438422522
0.0789175002218,0.00326619474954,0.00112046828247
0.0789661598014,0.00324775695374,0.00111656614393
0.0790148193811,0.0032294232445,0.00111267775766
0.0790634789608,0.00321119303408,0.00110880307198
0.0791121385404,0.00319306573806,0.00110494203547
0.0791607981201,0.00317504077532,0.00110109459695
0.0792094576998,0.00315711756804,0.00109726070551
0.0792581172794,0.00313929554166,0.00109344031048
0.0793067768591,0.00312157412486,0.00108963336145
0.0793554364388,0.00310395274956,0.00108583980822
0.0794040960184,0.00308643085088,0.00108205960088
0.0794527555981,0.00306900786716,0.00107829268973
0.0795014151778,0.00305168323988,0.00107453902532
0.0795500747574,0.0030344564137,0.00107079855843
0.0795987343371,0.00301732683641,0.00106707124008
0.0796473939168,0.00300029395892,0.00106335702152
0.0796960534964,0.00298335723526,0.00105965585423
0.0797447130761,0.00296651612251,0.00105596768992
0.0797933726558,0.00294977008086,0.00105229248053
0.0798420322354,0.00293311857353,0.00104863017821
0.0798906918151,0.00291656106676,0.00104498073535
0.0799393513948,0.00290009702983,0.00104134410455
0.0799880109744,0.00288372593502,0.00103772023863
0.0800366705541,0.00286744725756,0.00103410909062
0.0800853301337,0.00285126047569,0.00103051061379
0.0801339897134,0.00283516507056,0.00102692476159
0.0801826492931,0.00281916052627,0.00102335148771
0.0802313088727,0.00280324632983,0.00101979074603
0.0802799684524,0.00278742197116,0.00101624249065
0.0803286280321,0.00277168694305,0.00101270667587
0.0803772876117,0.00275604074114,0.0010091832562
0.0804259471914,0.00274048286396,0.00100567218634
0.0804746067711,0.00272501281284,0.00100217342121
0.0805232663507,0.00270963009194,0.000998686915925
0.0805719259304,0.00269433420821,0.000995212625787
0.0806205855101,0.00267912467141,0.000991750506307
0.0806692450897,0.00266400099404,0.000988300513185
0.0807179046694,0.00264896269137,0.000984862602319
0.0807665642491,0.0026340092814,0.000981436729796
0.0808152238287,0.00261914028487,0.000978022851897
0.0808638834084,0.00260435522521,0.000974620925091
0.0809125429881,0.00258965362854,0.000971230906034
0.0809612025677,0.00257503502367,0.000967852751572
0.0810098621474,0.00256049894206,0.000964486418732
0.0810585217271,0.00254604491783,0.00096113186473
0.0811071813067,0.00253167248772,0.000957789046961
0.0811558408864,0.00251738119108,0.000954457923002
0.0812045004661,0.00250317056988,0.000951138450612
0.0812531600457,0.00248904016867,0.000947830587727
0.0813018196254,0.00247498953456,0.000944534292461
0.0813504792051,0.00246101821724,0.000941249523105
0.0813991387847,0.00244712576892,0.000937976238125
0.0814477983644,0.00243331174436,0.000934714396161
0.0814964579441,0.00241957570082,0.000931463956024
0.0815451175237,0.00240591719806,0.000928224876698
0.0815937771034,0.00239233579834,0.000924997117339
0.0816424366831,0.00237883106638,0.000921780637269
0.0816910962627,0.00236540256936,0.00091857539598
0.0817397558424,0.0023520498769,0.000915381353131
0.0817884154221,0.00233877256107,0.000912198468546
0.0818370750017,0.00232557019633,0.000909026702216
0.0818857345814,0.00231244235957,0.000905866014292
0.0819343941611,0.00229938863004,0.000902716365092
0.0819830537407,0.00228640858939,0.000899577715092
0.0820317133204,0.00227350182161,0.00089645002493
0.0820803729001,0.00226066791307,0.000893333255405
0.0821290324797,0.00224790645245,0.000890227367472
0.0821776920594,0.00223521703076,0.000887132322245
0.0822263516391,0.00222259924133,0.000884048080996
0.0822750112187,0.00221005267976,0.000880974605149
0.0823236707984,0.00219757694396,0.000877911856286
0.0823723303781,0.00218517163409,0.000874859796141
0.0824209899577,0.0021728363526,0.000871818386601
0.0824696495374,0.00216057070414,0.000868787589706
0.0825183091171,0.00214837429563,0.000865767367646
0.0825669686967,0.00213624673619,0.000862757682761
0.0826156282764,0.00212418763714,0.00085975849754
0.0826642878561,0.00211219661203,0.000856769774621
0.0827129474357,0.00210027327655,0.000853791476788
0.0827616070154,0.00208841724858,0.000850823566974
0.0828102665951,0.00207662814817,0.000847866008256
0.0828589261747,0.00206490559748,0.000844918763856
0.0829075857544,0.00205324922084,0.000841981797139
0.0829562453341,0.00204165864468,0.000839055071616
0.0830049049137,0.00203013349754,0.000836138550937
0.0830535644934,0.00201867341008,0.000833232198897
0.0831022240731,0.002007278015,0.00083033597943
0.0831508836527,0.00199594694712,0.000827449856608
0.0831995432324,0.0019846798433,0.000824573794647
0.083248202812,0.00197347634245,0.000821707757897
0.0832968623917,0.00196233608553,0.000818851710848
0.0833455219714,0.0019512587155,0.000816005618126
0.083394181551,0.00194024387738,0.000813169444495
0.0834428411307,0.00192929121814,0.000810343154851
0.0834915007104,0.0019184003868,0.000807526714228
0.08354016029,0.00190757103432,0.000804720087793
0.0835888198697,0.00189680281364,0.000801923240846
0.0836374794494,0.00188609537967,0.000799136138819
0.083686139029,0.00187544838926,0.000796358747277
0.0837347986087,0.00186486150121,0.000793591031915
0.0837834581884,0.00185433437622,0.00079083295856
0.083832117768,0.00184386667692,0.000788084493169
0.0838807773477,0.00183345806786,0.000785345601826
0.0839294369274,0.00182310821546,0.000782616250744
0.083978096507,0.00181281678804,0.000779896406267
0.0840267560867,0.00180258345577,0.000777186034861
0.0840754156664,0.00179240789072,0.000774485103124
0.084124075246,0.00178228976677,0.000771793577775
0.0841727348257,0.00177222875967,0.000769111425662
0.0842213944054,0.00176222454698,0.000766438613755
0.084270053985,0.00175227680811,0.000763775109151
0.0843187135647,0.00174238522425,0.000761120879066
0.0843673731444,0.00173254947839,0.000758475890843
0.084416032724,0.00172276925534,0.000755840111945
0.0844646923037,0.00171304424166,0.000753213509958
0.0845133518834,0.00170337412568,0.000750596052587
0.084562011463,0.00169375859752,0.00074798770766
0.0846106710427,0.00168419734901,0.000745388443122
0.0846593306224,0.00167469007375,0.000742798227039
0.084707990202,0.00166523646705,0.000740217027596
0.0847566497817,0.00165583622595,0.000737644813095
0.0848053093614,0.0016464890492,0.000735081551956
0.084853968941,0.00163719463724,0.000732527212716
0.0849026285207,0.00162795269222,0.000729981764029
0.0849512881004,0.00161876291797,0.000727445174664
0.08499994768,0.00160962501996,0.000724917413506
0.0850486072597,0.00160053870536,0.000722398449555
0.0850972668394,0.00159150368298,0.000719888251924
0.085145926419,0.00158251966327,0.000717386789842
0.0851945859987,0.00157358635832,0.000714894032649
0.0852432455784,0.00156470348184,0.000712409949798
0.085291905158,0.00155587074916,0.000709934510856
0.0853405647377,0.00154708787722,0.000707467685501
0.0853892243174,0.00153835458454,0.00070500944352
0.085437883897,0.00152967059127,0.000702559754815
0.0854865434767,0.00152103561909,0.000700118589393
0.0855352030564,0.00151244939128,0.000697685917375
0.085583862636,0.00150391163268,0.000695261708989
0.0856325222157,0.00149542206968,0.000692845934573
0.0856811817954,0.00148698043021,0.000690438564571
0.085729841375,0.00147858644375,0.000688039569538
0.0857785009547,0.00147023984128,0.000685648920134
0.0858271605344,0.00146194035533,0.000683266587126
0.085875820114,0.00145368771992,0.000680892541388
0.0859244796937,0.00144548167059,0.000678526753899
0.0859731392734,0.00143732194434,0.000676169195746
0.086021798853,0.00142920827969,0.000673819838117
0.0860704584327,0.00142114041662,0.000671478652307
0.0861191180124,0.00141311809657,0.000669145609715
0.086167777592,0.00140514106246,0.000666820681843
0.0862164371717,0.00139720905864,0.000664503840296
0.0862650967514,0.00138932183092,0.000662195056783
0.086313756331,0.00138147912654,0.000659894303114
0.0863624159107,0.00137368069415,0.0006576015512
0.0864110754904,0.00136592628386,0.000655316773057
0.08645973507,0.00135821564714,0.000653039940797
0.0865083946497,0.0013505485369,0.000650771026637
0.0865570542293,0.00134292470743,0.000648510002892
0.086605713809,0.00133534391441,0.000646256841977
0.0866543733887,0.0013278059149,0.000644011516406
0.0867030329683,0.00132031046732,0.000641773998792
0.086751692548,0.00131285733148,0.000639544261848
0.0868003521277,0.00130544626852,0.000637322278383
0.0868490117073,0.00129807704094,0.000635108021305
0.086897671287,0.00129074941258,0.000632901463618
0.0869463308667,0.0012834631486,0.000630702578424
0.0869949904463,0.00127621801552,0.000628511338921
0.087043650026,0.00126901378114,0.000626327718403
0.0870923096057,0.0012618502146,0.00062415169026
0.0871409691853,0.00125472708631,0.000621983227978
0.087189628765,0.00124764416801,0.000619822305136
0.0872382883447,0.00124060123272,0.000617668895409
0.0872869479243,0.00123359805472,0.000615522972565
0.087335607504,0.00122663440958,0.000613384510467
0.0873842670837,0.00121971007415,0.000611253483071
0.0874329266633,0.00121282482653,0.000609129864426
0.087481586243,0.00120597844605,0.000607013628672
0.0875302458227,0.00119917071331,0.000604904750044
0.0875789054023,0.00119240141015,0.000602803202868
0.087627564982,0.00118567031964,0.00060070896156
0.0876762245617,0.00117897722606,0.000598622000629
0.0877248841413,0.00117232191491,0.000596542294673
0.087773543721,0.00116570417293,0.000594469818383
0.0878222033007,0.00115912378803,0.000592404546538
0.0878708628803,0.00115258054932,0.000590346454006
0.08791952246,0.00114607424712,0.000588295515748
0.0879681820397,0.00113960467293,0.00058625170681
0.0880168416193,0.00113317161941,0.000584215002329
0.088065501199,0.0011267748804,0.000582185377529
0.0881141607787,0.00112041425091,0.000580162807724
0.0881628203583,0.00111408952711,0.000578147268313
0.088211479938,0.00110780050629,0.000576138734784
0.0882601395177,0.00110154698692,0.000574137182711
0.0883087990973,0.0010953287686,0.000572142587756
0.088357458677,0.00108914565205,0.000570154925666
0.0884061182567,0.00108299743912,0.000568174172275
0.0884547778363,0.00107688393278,0.000566200303501
0.088503437416,0.00107080493711,0.000564233295349
0.0885520969957,0.00106476025729,0.000562273123907
0.0886007565753,0.00105874969963,0.00056031976535
0.088649416155,0.00105277307148,0.000558373195936
0.0886980757347,0.00104683018134,0.000556433392007
0.0887467353143,0.00104092083873,0.000554500329988
0.088795394894,0.0010350448543,0.000552573986389
0.0888440544737,0.00102920203972,0.000550654337801
0.0888927140533,0.00102339220777,0.0005487413609
0.088941373633,0.00101761517224,0.000546835032443
0.0889900332127,0.00101187074801,0.000544935329269
0.0890386927923,0.00100615875098,0.000543042228299
0.089087352372,0.00100047899811,0.000541155706536
0.0891360119517,0.00099483130737,0.000539275741063
0.0891846715313,0.000989215497776,0.000537402309044
0.089233331111,0.000983631389358,0.000535535387725
0.0892819906907,0.000978078803163,0.000533674954431
0.0893306502703,0.000972557561248,0.000531820986566
0.08937930985,0.000967067486675,0.000529973461617
0.0894279694297,0.000961608403505,0.000528132357146
0.0894766290093,0.000956180136791,0.000526297650797
0.089525288589,0.000950782512575,0.000524469320291
0.0895739481687,0.00094541535788,0.00052264734343
0.0896226077483,0.000940078500706,0.000520831698091
0.089671267328,0.000934771770024,0.000519022362231
0.0897199269077,0.000929494995769,0.000517219313884
0.0897685864873,0.000924248008839,0.00051542253116
0.089817246067,0.000919030641084,0.000513631992248
0.0898659056466,0.000913842725303,0.000511847675413
0.0899145652263,0.000908684095242,0.000510069558995
0.089963224806,0.000903554585581,0.000508297621413
0.0900118843856,0.000898454031938,0.000506531841159
0.0900605439653,0.000893382270855,0.000504772196802
0.090109203545,0.000888339139798,0.000503018666986
0.0901578631246,0.000883324477152,0.000501271230431
0.0902065227043,0.000878338122213,0.000499529865929
0.090255182284,0.000873379915183,0.00049779455235
0.0903038418636,0.000868449697168,0.000496065268635
0.0903525014433,0.000863547310171,0.000494341993802
0.090401161023,0.000858672597086,0.000492624706939
0.0904498206026,0.000853825401693,0.000490913387211
0.0904984801823,0.000849005568656,0.000489208013854
0.090547139762,0.000844212943515,0.000487508566177
0.0905957993416,0.00083944737268,0.000485815023561
0.0906444589213,0.000834708703431,0.000484127365462
0.090693118501,0.000829996783909,0.000482445571405
0.0907417780806,0.000825311463112,0.000480769620988
0.0907904376603,0.00082065259089,0.00047909949388
0.09083909724,0.000816020017941,0.000477435169823
0.0908877568196,0.000811413595807,0.000475776628628
0.0909364163993,0.000806833176865,0.000474123850177
0.090985075979,0.000802278614329,0.000472476814424
0.0910337355586,0.00079774976224,0.00047083550139
0.0910823951383,0.000793246475461,0.00046919989117
0.091131054718,0.000788768609678,0.000467569963926
0.0911797142976,0.000784316021389,0.000465945699891
0.0912283738773,0.000779888567902,0.000464327079365
0.091277033457,0.000775486107333,0.000462714082719
0.0913256930366,0.000771108498596,0.000461106690393
0.0913743526163,0.000766755601403,0.000459504882893
0.091423012196,0.000762427276258,0.000457908640795
0.0914716717756,0.000758123384452,0.000456317944743
0.0915203313553,0.000753843788058,0.000454732775448
0.091568990935,0.00074958834993,0.00045315311369
0.0916176505146,0.000745356933695,0.000451578940314
0.0916663100943,0.000741149403749,0.000450010236233
