0.0487152124532,0.0570919119992,2.20708792583e-07
0.0487819456167,0.0570919119992,2.20708792583e-07
0.0488486787802,0.0570919119992,2.20708792583e-07
0.0489154119437,0.0570919119992,2.20708792583e-07
0.0489821451072,0.0570919119992,2.20708792583e-07
0.0490488782707,0.0570919119992,2.20708792583e-07
0.0491156114342,0.0570919119992,2.20708792583e-07
0.0491823445977,0.0570919119992,2.20708792583e-07
0.0492490777612,0.0570919119992,2.20708792583e-07
0.0493158109247,0.0570919119992,2.20708792583e-07
0.0493825440881,0.0570919119992,2.20708792583e-07
0.0494492772516,0.0570919119992,2.20708792583e-07
0.0495160104151,0.0570919119992,2.20708792583e-07
0.0495827435786,0.0570919119992,2.20708792583e-07
0.0496494767421,0.0570919119992,2.20708792583e-07
0.0497162099056,0.0570919119992,2.20708792583e-07
0.0497829430691,0.0570919119992,2.20708792583e-07
0.0498496762326,0.0570919119992,2.20708792583e-07
0.0499164093961,0.0570919119992,2.20708792583e-07
0.0499831425596,0.0570919119992,2.20708792583e-07
0.0500498757231,0.0570919119992,2.20708792583e-07
0.0501166088865,0.0570919119992,2.20708792583e-07
0.05018334205,0.0570919119992,2.20708792583e-07
0.0502500752135,0.0570919119992,2.20708792583e-07
0.050316808377,0.0570919119992,2.20708792583e-07
0.0503835415405,0.0570919119992,2.20708792583e-07
0.050450274704,0.0570919119992,2.20708792583e-07
0.0505170078675,0.0570919119992,2.20708792583e-07
0.050583741031,0.0570919119992,2.20708792583e-07
0.0506504741945,0.0570919119992,2.20708792583e-07
0.050717207358,0.0570919119992,2.20708792583e-07
0.0507839405215,0.0570919119992,2.20708792583e-07
0.050850673685,0.0570919119992,2.20708792583e-07
0.0509174068484,0.0570919119992,2.20708792583e-07
0.0509841400119,0.0570919119992,2.20708792583e-07
0.0510508731754,0.0570919119992,2.20708792583e-07
0.0511176063389,0.0570919119992,2.20708792583e-07
0.0511843395024,0.0570919119992,2.20708792583e-07
0.0512510726659,0.0570919119992,6.90322600075e-06
0.0513178058294,0.0570919119992,2.08622985516e-05
0.0513845389929,0.0575470514056,3.40359354147e-05
0.0514512721564,0.0580331765266,4.64698879874e-05
0.0515180053199,0.0584515256124,5.82095197152e-05
0.0515847384834,0.0588146447402,6.92998060925e-05
0.0516514716469,0.0591347869231,7.97853346624e-05
0.0517182048103,0.0594239121106,8.97103050164e-05
0.0517849379738,0.0596936871882,9.91185287949e-05
0.0518516711373,0.0599554859778,0.000108053429687
0.0519184043008,0.0602203892375,0.00011655804343
0.0519851374643,0.0604991846613,0.00012467501781
0.0520518706278,0.0608023668796,0.000132446612663
0.0521186037913,0.0611401374591,0.000139914699871
0.0521853369548,0.0615224049024,0.000147120763367
0.0522520701183,0.0619587846485,0.000154105899132
0.0523188032818,0.0624585990726,0.000160910815195
0.0523855364453,0.063030877486,0.000167575831634
0.0524522696088,0.0636843561361,0.000174140880577
0.0525190027722,0.0644274782068,0.000180645506199
0.0525857359357,0.0652683938178,0.000187128864723
0.0526524690992,0.0662149600253,0.000193629724422
0.0527192022627,0.0672747408215,0.000200186465619
0.0527859354262,0.068455007135,0.000206837080682
0.0528526685897,0.0697627368303,0.000213619174031
0.0529194017532,0.0712046147083,0.000220569962133
0.0529861349167,0.0727870325061,0.000227726273504
0.0530528680802,0.0745160888968,0.000235124548708
0.0531196012437,0.0763975894898,0.00024280084036
0.0531863344072,0.0784370468309,0.000250790813119
0.0532530675707,0.0806396804017,0.000259129743699
0.0533198007341,0.0830104166202,0.000267852520856
0.0533865338976,0.0855538888407,0.000276993645401
0.0534532670611,0.0882744373534,0.000286587230188
0.0535200002246,0.091176109385,0.000296667000123
0.0535867333881,0.0942626590981,0.00030726629216
0.0536534665516,0.0975375475917,0.000318418055302
0.0537201997151,0.101003942901,0.000330154850599
0.0537869328786,0.104664719997,0.000342508851152
0.0538536660421,0.108522460788,0.000355511842108
0.0539203992056,0.112579454116,0.000369195220665
0.0539871323691,0.116837695763,0.000383589996069
0.0540538655326,0.121298888444,0.000398726789613
0.054120598696,0.125964441811,0.000414635834642
0.0541873318595,0.130835472453,0.000431346976546
0.054254065023,0.135912803894,0.000448889672765
0.0543207981865,0.141196966595,0.00046729299279
0.05438753135,0.146688197954,0.000486585618157
0.0544542645135,0.152386442303,0.000506795842453
0.054520997677,0.158291350912,0.000527951571312
0.0545877308405,0.164402281987,0.000550080322419
0.054654464004,0.170718300669,0.000573209225505
0.0547211971675,0.177238179035,0.000709905761744
0.054787930331,0.183960396102,0.00119293929035
0.0548546634944,0.190883137817,0.00155427436506
0.0549213966579,0.19800429707,0.00185102300567
0.0549881298214,0.205321473681,0.00213725926279
0.0550548629849,0.21283197441,0.00246401921784
0.0551215961484,0.220532812951,0.00287930098305
0.0551883293119,0.228420709937,0.00342806470147
0.0552550624754,0.236492092935,0.00415223254695
0.0553217956389,0.244743096449,0.00509068872418
0.0553885288024,0.253169561917,0.00627927946863
0.0554552619659,0.261767037717,0.0077508130466
0.0555219951294,0.270530779161,0.00953505975521
0.0555887282929,0.279455748496,0.0116587519224
0.0556554614563,0.288536614908,0.0141455839068
0.0557221946198,0.297767754518,0.0170162120981
0.0557889277833,0.307143250382,0.0202882549167
0.0558556609468,0.316656892493,0.0239762928136
0.0559223941103,0.326302177782,0.0280918682708
0.0559891272738,0.336072310113,0.0326434858013
0.0560558604373,0.345960200289,0.0376366119485
0.0561225936008,0.355958466046,0.043073675287
0.0561893267643,0.366059432061,0.0489540664219
0.0562560599278,0.376255129942,0.0552741379894
0.0563227930913,0.386537298236,0.0620272046562
0.0563895262548,0.396897382427,0.0692035431201
0.0564562594182,0.407326534932,0.0767903921095
0.0565229925817,0.417815615107,0.0847719523838
0.0565897257452,0.428355189244,0.0931293867331
0.0566564589087,0.438935530569,0.101840819978
0.0567231920722,0.449546619247,0.110881338971
0.0567899252357,0.460178142376,0.120222992594
0.0568566583992,0.470819493995,0.129834791761
0.0569233915627,0.481459775073,0.139682709415
0.0569901247262,0.492087793521,0.149729680532
0.0570568578897,0.482663773336,0.159935602118
0.0571235910532,0.476350341914,0.170257333209
0.0571903242167,0.470155047369,0.180648694873
0.0572570573801,0.464075564475,0.191060470207
0.0573237905436,0.458109614198,0.188896133292
0.0573905237071,0.452254962779,0.182973283588
0.0574572568706,0.446509420828,0.177296459122
0.0575239900341,0.440870842446,0.171855215705
0.0575907231976,0.435337124357,0.166639560536
0.0576574563611,0.429906205062,0.16163993265
0.0577241895246,0.424576064005,0.156847184208
0.0577909226881,0.419344720759,0.152252562597
0.0578576558516,0.41421023423,0.147847693307
0.0579243890151,0.409170701871,0.14362456355
0.0579911221786,0.404224258919,0.139575506582
0.058057855342,0.399369077638,0.135693186713
0.0581245885055,0.394603366586,0.131970584959
0.058191321669,0.389925369894,0.128400985321
0.0582580548325,0.385333366554,0.12497796165
0.058324787996,0.380825669729,0.121695365089
0.0583915211595,0.376400626071,0.118547312057
0.058458254323,0.372056615055,0.115528172746
0.0585249874865,0.367792048327,0.112632560128
0.05859172065,0.363605369065,0.109855319427
0.0586584538135,0.359495051347,0.107191518055
0.058725186977,0.355459599542,0.104636435976
0.0587919201404,0.351497547702,0.102185556498
0.0588586533039,0.347607458977,0.0998345574487
0.0589253864674,0.343787925031,0.09757930275
0.0589921196309,0.340037565477,0.0954158343436
0.0590588527944,0.336355027322,0.0933403644736
0.0591255859579,0.33273898442,0.0913492683011
0.0591923191214,0.329188136939,0.0894390768385
0.0592590522849,0.325701210837,0.0876064701899
0.0593257854484,0.32227695735,0.0858482710845
0.0593925186119,0.318914152489,0.0841614386892
0.0594592517754,0.315611596543,0.08254306269
0.0595259849389,0.312368113603,0.0809903576288
0.0595927181023,0.309182551084,0.079500657486
0.0596594512658,0.306053779262,0.0780714104974
0.0597261844293,0.30298069082,0.0767001741953
0.0597929175928,0.299962200399,0.0753846106648
0.0598596507563,0.296997244166,0.0741224820048
0.0599263839198,0.294084779384,0.0729116459863
0.0599931170833,0.29122378399,0.0717500518979
0.0600598502468,0.288413256188,0.0706357365715
0.0601265834103,0.28565221404,0.0695668205805
0.0601933165738,0.282939695079,0.0685415046014
0.0602600497373,0.280274755914,0.0675580659342
0.0603267829008,0.277656471855,0.0666148551727
0.0603935160642,0.275083936539,0.0657102930191
0.0604602492277,0.272556261569,0.0648428672366
0.0605269823912,0.27007257615,0.0640111297336
0.0605937155547,0.267632026745,0.0632136937748
0.0606604487182,0.26523377673,0.062449231312
0.0607271818817,0.262877006057,0.0617164704316
0.0607939150452,0.260560910924,0.0610141929115
0.0608606482087,0.258284703453,0.0603412318849
0.0609273813722,0.256047611372,0.0596964696038
0.0609941145357,0.253848877705,0.0590788353008
0.0610608476992,0.251687760472,0.0584873031423
0.0611275808627,0.249563532381,0.0579208902711
0.0611943140261,0.247475480546,0.057378654933
0.0612610471896,0.245422906195,0.0568596946852
0.0613277803531,0.243405124392,0.0563631446818
0.0613945135166,0.241421463757,0.0558881760334
0.0614612466801,0.239471266205,0.0554339942382
0.0615279798436,0.237553886672,0.0549998376804
0.0615947130071,0.235668692863,0.0545849761944
0.0616614461706,0.233815064996,0.05418870969
0.0617281793341,0.231992395551,0.0538103668382
0.0617949124976,0.23020008903,0.0534493038132
0.0618616456611,0.228437561715,0.053104903089
0.0619283788246,0.226704241436,0.0527765722883
0.061995111988,0.224999567338,0.052463743081
0.0620618451515,0.223322989661,0.0521658701303
0.062128578315,0.221673969514,0.0518824300843
0.0621953114785,0.220051978663,0.0516129206121
0.062262044642,0.218456499319,0.0513568594801
0.0623287778055,0.216887023925,0.0511137836699
0.062395510969,0.215343054961,0.0508832485328
0.0624622441325,0.213824104737,0.0506648269824
0.062528977296,0.212329695201,0.0504581087208
0.0625957104595,0.21085935775,0.0502626994991
0.062662443623,0.209412633034,0.0500782204097
0.0627291767864,0.207989070782,0.049904307209
0.0627959099499,0.206588229614,0.0497406096699
0.0628626431134,0.205209676868,0.0495867909614
0.0629293762769,0.203852988426,0.0494425270562
0.0629961094404,0.202517748543,0.0493075061628
0.0630628426039,0.201203549682,0.0491814281832
0.0631295757674,0.19990999235,0.0490640041932
0.0631963089309,0.19863668494,0.0489549559455
0.0632630420944,0.197383243569,0.0488540153946
0.0633297752579,0.196149291933,0.0487609242417
0.0633965084214,0.194934461148,0.0486754334994
0.0634632415849,0.193738389607,0.0485973030759
0.0635299747483,0.192560722836,0.0485263013759
0.0635967079118,0.191401113349,0.0484622049201
0.0636634410753,0.190259220511,0.0484047979801
0.0637301742388,0.189134710403,0.0483538722299
0.0637969074023,0.188027255685,0.0483092264118
0.0638636405658,0.186936535471,0.0482706660168
0.0639303737293,0.185862235194,0.0482380029797
0.0639971068928,0.184804046485,0.0482110553861
0.0640638400563,0.183761667049,0.048189647193
0.0641305732198,0.182734800544,0.0481736079607
0.0641973063833,0.181723156462,0.0481627725976
0.0642640395468,0.180726450014,0.048156981114
0.0643307727102,0.179744402016,0.0481560783886
0.0643975058737,0.178776738779,0.0481599139438
0.0644642390372,0.177823191997,0.0481683417311
0.0645309722007,0.176883498643,0.0481812199257
0.0645977053642,0.175957400861,0.04819841073
0.0646644385277,0.175044645868,0.0482197801857
0.0647311716912,0.174144985847,0.048245197994
0.0647979048547,0.173258177856,0.0482745373432
0.0648646380182,0.172383983722,0.0483076747441
0.0649313711817,0.171522169956,0.0483444898726
0.0649981043452,0.170672507651,0.0483848654185
0.0650648375087,0.169834772399,0.0484286869416
0.0651315706721,0.169008744195,0.0484758427338
0.0651983038356,0.168194207353,0.0485262236862
0.0652650369991,0.167390950422,0.0485797231636
0.0653317701626,0.166598766096,0.0486362368831
0.0653985033261,0.165817451138,0.0486956627981
0.0654652364896,0.165046806296,0.0487579009884
0.0655319696531,0.164286636223,0.0488228535532
0.0655987028166,0.163536749403,0.0488904245104
0.0656654359801,0.162796958071,0.0489605196994
0.0657321691436,0.162067078142,0.0490330466881
0.0657989023071,0.161346929135,0.049107914684
0.0658656354706,0.160636334104,0.0491850344495
0.065932368634,0.159935119565,0.0492643182202
0.0659991017975,0.15924311543,0.0493456796271
0.066065834961,0.15856015494,0.0494290336222
0.0661325681245,0.157886074594,0.0495142964072
0.066199301288,0.157220714091,0.0496013853649
0.0662660344515,0.156563916262,0.0494422974091
0.066332767615,0.15591552701,0.0491087971734
0.0663995007785,0.155275395246,0.0487782885275
0.066466233942,0.154643372835,0.0484507259978
0.0665329671055,0.154019314531,0.0481260654446
0.066599700269,0.153403077924,0.0478042640087
0.0666664334324,0.152794523383,0.0474852800609
0.0667331665959,0.152193513999,0.0471690731534
0.0667998997594,0.151599915533,0.0468556039737
0.0668666329229,0.151013596363,0.0465448342995
0.0669333660864,0.150434427429,0.0462367269567
0.0670000992499,0.149862282187,0.0459312457786
0.0670668324134,0.149297036558,0.0456283555663
0.0671335655769,0.148738568873,0.045328022052
0.0672002987404,0.148186759836,0.0450302118629
0.0672670319039,0.147641492466,0.0447348924867
0.0673337650674,0.14710265206,0.0444420322394
0.0674004982309,0.146570126142,0.0441516002329
0.0674672313943,0.146043804421,0.0438635663461
0.0675339645578,0.145523578748,0.0435779011948
0.0676006977213,0.145009343074,0.0432945761051
0.0676674308848,0.144500993405,0.0430135630863
0.0677341640483,0.143998427766,0.0427348348057
0.0678008972118,0.143501546159,0.0424583645646
0.0678676303753,0.143010250523,0.0421841262746
0.0679343635388,0.142524444694,0.0419120944355
0.0680010967023,0.142044034374,0.0416422441142
0.0680678298658,0.141568927087,0.0413745509237
0.0681345630293,0.141099032146,0.0411089910039
0.0682012961928,0.140634260617,0.0408455410027
0.0682680293562,0.140174525285,0.040584178058
0.0683347625197,0.13971974062,0.0403248797805
0.0684014956832,0.139269822742,0.0400676242369
0.0684682288467,0.13882468939,0.0398123899344
0.0685349620102,0.13838425989,0.0395591558052
0.0686016951737,0.137948455121,0.0393079011922
0.0686684283372,0.137517197488,0.0390586058349
0.0687351615007,0.13709041089,0.0388112498559
0.0688018946642,0.13666802069,0.0385658137482
0.0688686278277,0.136249953686,0.038322278363
0.0689353609912,0.135836138085,0.0380806248975
0.0690020941547,0.135426503471,0.0378408348841
0.0690688273181,0.135020980781,0.037602890179
0.0691355604816,0.134619502278,0.0373667729523
0.0692022936451,0.134222001523,0.0371324656776
0.0692690268086,0.133828413351,0.0368999511226
0.0693357599721,0.133438673844,0.0366692123398
0.0694024931356,0.133052720309,0.0364402326578
0.0694692262991,0.132670491253,0.0362129956727
0.0695359594626,0.132291926356,0.0359874852401
0.0696026926261,0.131916966452,0.0357636854671
0.0696694257896,0.131545553505,0.035541580705
0.0697361589531,0.131177630586,0.035321155542
0.0698028921166,0.130813141851,0.0351023947962
0.06986962528,0.130452032519,0.0348852835093
0.0699363584435,0.130094248856,0.0346698069398
0.070003091607,0.129739738145,0.034455950557
0.0700698247705,0.129388448675,0.0342437000355
0.070136557934,0.129040329717,0.034033041249
0.0702032910975,0.128695331503,0.033823960265
0.070270024261,0.128353405211,0.0336164433399
0.0703367574245,0.128014502944,0.0334104769137
0.070403490588,0.127678577711,0.0332060476051
0.0704702237515,0.127345583412,0.0330031422072
0.070536956915,0.127015474818,0.0328017476825
0.0706036900785,0.126688207554,0.0326018511593
0.0706704232419,0.126363738082,0.032403439927
0.0707371564054,0.126042023688,0.0322065014321
0.0708038895689,0.125723022461,0.0320110232751
0.0708706227324,0.125406693278,0.0318169932059
0.0709373558959,0.125092995791,0.0316243991208
0.0710040890594,0.124781890411,0.0314332290589
0.0710708222229,0.124473338291,0.0312434711989
0.0711375553864,0.124167301313,0.031055113856
0.0712042885499,0.123863742075,0.0308681454784
0.0712710217134,0.123562623872,0.030682554645
0.0713377548769,0.123263910688,0.0304983300621
0.0714044880403,0.12296756718,0.0303154605609
0.0714712212038,0.122673558665,0.0301339350946
0.0715379543673,0.122381851104,0.0299537427364
0.0716046875308,0.122092411096,0.0297748726763
0.0716714206943,0.121805205858,0.0295973142192
0.0717381538578,0.12152020322,0.0294210567826
0.0718048870213,0.121237371606,0.0292460898942
0.0718716201848,0.120956680028,0.0290724031901
0.0719383533483,0.120678098071,0.0288999864121
0.0720050865118,0.120401595884,0.0287288294066
0.0720718196753,0.120127144166,0.0285589221217
0.0721385528388,0.119854714158,0.0283902546063
0.0722052860022,0.119584277632,0.0282228170075
0.0722720191657,0.119315806879,0.0280565995692
0.0723387523292,0.1190492747,0.0278915926307
0.0724054854927,0.118784654396,0.0277277866243
0.0724722186562,0.118521919758,0.0275651720746
0.0725389518197,0.118261045057,0.0274037395964
0.0726056849832,0.118002005035,0.0272434798932
0.0726724181467,0.117744774895,0.0270843837562
0.0727391513102,0.117489330295,0.0269264420626
0.0728058844737,0.117235647333,0.0267696457741
0.0728726176372,0.116983702546,0.026613985936
0.0729393508007,0.116733472895,0.0264594536755
0.0730060839641,0.11648493576,0.0263060402008
0.0730728171276,0.116238068932,0.0261537367998
0.0731395502911,0.115992850602,0.0260025348388
0.0732062834546,0.115749259356,0.0258524257616
0.0732730166181,0.115507274167,0.0257034010881
0.0733397497816,0.115266874388,0.0255554524136
0.0734064829451,0.11502803974,0.0254085714075
0.0734732161086,0.114790750311,0.0252627498122
0.0735399492721,0.114554986546,0.0251179794426
0.0736066824356,0.114320729239,0.0249742521844
0.0736734155991,0.114087959527,0.024831559994
0.0737401487626,0.113856658886,0.0246898948969
0.073806881926,0.11362680912,0.024549248987
0.0738736150895,0.113398392358,0.0244096144261
0.073940348253,0.113171391043,0.0242709834427
0.0740070814165,0.112945787934,0.0241333483311
0.07407381458,0.112721566092,0.0239967014508
0.0741405477435,0.112498708877,0.0238610352258
0.074207280907,0.112277199944,0.0237263421436
0.0742740140705,0.112057023234,0.0235926147546
0.074340747234,0.111838162971,0.0234598456712
0.0744074803975,0.111620603656,0.0233280275673
0.074474213561,0.11140433006,0.0231971531777
0.0745409467245,0.111189327219,0.023067215297
0.0746076798879,0.110975580433,0.0229382067791
0.0746744130514,0.110763075254,0.0228101205369
0.0747411462149,0.110551797488,0.0226829495411
0.0748078793784,0.110341733184,0.0225566868201
0.0748746125419,0.110132868633,0.0224313254588
0.0749413457054,0.109925190364,0.0223068585987
0.0750080788689,0.109718685136,0.0221832794367
0.0750748120324,0.109513339935,0.0220605812249
0.0751415451959,0.109309141972,0.0219387572697
0.0752082783594,0.109106078676,0.0218178009316
0.0752750115229,0.108904137688,0.0216977056246
0.0753417446863,0.108703306862,0.0215784648153
0.0754084778498,0.108503574257,0.0214600720229
0.0754752110133,0.108304928135,0.0213425208181
0.0755419441768,0.108107356956,0.0212258048233
0.0756086773403,0.107910849374,0.0211099177113
0.0756754105038,0.107715394234,0.0209948532056
0.0757421436673,0.107520980569,0.0208806050792
0.0758088768308,0.107327597594,0.0207671671548
0.0758756099943,0.107135234704,0.0206545333037
0.0759423431578,0.106943881472,0.0205426974459
0.0760090763213,0.106753527642,0.0204316535491
0.0760758094848,0.106564163131,0.0203213956288
0.0761425426482,0.106375778018,0.0202119177475
0.0762092758117,0.10618836255,0.0201032140144
0.0762760089752,0.10600190713,0.0199952785848
0.0763427421387,0.105816402321,0.0198881056601
0.0764094753022,0.105631838838,0.019781689487
0.0764762084657,0.10544820755,0.0196760243571
0.0765429416292,0.105265499472,0.0195711046068
0.0766096747927,0.105083705764,0.0194669246165
0.0766764079562,0.104902817731,0.0193634788106
0.0767431411197,0.104722826815,0.019260761657
0.0768098742832,0.104543724598,0.0191587676664
0.0768766074467,0.104365502794,0.0190574913925
0.0769433406101,0.104188153252,0.018956927431
0.0770100737736,0.104011667948,0.0188570704198
0.0770768069371,0.103836038987,0.0187579150383
0.0771435401006,0.103661258597,0.0186594560073
0.0772102732641,0.10348731913,0.0185616880881
0.0772770064276,0.103314213056,0.0184646060829
0.0773437395911,0.103141932964,0.018368204834
0.0774104727546,0.102970471559,0.0182724792235
0.0774772059181,0.102799821659,0.0181774241731
0.0775439390816,0.102629976191,0.0180830346437
0.0776106722451,0.102460928194,0.017989305635
0.0776774054086,0.102292670812,0.0178962321852
0.077744138572,0.102125197296,0.0178038093709
0.0778108717355,0.101958500998,0.0177120323065
0.077877604899,0.101792575371,0.0176208961439
0.0779443380625,0.101627413969,0.0175303960726
0.078011071226,0.101463010442,0.0174405273187
0.0780778043895,0.101299358536,0.0173512851453
0.078144537553,0.10113645209,0.0172626648516
0.0782112707165,0.100974285035,0.0171746617732
0.07827800388,0.100812851392,0.0170872712812
0.0783447370435,0.100652145272,0.0170004887823
0.078411470207,0.100492160871,0.0169143097186
0.0784782033705,0.100332892471,0.0168287295668
0.0785449365339,0.100174334438,0.0167437438385
0.0786116696974,0.10001648122,0.0166593480796
0.0786784028609,0.099859327344,0.0165755378701
0.0787451360244,0.0997028674183,0.0164923088237
0.0788118691879,0.0995470961273,0.016409656588
0.0788786023514,0.0993920082321,0.0163275768435
0.0789453355149,0.0992375985683,0.0162460653039
0.0790120686784,0.0990838620449,0.0161651177156
0.0790788018419,0.0989307936429,0.0160847298576
0.0791455350054,0.098778388414,0.0160048975411
0.0792122681689,0.0986266414791,0.0159256166092
0.0792790013323,0.0984755480273,0.0158468829369
0.0793457344958,0.0983251033145,0.0157686924305
0.0794124676593,0.0981753026621,0.0156910410276
0.0794792008228,0.0980261414559,0.0156139246968
0.0795459339863,0.097877615145,0.0155373394376
0.0796126671498,0.0977297192404,0.0154612812797
0.0796794003133,0.0975824493141,0.0153857462833
0.0797461334768,0.0974358009979,0.0153107305385
0.0798128666403,0.0972897699822,0.0152362301654
0.0798795998038,0.0971443520151,0.0151622413133
0.0799463329673,0.0969995429014,0.0150887601611
0.0800130661308,0.0968553385011,0.0150157829168
0.0800797992942,0.0967117347292,0.0149433058171
0.0801465324577,0.096568727554,0.0148713251276
0.0802132656212,0.0964263129963,0.0147998371421
0.0802799987847,0.0962844871287,0.0147288381827
0.0803467319482,0.0961432460745,0.0146583245995
0.0804134651117,0.0960025860068,0.0145882927703
0.0804801982752,0.0958625031474,0.0145187391005
0.0805469314387,0.0957229937665,0.0144496600229
0.0806136646022,0.0955840541811,0.0143810519973
0.0806803977657,0.0954456807546,0.0143129115105
0.0807471309292,0.095307869896,0.014245235076
0.0808138640927,0.0951706180589,0.0141780192338
0.0808805972561,0.0950339217408,0.0141112605502
0.0809473304196,0.0948977774823,0.0140449556176
0.0810140635831,0.0947621818663,0.0139791010542
0.0810807967466,0.0946271315172,0.0139136935041
0.0811475299101,0.0944926231006,0.0138487296367
0.0812142630736,0.0943586533217,0.0137842061468
0.0812809962371,0.0942252189256,0.0137201197542
0.0813477294006,0.0940923166958,0.0136564672037
0.0814144625641,0.0939599434541,0.013593245265
0.0814811957276,0.0938280960594,0.0135304507319
0.0815479288911,0.0936967714076,0.0134680804229
0.0816146620546,0.0935659664306,0.0134061311804
0.081681395218,0.0934356780956,0.0133445998711
0.0817481283815,0.0933059034048,0.0132834833852
0.081814861545,0.0931766393947,0.0132227786365
0.0818815947085,0.0930478831352,0.0131624825624
0.081948327872,0.0929196317295,0.0131025921235
0.0820150610355,0.0927918823132,0.0130431043033
0.082081794199,0.0926646320538,0.0129840161083
0.0821485273625,0.0925378781502,0.0129253245677
0.082215260526,0.0924116178323,0.0128670267334
0.0822819936895,0.09228584836,0.0128091196793
0.082348726853,0.0921605670233,0.0127516005018
0.0824154600165,0.0920357711414,0.0126944663192
0.0824821931799,0.0919114580623,0.0126377142717
0.0825489263434,0.0917876251622,0.0125813415212
0.0826156595069,0.0916642698454,0.012525345251
0.0826823926704,0.0915413895432,0.0124697226659
0.0827491258339,0.0914189817142,0.0124144709918
0.0828158589974,0.0912970438432,0.0123595874756
0.0828825921609,0.091175573441,0.0123050693853
0.0829493253244,0.0910545680441,0.0122509140093
0.0830160584879,0.0909340252142,0.0121971186568
0.0830827916514,0.0908139425375,0.0121436806573
0.0831495248149,0.0906943176248,0.0120905973604
0.0832162579784,0.0905751481107,0.012037866136
0.0832829911418,0.0904564316532,0.0119854843739
0.0833497243053,0.0903381659336,0.0119334494835
0.0834164574688,0.090220348656,0.0118817588942
0.0834831906323,0.0901029775468,0.0118304100544
0.0835499237958,0.0899860503546,0.0117794004321
0.0836166569593,0.0898695648493,0.0117287275146
0.0836833901228,0.0897535188225,0.011678388808
0.0837501232863,0.0896379100866,0.0116283818374
0.0838168564498,0.0895227364747,0.0115787041465
0.0838835896133,0.0894079958402,0.011529353298
0.0839503227768,0.0892936860565,0.0114803268725
0.0840170559402,0.0891798050165,0.0114316224695
0.0840837891037,0.0890663506328,0.0113832377062
