0.0330888339611,2.51193966298e-06,3.6465340658e-07
0.0331736414789,2.51193966298e-06,3.6465340658e-07
0.0332584489968,2.51193966298e-06,3.6465340658e-07
0.0333432565146,2.51193966298e-06,3.6465340658e-07
0.0334280640324,2.51193966298e-06,3.6465340658e-07
0.0335128715502,2.51193966298e-06,3.6465340658e-07
0.0335976790681,2.51193966298e-06,3.6465340658e-07
0.0336824865859,2.51193966298e-06,3.6465340658e-07
0.0337672941037,2.51193966298e-06,3.6465340658e-07
0.0338521016215,2.51193966298e-06,3.6465340658e-07
0.0339369091394,2.51193966298e-06,3.6465340658e-07
0.0340217166572,2.51193966298e-06,3.6465340658e-07
0.034106524175,2.51193966298e-06,3.6465340658e-07
0.0341913316928,2.51193966298e-06,3.6465340658e-07
0.0342761392107,2.51193966298e-06,3.6465340658e-07
0.0343609467285,2.51193966298e-06,3.6465340658e-07
0.0344457542463,2.51193966298e-06,3.6465340658e-07
0.0345305617641,2.51193966298e-06,3.6465340658e-07
0.034615369282,2.51193966298e-06,3.6465340658e-07
0.0347001767998,2.51193966298e-06,3.6465340658e-07
0.0347849843176,2.51193966298e-06,3.6465340658e-07
0.0348697918354,2.51193966298e-06,3.6465340658e-07
0.0349545993533,2.51193966298e-06,3.6465340658e-07
0.0350394068711,2.51193966298e-06,3.6465340658e-07
0.0351242143889,2.51193966298e-06,3.6465340658e-07
0.0352090219067,2.51193966298e-06,3.6465340658e-07
0.0352938294246,2.51193966298e-06,3.6465340658e-07
0.0353786369424,2.51193966298e-06,3.6465340658e-07
0.0354634444602,2.51193966298e-06,3.6465340658e-07
0.035548251978,2.51193966298e-06,3.6465340658e-07
0.0356330594959,2.51193966298e-06,3.6465340658e-07
0.0357178670137,2.51193966298e-06,3.6465340658e-07
0.0358026745315,2.51193966298e-06,3.6465340658e-07
0.0358874820493,2.51193966298e-06,3.6465340658e-07
0.0359722895672,2.51193966298e-06,3.6465340658e-07
0.036057097085,2.51193966298e-06,3.6465340658e-07
0.0361419046028,2.51193966298e-06,3.6465340658e-07
0.0362267121207,2.51193966298e-06,3.6465340658e-07
0.0363115196385,2.51193966298e-06,3.6465340658e-07
0.0363963271563,2.51193966298e-06,3.6465340658e-07
0.0364811346741,2.51193966298e-06,3.6465340658e-07
0.036565942192,2.51193966298e-06,3.6465340658e-07
0.0366507497098,2.51193966298e-06,3.6465340658e-07
0.0367355572276,2.51193966298e-06,3.6465340658e-07
0.0368203647454,2.51193966298e-06,3.6465340658e-07
0.0369051722633,2.51193966298e-06,3.6465340658e-07
0.0369899797811,2.51193966298e-06,3.6465340658e-07
0.0370747872989,2.51193966298e-06,3.6465340658e-07
0.0371595948167,2.51193966298e-06,3.6465340658e-07
0.0372444023346,2.51193966298e-06,3.6465340658e-07
0.0373292098524,2.51193966298e-06,3.6465340658e-07
0.0374140173702,2.51193966298e-06,3.6465340658e-07
0.037498824888,2.51193966298e-06,3.6465340658e-07
0.0375836324059,2.51193966298e-06,3.6465340658e-07
0.0376684399237,2.51193966298e-06,3.6465340658e-07
0.0377532474415,2.51193966298e-06,3.6465340658e-07
0.0378380549593,2.51193966298e-06,3.6465340658e-07
0.0379228624772,2.51193966298e-06,3.6465340658e-07
0.038007669995,2.51193966298e-06,3.6465340658e-07
0.0380924775128,2.51193966298e-06,3.6465340658e-07
0.0381772850306,2.51193966298e-06,3.6465340658e-07
0.0382620925485,2.51193966298e-06,3.6465340658e-07
0.0383469000663,2.51193966298e-06,3.6465340658e-07
0.0384317075841,2.51193966298e-06,3.6465340658e-07
0.0385165151019,2.51193966298e-06,3.6465340658e-07
0.0386013226198,2.51193966298e-06,3.6465340658e-07
0.0386861301376,2.51193966298e-06,3.6465340658e-07
0.0387709376554,2.51193966298e-06,3.6465340658e-07
0.0388557451732,2.51193966298e-06,3.6465340658e-07
0.0389405526911,2.51193966298e-06,3.6465340658e-07
0.0390253602089,2.51193966298e-06,3.6465340658e-07
0.0391101677267,2.51193966298e-06,3.6465340658e-07
0.0391949752445,2.51193966298e-06,3.6465340658e-07
0.0392797827624,2.51193966298e-06,3.6465340658e-07
0.0393645902802,2.51193966298e-06,3.6465340658e-07
0.039449397798,2.51193966298e-06,3.6465340658e-07
0.0395342053158,2.51193966298e-06,3.6465340658e-07
0.0396190128337,2.51193966298e-06,3.6465340658e-07
0.0397038203515,2.51193966298e-06,3.6465340658e-07
0.0397886278693,2.51193966298e-06,3.6465340658e-07
0.0398734353871,2.51193966298e-06,3.6465340658e-07
0.039958242905,2.51193966298e-06,3.6465340658e-07
0.0400430504228,2.51193966298e-06,3.6465340658e-07
0.0401278579406,2.51193966298e-06,3.6465340658e-07
0.0402126654584,2.51193966298e-06,3.6465340658e-07
0.0402974729763,2.51193966298e-06,3.6465340658e-07
0.0403822804941,2.51193966298e-06,3.6465340658e-07
0.0404670880119,2.51193966298e-06,3.6465340658e-07
0.0405518955298,2.51193966298e-06,3.6465340658e-07
0.0406367030476,2.51193966298e-06,3.6465340658e-07
0.0407215105654,2.51193966298e-06,3.6465340658e-07
0.0408063180832,2.51193966298e-06,3.6465340658e-07
0.0408911256011,2.51193966298e-06,3.6465340658e-07
0.0409759331189,2.51193966298e-06,3.6465340658e-07
0.0410607406367,2.51193966298e-06,3.6465340658e-07
0.0411455481545,2.51193966298e-06,3.6465340658e-07
0.0412303556724,2.51193966298e-06,3.6465340658e-07
0.0413151631902,2.51193966298e-06,3.6465340658e-07
0.041399970708,2.51193966298e-06,3.6465340658e-07
0.0414847782258,2.51193966298e-06,3.6465340658e-07
0.0415695857437,2.51193966298e-06,3.6465340658e-07
0.0416543932615,2.51193966298e-06,3.6465340658e-07
0.0417392007793,2.51193966298e-06,3.6465340658e-07
0.0418240082971,2.51193966298e-06,3.6465340658e-07
0.041908815815,2.51193966298e-06,3.6465340658e-07
0.0419936233328,2.51193966298e-06,3.6465340658e-07
0.0420784308506,2.51193966298e-06,3.6465340658e-07
0.0421632383684,2.51193966298e-06,3.6465340658e-07
0.0422480458863,2.51193966298e-06,3.6465340658e-07
0.0423328534041,2.51193966298e-06,3.6465340658e-07
0.0424176609219,2.51193966298e-06,3.6465340658e-07
0.0425024684397,2.51193966298e-06,3.6465340658e-07
0.0425872759576,2.51193966298e-06,3.6465340658e-07
0.0426720834754,2.51193966298e-06,3.6465340658e-07
0.0427568909932,2.51193966298e-06,3.6465340658e-07
0.042841698511,2.51193966298e-06,3.6465340658e-07
0.0429265060289,2.51193966298e-06,3.6465340658e-07
0.0430113135467,2.51193966298e-06,3.6465340658e-07
0.0430961210645,2.51193966298e-06,3.6465340658e-07
0.0431809285823,2.51193966298e-06,3.6465340658e-07
0.0432657361002,2.51193966298e-06,3.6465340658e-07
0.043350543618,2.51193966298e-06,3.6465340658e-07
0.0434353511358,2.51193966298e-06,3.6465340658e-07
0.0435201586536,2.51193966298e-06,3.6465340658e-07
0.0436049661715,2.51193966298e-06,3.6465340658e-07
0.0436897736893,2.51193966298e-06,3.6465340658e-07
0.0437745812071,2.51193966298e-06,3.6465340658e-07
0.0438593887249,2.51193966298e-06,3.6465340658e-07
0.0439441962428,2.51193966298e-06,3.6465340658e-07
0.0440290037606,2.51193966298e-06,3.6465340658e-07
0.0441138112784,2.51193966298e-06,3.6465340658e-07
0.0441986187962,2.51193966298e-06,3.6465340658e-07
0.0442834263141,2.51193966298e-06,3.6465340658e-07
0.0443682338319,2.51193966298e-06,3.6465340658e-07
0.0444530413497,2.51193966298e-06,3.6465340658e-07
0.0445378488676,2.51193966298e-06,3.6465340658e-07
0.0446226563854,2.51193966298e-06,3.6465340658e-07
0.0447074639032,2.51193966298e-06,3.6465340658e-07
0.044792271421,2.51193966298e-06,3.6465340658e-07
0.0448770789389,2.51193966298e-06,3.6465340658e-07
0.0449618864567,2.51193966298e-06,3.6465340658e-07
0.0450466939745,2.51193966298e-06,3.6465340658e-07
0.0451315014923,2.51193966298e-06,3.6465340658e-07
0.0452163090102,2.51193966298e-06,3.6465340658e-07
0.045301116528,2.51193966298e-06,3.6465340658e-07
0.0453859240458,2.51193966298e-06,3.6465340658e-07
0.0454707315636,2.51193966298e-06,3.6465340658e-07
0.0455555390815,2.51193966298e-06,3.6465340658e-07
0.0456403465993,2.51193966298e-06,3.6465340658e-07
0.0457251541171,2.51193966298e-06,3.6465340658e-07
0.0458099616349,2.51193966298e-06,3.6465340658e-07
0.0458947691528,2.51193966298e-06,3.6465340658e-07
0.0459795766706,2.51193966298e-06,3.6465340658e-07
0.0460643841884,2.51193966298e-06,3.6465340658e-07
0.0461491917062,2.51193966298e-06,3.6465340658e-07
0.0462339992241,2.51193966298e-06,3.6465340658e-07
0.0463188067419,2.51193966298e-06,3.6465340658e-07
0.0464036142597,2.51193966298e-06,3.6465340658e-07
0.0464884217775,2.51193966298e-06,3.6465340658e-07
0.0465732292954,2.51193966298e-06,3.6465340658e-07
0.0466580368132,2.51193966298e-06,3.6465340658e-07
0.046742844331,2.51193966298e-06,3.6465340658e-07
0.0468276518488,2.51193966298e-06,3.6465340658e-07
0.0469124593667,2.51193966298e-06,3.6465340658e-07
0.0469972668845,2.51193966298e-06,3.6465340658e-07
0.0470820744023,2.51193966298e-06,3.6465340658e-07
0.0471668819201,2.51193966298e-06,3.6465340658e-07
0.047251689438,2.51193966298e-06,3.6465340658e-07
0.0473364969558,2.51193966298e-06,3.6465340658e-07
0.0474213044736,2.51193966298e-06,3.6465340658e-07
0.0475061119914,2.51193966298e-06,3.6465340658e-07
0.0475909195093,2.51193966298e-06,3.6465340658e-07
0.0476757270271,2.51193966298e-06,3.6465340658e-07
0.0477605345449,2.51193966298e-06,3.6465340658e-07
0.0478453420627,2.51193966298e-06,3.6465340658e-07
0.0479301495806,2.51193966298e-06,3.6465340658e-07
0.0480149570984,2.51193966298e-06,3.6465340658e-07
0.0480997646162,2.51193966298e-06,3.6465340658e-07
0.048184572134,2.51193966298e-06,3.6465340658e-07
0.0482693796519,2.51193966298e-06,3.6465340658e-07
0.0483541871697,2.51193966298e-06,3.6465340658e-07
0.0484389946875,2.51193966298e-06,3.6465340658e-07
0.0485238022053,2.51193966298e-06,3.6465340658e-07
0.0486086097232,2.51193966298e-06,3.6465340658e-07
0.048693417241,2.51193966298e-06,3.6465340658e-07
0.0487782247588,2.51193966298e-06,3.6465340658e-07
0.0488630322767,2.51193966298e-06,3.6465340658e-07
0.0489478397945,2.51193966298e-06,3.6465340658e-07
0.0490326473123,2.51193966298e-06,3.6465340658e-07
0.0491174548301,2.51193966298e-06,3.6465340658e-07
0.049202262348,2.51193966298e-06,3.6465340658e-07
0.0492870698658,2.51193966298e-06,3.6465340658e-07
0.0493718773836,2.51193966298e-06,3.6465340658e-07
0.0494566849014,2.51193966298e-06,3.6465340658e-07
0.0495414924193,2.51193966298e-06,3.6465340658e-07
0.0496262999371,2.51193966298e-06,3.6465340658e-07
0.0497111074549,2.51193966298e-06,3.6465340658e-07
0.0497959149727,2.51193966298e-06,3.6465340658e-07
0.0498807224906,2.51193966298e-06,3.6465340658e-07
0.0499655300084,2.51193966298e-06,3.6465340658e-07
0.0500503375262,2.51193966298e-06,3.6465340658e-07
0.050135145044,2.51193966298e-06,3.6465340658e-07
0.0502199525619,2.51193966298e-06,3.6465340658e-07
0.0503047600797,2.51193966298e-06,3.6465340658e-07
0.0503895675975,2.51193966298e-06,3.6465340658e-07
0.0504743751153,2.51193966298e-06,3.6465340658e-07
0.0505591826332,2.51193966298e-06,3.6465340658e-07
0.050643990151,2.51193966298e-06,3.6465340658e-07
0.0507287976688,2.51193966298e-06,3.6465340658e-07
0.0508136051866,2.51193966298e-06,3.6465340658e-07
0.0508984127045,2.51193966298e-06,3.6465340658e-07
0.0509832202223,2.51193966298e-06,3.6465340658e-07
0.0510680277401,2.51193966298e-06,3.6465340658e-07
0.0511528352579,2.51193966298e-06,3.6465340658e-07
0.0512376427758,2.51193966298e-06,3.6465340658e-07
0.0513224502936,2.51193966298e-06,3.6465340658e-07
0.0514072578114,2.51193966298e-06,3.6465340658e-07
0.0514920653292,2.51193966298e-06,3.6465340658e-07
0.0515768728471,2.51193966298e-06,3.6465340658e-07
0.0516616803649,2.51193966298e-06,3.6465340658e-07
0.0517464878827,2.51193966298e-06,3.6465340658e-07
0.0518312954005,2.51193966298e-06,3.6465340658e-07
0.0519161029184,2.51193966298e-06,3.6465340658e-07
0.0520009104362,2.51193966298e-06,3.6465340658e-07
0.052085717954,2.51193966298e-06,3.6465340658e-07
0.0521705254718,2.51193966298e-06,3.6465340658e-07
0.0522553329897,2.51193966298e-06,3.6465340658e-07
0.0523401405075,2.51193966298e-06,3.6465340658e-07
0.0524249480253,2.51193966298e-06,3.6465340658e-07
0.0525097555431,2.51193966298e-06,3.6465340658e-07
0.052594563061,0.00304760893467,3.6465340658e-07
0.0526793705788,0.00767452544884,3.6465340658e-07
0.0527641780966,0.0112696339268,0.000349302845321
0.0528489856145,0.0142307603371,0.000956080303966
0.0529337931323,0.0169386359351,0.00144091788846
0.0530186006501,0.0197568972625,0.00184097018746
0.0531034081679,0.0230320861474,0.00219203921697
0.0531882156858,0.0270936497048,0.00252857442038
0.0532730232036,0.0322539403359,0.00288367266844
0.0533578307214,0.0388082157286,0.00328907825926
0.0534426382392,0.0470346388573,0.00377518291831
0.0535274457571,0.0571942779829,0.00437102579842
0.0536122532749,0.069531106653,0.00510429347981
0.0536970607927,0.0842720037014,0.00600131997004
0.0537818683105,0.101626753249,0.00708708670404
0.0538666758284,0.121788044702,0.00838522254411
0.0539514833462,0.144931472755,0.0099180037799
0.054036290864,0.171215537388,0.0117063541285
0.0541210983818,0.200781643867,0.0137698447341
0.0542059058997,0.233754102746,0.0161266941687
0.0542907134175,0.270240129865,0.0187937684313
0.0543755209353,0.310329846349,0.0217865809484
0.0544603284531,0.354096278611,0.0251192925739
0.054545135971,0.401595358352,0.0288047115889
0.0546299434888,0.452865922556,0.032854293702
0.0547147510066,0.507929713497,0.0372781420492
0.0547995585244,0.566791378732,0.0420850071937
0.0548843660423,0.629438471108,0.0472822871263
0.0549691735601,0.695841448757,0.052876027265
0.0550539810779,0.765953675097,0.0588709204552
0.0551387885957,0.839711418833,0.0652703069695
0.0552235961136,0.917033853958,0.0720761745083
0.0553084036314,0.997823059748,0.0792891581989
0.0553932111492,1.08196402077,0.0869085405961
0.055478018667,1.16932462687,0.0949322516824
0.0555628261849,1.2597556732,0.103356868867
0.0556476337027,1.35309086016,0.112177616987
0.0557324412205,1.44914679348,0.121388368307
0.0558172487383,1.54772298416,0.130981642518
0.0559020562562,1.64860184847,0.14094860674
0.055986863774,1.75154870799,0.151279075519
0.0560716712918,1.85631178957,0.161961510828
0.0561564788096,1.96262222536,0.17298302207
0.0562412863275,2.07019405278,0.184329366071
0.0563260938453,2.17872421456,0.195984947089
0.0564109013631,2.2878925587,0.207932816806
0.0564957088809,2.39736183848,0.220154674332
0.0565805163988,2.50677771248,0.232630866207
0.0566653239166,2.42921837502,0.245340386395
0.0567501314344,2.36561372978,0.258260876289
0.0568349389522,2.30411254645,0.271368624709
0.0569197464701,2.24464159895,0.284638567903
0.0570045539879,2.18713023462,0.298044289544
0.0570893615057,2.13151028359,0.311558020736
0.0571741690236,2.07771597144,0.325150640008
0.0572589765414,2.0256838348,0.338791673316
0.0573437840592,1.97535264007,0.352449294045
0.057428591577,1.92666330487,0.360858827558
0.0575133990949,1.87955882236,0.352672210714
0.0575982066127,1.83398418816,0.344719179266
0.0576830141305,1.78988632986,0.336992726472
0.0577678216483,1.74721403905,0.329486057703
0.0578526291662,1.70591790565,0.322192584025
0.057937436684,1.66595025468,0.31510591595
0.0580222442018,1.62726508513,0.308219857397
0.0581070517196,1.58981801109,0.301528399822
0.0581918592375,1.55356620485,0.295025716533
0.0582766667553,1.51846834211,0.288706157178
0.0583614742731,1.48448454905,0.282564242394
0.0584462817909,1.45157635125,0.276594658626
0.0585310893088,1.41970662451,0.270792253099
0.0586158968266,1.38883954723,0.265152028942
0.0587007043444,1.35894055466,0.259669140459
0.0587855118622,1.32997629463,0.254338888551
0.0588703193801,1.30191458487,0.249156716267
0.0589551268979,1.27472437185,0.244118204494
0.0590399344157,1.24837569107,0.239219067781
0.0591247419335,1.22283962872,0.234455150283
0.0592095494514,1.19808828472,0.229822421834
0.0592943569692,1.17409473703,0.225316974136
0.059379164487,1.15083300727,0.220935017065
0.0594639720048,1.12827802748,0.216672875088
0.0595487795227,1.10640560812,0.212526983787
0.0596335870405,1.08519240712,0.208493886494
0.0597183945583,1.06461590012,0.204570231021
0.0598032020761,1.04465435165,0.200752766497
0.059888009594,1.02528678741,0.197038340292
0.0599728171118,1.00649296746,0.193423895042
0.0600576246296,0.988253360423,0.189906465761
0.0601424321474,0.970549118526,0.186483177037
0.0602272396653,0.953362053573,0.183151240324
0.0603120471831,0.936674613734,0.179907951302
0.0603968547009,0.920469861167,0.176750687327
0.0604816622187,0.904731450415,0.173676904956
0.0605664697366,0.889443607578,0.170684137545
0.0606512772544,0.874591110204,0.167769992923
0.0607360847722,0.860159267898,0.164932151132
0.06082089229,0.84613390361,0.162168362242
0.0609056998079,0.832501335584,0.159476444223
0.0609905073257,0.819248359935,0.156854280896
0.0610753148435,0.806362233852,0.154299819928
0.0611601223614,0.793830659381,0.151811070903
0.0612449298792,0.781641767785,0.149386103445
0.061329737397,0.769784104452,0.147023045395
0.0614145449148,0.758246614338,0.144720081051
0.0614993524327,0.747018627915,0.142475449456
0.0615841599505,0.736089847624,0.140287442737
0.0616689674683,0.725450334795,0.1381544045
0.0617537749861,0.715090497034,0.136074728268
0.061838582504,0.705001076052,0.134046855968
0.0619233900218,0.695173135922,0.132069276466
0.0620081975396,0.685598051749,0.130140524147
0.0620930050574,0.676267498741,0.128259177528
0.0621778125753,0.667173441663,0.126423857932
0.0622626200931,0.65830812466,0.124633228181
0.0623474276109,0.649664061446,0.122885991347
0.0624322351287,0.641234025829,0.121180889528
0.0625170426466,0.633011042574,0.119516702665
0.0626018501644,0.624988378589,0.117892247402
0.0626866576822,0.61715953442,0.116306375965
0.0627714652,0.609518236042,0.114757975095
0.0628562727179,0.602058426944,0.113245964993
0.0629410802357,0.594774260491,0.111769298313
0.0630258877535,0.587660092555,0.110326959175
0.0631106952713,0.580710474399,0.108917962216
0.0631955027892,0.573920145825,0.107541351663
0.063280310307,0.56728402855,0.106196200438
0.0633651178248,0.560797219825,0.104881609291
0.0634499253426,0.554454986267,0.103596705953
0.0635347328605,0.548252757923,0.102340644323
0.0636195403783,0.542186122529,0.101112603675
0.0637043478961,0.536250819982,0.0999117878884
0.0637891554139,0.530442736997,0.0987374247051
0.0638739629318,0.52475790196,0.0975887650056
0.0639587704496,0.519192479958,0.0964650821098
0.0640435779674,0.513742767983,0.0953656710971
0.0641283854852,0.508405190308,0.0942898481481
0.0642131930031,0.503176294026,0.0932369499062
0.0642980005209,0.49805274474,0.0922063328582
0.0643828080387,0.493031322411,0.0911973727337
0.0644676155565,0.488108917351,0.0902094639235
0.0645524230744,0.483282526354,0.0892420189141
0.0646372305922,0.478549248965,0.088294467741
0.06472203811,0.473906283883,0.0873662574575
0.0648068456278,0.469350925484,0.0864568516201
0.0648916531457,0.464880560473,0.085565729789
0.0649764606635,0.460492664649,0.0846923870446
0.0650612681813,0.456184799789,0.0838363335176
0.0651460756992,0.451954610633,0.0829970939343
0.065230883217,0.447799821986,0.082174207175
0.0653156907348,0.443718235913,0.0813672258463
0.0654004982526,0.439707729038,0.0805757158658
0.0654853057705,0.435766249933,0.0797992560601
0.0655701132883,0.431891816606,0.0790374377744
0.0656549208061,0.42808251407,0.078289864494
0.0657397283239,0.424336492002,0.0775561514777
0.0658245358418,0.420651962485,0.0768359254019
0.0659093433596,0.417027197823,0.0761288240153
0.0659941508774,0.413460528441,0.0754344958051
0.0660789583952,0.409950340854,0.074752599672
0.0661637659131,0.406495075709,0.0740828046157
0.0662485734309,0.403093225893,0.0734247894302
0.0663333809487,0.399743334715,0.0727782424076
0.0664181884665,0.396443994142,0.0721428610518
0.0665029959844,0.393193843105,0.0715183518
0.0665878035022,0.389991565858,0.0709044297529
0.06667261102,0.386835890404,0.0703008184136
0.0667574185378,0.383725586962,0.0697072494338
0.0668422260557,0.380659466507,0.0691234623679
0.0669270335735,0.377636379339,0.0685492044344
0.0670118410913,0.374655213724,0.0679842302851
0.0670966486091,0.371714894566,0.0674283017803
0.067181456127,0.368814382137,0.066881187772
0.0672662636448,0.365952670843,0.0663426638924
0.0673510711626,0.363128788041,0.0658125123502
0.0674358786804,0.36034179289,0.0652905217315
0.0675206861983,0.357590775251,0.0647764868085
0.0676054937161,0.354874854616,0.0642702083522
0.0676903012339,0.352193179085,0.0637714929523
0.0677751087517,0.349544924367,0.0632801528415
0.0678599162696,0.34692929283,0.0627960057255
0.0679447237874,0.344345512568,0.0623188746186
0.0680295313052,0.34179283652,0.0618485876835
0.068114338823,0.339270541601,0.0613849780763
0.0681991463409,0.336777927877,0.0609278837962
0.0682839538587,0.334314317762,0.0604771475401
0.0683687613765,0.331879055246,0.0600326165608
0.0684535688943,0.32947150515,0.0595941425301
0.0685383764122,0.327091052405,0.0591615814061
0.06862318393,0.324737101359,0.0587347933041
0.0687079914478,0.322409075108,0.0583136423717
0.0687927989656,0.320106414848,0.0578979966677
0.0688776064835,0.317828579251,0.0574877280442
0.0689624140013,0.315575043865,0.0570827120333
0.0690472215191,0.313345300532,0.0566828277359
0.0691320290369,0.31113885683,0.0562879577152
0.0692168365548,0.308955235528,0.055897987892
0.0693016440726,0.306793974069,0.0555128074449
0.0693864515904,0.304654624063,0.0551323087116
0.0694712591083,0.302536750804,0.0547563870949
0.0695560666261,0.300439932799,0.0543849409703
0.0696408741439,0.298363761316,0.0540178715971
0.0697256816617,0.29630783995,0.0536550830321
0.0698104891796,0.294271784199,0.0532964820457
0.0698952966974,0.292255221058,0.0529419780404
0.0699801042152,0.29025778863,0.0525914829724
0.070064911733,0.288279135741,0.0522449112749
0.0701497192509,0.286318921582,0.0519021797842
0.0702345267687,0.284376815351,0.0515632076675
0.0703193342865,0.282452495916,0.0512279163538
0.0704041418043,0.280545651488,0.0508962294655
0.0704889493222,0.2786559793,0.0505680727537
0.07057375684,0.276783185303,0.0502433740341
0.0706585643578,0.274926983873,0.0499220631256
0.0707433718756,0.273087097526,0.0496040717905
0.0708281793935,0.271263256641,0.0492893336764
0.0709129869113,0.269455199196,0.0489777842601
0.0709977944291,0.267662670514,0.0486693607932
0.0710826019469,0.265885423013,0.0483640022492
0.0711674094648,0.26412321597,0.048061649272
0.0712522169826,0.262375815291,0.0477622441266
0.0713370245004,0.260642993287,0.0474657306503
0.0714218320182,0.258924528461,0.0471720542068
0.0715066395361,0.257220205305,0.04688116164
0.0715914470539,0.255529814092,0.0465930012305
0.0716762545717,0.253853150693,0.046307522653
0.0717610620895,0.252190016383,0.0460246769347
0.0718458696074,0.250540217667,0.0457444164154
0.0719306771252,0.248903566107,0.0454666947084
0.072015484643,0.247279878149,0.045191466663
0.0721002921608,0.245668974969,0.0449186883279
0.0721850996787,0.244070682312,0.0446483169156
0.0722699071965,0.242484830347,0.0443803107681
0.0723547147143,0.240911253515,0.0441146293236
0.0724395222321,0.239349790396,0.0438512330837
0.07252432975,0.23780028357,0.0435900835829
0.0726091372678,0.236262579485,0.0433311433572
0.0726939447856,0.234736528337,0.0430743759153
