0.0716569618913,0.00483188880672,0.00382205685025
0.0717084026318,0.00477552416109,0.00380837595557
0.0717598433724,0.00471981701795,0.00379476614758
0.0718112841129,0.00466475970735,0.0037812266998
0.0718627248535,0.00461034464882,0.00376775689719
0.071914165594,0.00455656435033,0.00375435603585
0.0719656063345,0.00450341140724,0.00374102342292
0.0720170470751,0.00445087850129,0.00372775837632
0.0720684878156,0.00439895839961,0.00371456022459
0.0721199285562,0.00434764395368,0.00370142830669
0.0721713692967,0.0042969280984,0.00368836197183
0.0722228100372,0.00424680385108,0.00367536057928
0.0722742507778,0.00419726431047,0.00366242349819
0.0723256915183,0.00414830265585,0.00364955010742
0.0723771322589,0.00409991214606,0.00363673979537
0.0724285729994,0.00405208611858,0.00362399195982
0.0724800137399,0.0040048179886,0.00361130600775
0.0725314544805,0.00395810124814,0.00359868135518
0.072582895221,0.00391192946514,0.00358611742703
0.0726343359615,0.00386629628257,0.00357361365694
0.0726857767021,0.00382119541754,0.00356116948714
0.0727372174426,0.00377662066048,0.00354878436826
0.0727886581832,0.00373256587425,0.00353645775924
0.0728400989237,0.00368902499328,0.00352418912715
0.0728915396642,0.00364599202279,0.00351197794703
0.0729429804048,0.00360346103791,0.00349982370181
0.0729944211453,0.00356142618289,0.0034877258821
0.0730458618859,0.00351988167029,0.0034756839861
0.0730973026264,0.00347882178018,0.00346369751947
0.0731487433669,0.00343824085938,0.00345176599519
0.0732001841075,0.00339813332061,0.0034398889334
0.073251624848,0.0033584936418,0.00342806586135
0.0733030655886,0.00331931636529,0.0034162963132
0.0733545063291,0.00328059609708,0.00340457982994
0.0734059470696,0.0032423275061,0.00339291595927
0.0734573878102,0.00320450532347,0.00338130425547
0.0735088285507,0.00316712434175,0.00336974427928
0.0735602692913,0.00313017941428,0.00335823559783
0.0736117100318,0.00309366545442,0.00334677778446
0.0736631507723,0.00305757743485,0.00333537041869
0.0737145915129,0.00302191038693,0.00332401308606
0.0737660322534,0.00298665939996,0.00331270537802
0.073817472994,0.00295181962052,0.00330144689187
0.0738689137345,0.00291738625183,0.00329023723063
0.073920354475,0.00288335455302,0.00327907600295
0.0739717952156,0.00284971983858,0.003267962823
0.0740232359561,0.00281647747761,0.00325689731041
0.0740746766966,0.00278362289327,0.00324587909012
0.0741261174372,0.00275115156207,0.00323490779235
0.0741775581777,0.00271905901331,0.00322398305244
0.0742289989183,0.00268734082845,0.00321310451085
0.0742804396588,0.00265599264048,0.00320227181297
0.0743318803993,0.00262501013333,0.00319148460914
0.0743833211399,0.00259438904127,0.00318074255447
0.0744347618804,0.00256412514836,0.00317004530882
0.074486202621,0.00253421428782,0.0031593925367
0.0745376433615,0.00250465234147,0.0031487839072
0.074589084102,0.00247543523917,0.00313821909388
0.0746405248426,0.00244655895829,0.00312769777473
0.0746919655831,0.00241801952308,0.00311721963208
0.0747434063237,0.0023898130042,0.00310678435251
0.0747948470642,0.00236193551813,0.00309639162682
0.0748462878047,0.00233438322665,0.00308604114992
0.0748977285453,0.00230715233633,0.00307573262076
0.0749491692858,0.00228023909799,0.00306546574229
0.0750006100264,0.00225363980616,0.00305524022137
0.0750520507669,0.00222735079861,0.00304505576871
0.0751034915074,0.00220136845584,0.00303491209879
0.075154932248,0.00217568920057,0.00302480892983
0.0752063729885,0.00215030949723,0.0030147459837
0.0752578137291,0.0021252258515,0.00300472298587
0.0753092544696,0.00210043480985,0.00299473966532
0.0753606952101,0.002075932959,0.00298479575454
0.0754121359507,0.0020517169255,0.00297489098941
0.0754635766912,0.00202778337526,0.00296502510918
0.0755150174317,0.00200412901306,0.00295519785641
0.0755664581723,0.00198075058215,0.00294540897689
0.0756178989128,0.00195764486374,0.00293565821962
0.0756693396534,0.00193480867661,0.00292594533672
0.0757207803939,0.00191223887664,0.00291627008341
0.0757722211344,0.00188993235639,0.00290663221795
0.075823661875,0.00186788604466,0.00289703150158
0.0758751026155,0.00184609690609,0.00288746769845
0.0759265433561,0.00182456194072,0.00287794057565
0.0759779840966,0.00180327818358,0.00286844990305
0.0760294248371,0.0017822427043,0.00285899545335
0.0760808655777,0.00176145260668,0.00284957700198
0.0761323063182,0.0017409050283,0.00284019432707
0.0761837470588,0.00172059714016,0.0028308472094
0.0762351877993,0.00170052614624,0.00282153543239
0.0762866285398,0.00168068928312,0.00281225878198
0.0763380692804,0.00166108381965,0.00280301704667
0.0763895100209,0.00164170705651,0.00279381001743
0.0764409507615,0.00162255632589,0.00278463748768
0.076492391502,0.00160362899108,0.00277549925325
0.0765438322425,0.00158492244615,0.00276639511231
0.0765952729831,0.00156643411554,0.00275732486537
0.0766467137236,0.00154816145377,0.00274828831524
0.0766981544642,0.00153010194502,0.00273928526695
0.0767495952047,0.00151225310285,0.00273031552777
0.0768010359452,0.00149461246978,0.00272137890713
0.0768524766858,0.00147717761704,0.00271247521661
0.0769039174263,0.00145994614417,0.0027036042699
0.0769553581668,0.00144291567872,0.00269476588276
0.0770067989074,0.00142608387591,0.00268595987298
0.0770582396479,0.00140944841832,0.00267718606038
0.0771096803885,0.00139300701554,0.00266844426673
0.077161121129,0.00137675740391,0.00265973431575
0.0772125618695,0.00136069734616,0.00265105603308
0.0772640026101,0.00134482463111,0.00264240924624
0.0773154433506,0.00132913707339,0.00263379378459
0.0773668840912,0.00131363251311,0.00262520947931
0.0774183248317,0.00129830881559,0.0026166561634
0.0774697655722,0.00128316387103,0.00260813367159
0.0775212063128,0.00126819559426,0.00259964184036
0.0775726470533,0.00125340192442,0.00259118050791
0.0776240877939,0.0012387808247,0.0025827495141
0.0776755285344,0.00122433028206,0.00257434870045
0.0777269692749,0.00121004830691,0.00256597791013
0.0777784100155,0.00119593293289,0.00255763698788
0.077829850756,0.00118198221659,0.00254932578005
0.0778812914966,0.00116819423724,0.00254104413451
0.0779327322371,0.0011545670965,0.00253279190069
0.0779841729776,0.00114109891817,0.00252456892952
0.0780356137182,0.00112778784792,0.00251637507338
0.0780870544587,0.00111463205307,0.00250821018616
0.0781384951993,0.00110162972232,0.00250007412314
0.0781899359398,0.00108877906548,0.00249196674104
0.0782413766803,0.00107607831325,0.00248388789796
0.0782928174209,0.00106352571699,0.00247583745339
0.0783442581614,0.00105111954842,0.00246781526814
0.0783956989019,0.00103885809946,0.00245982120437
0.0784471396425,0.00102673968193,0.00245185512555
0.078498580383,0.00101476262734,0.00244391689643
0.0785500211236,0.00100292528669,0.00243600638302
0.0786014618641,0.000991226030182,0.00242812345261
0.0786529026046,0.000979663247056,0.00242026797369
0.0787043433452,0.000968235345329,0.00241243981597
0.0787557840857,0.000956940751592,0.00240463885037
0.0788072248263,0.000945777910789,0.00239686494896
0.0788586655668,0.000934745286004,0.002389117985
0.0789101063073,0.000923841358252,0.00238139783287
0.0789615470479,0.000913064626263,0.00237370436807
0.0790129877884,0.000902413606282,0.00236603746722
0.079064428529,0.000891886831862,0.00235839700803
0.0791158692695,0.000881482853663,0.00235078286927
0.07916731001,0.000871200239249,0.00234319493079
0.0792187507506,0.000861037572896,0.00233563307348
0.0792701914911,0.000850993455394,0.00232809717923
0.0793216322317,0.000841066503856,0.00232058713098
0.0793730729722,0.000831255351524,0.00231310281265
0.0794245137127,0.000821558647585,0.00230564410915
0.0794759544533,0.000811975056984,0.00229821090634
0.0795273951938,0.000802503260239,0.00229080309107
0.0795788359344,0.000793141953259,0.0022834205511
0.0796302766749,0.000783889847167,0.00227606317513
0.0796817174154,0.00077474566812,0.00226873085278
0.079733158156,0.000765708157134,0.00226142347456
0.0797845988965,0.000756776069913,0.00225414093188
0.079836039637,0.000747948176674,0.00224688311702
0.0798874803776,0.000739223261981,0.00223964992312
0.0799389211181,0.000730600124575,0.00223244124418
0.0799903618587,0.00072207757721,0.00222525697504
0.0800418025992,0.000713654446491,0.00221809701135
0.0800932433397,0.00070532957271,0.0022109612496
0.0801446840803,0.000697101809685,0.00220384958707
0.0801961248208,0.000688970024607,0.00219676192183
0.0802475655614,0.000680933097881,0.00218969815276
0.0802990063019,0.000672989922971,0.00218265817947
0.0803504470424,0.000665139406251,0.00217564190235
0.080401887783,0.000657380466849,0.00216864922256
0.0804533285235,0.000649712036504,0.00216168004198
0.0805047692641,0.000642133059417,0.00215473426321
0.0805562100046,0.000634642492103,0.0021478117896
0.0806076507451,0.00062723930325,0.00214091252518
0.0806590914857,0.000619922473577,0.0021340363747
0.0807105322262,0.000612690995692,0.0021271832436
0.0807619729668,0.000605543873957,0.002120353038
0.0808134137073,0.000598480124344,0.00211354566469
0.0808648544478,0.000591498774308,0.00210676103112
0.0809162951884,0.000584598862646,0.00209999904541
0.0809677359289,0.000577779439369,0.00209325961631
0.0810191766695,0.000571039565568,0.00208654265324
0.08107061741,0.00056437831329,0.0020798480662
0.0811220581505,0.000557794765403,0.00207317576585
0.0811734988911,0.000551288015476,0.00206652566346
0.0812249396316,0.000544857167649,0.00205989767089
0.0812763803721,0.000538501336516,0.0020532917006
0.0813278211127,0.000532219646996,0.00204670766567
0.0813792618532,0.000526011234217,0.00204014547972
0.0814307025938,0.000519875243397,0.00203360505696
0.0814821433343,0.000513810829723,0.0020270863122
0.0815335840748,0.00050781715824,0.00202058916076
0.0815850248154,0.000501893403729,0.00201411351855
0.0816364655559,0.000496038750601,0.002007659302
0.0816879062965,0.000490252392778,0.00200122642812
0.081739347037,0.000484533533586,0.00199481481441
0.0817907877775,0.000478881385646,0.00198842437892
0.0818422285181,0.000473295170761,0.00198205504021
0.0818936692586,0.000467774119813,0.00197570671737
0.0819451099992,0.000462317472658,0.00196937932998
0.0819965507397,0.000456924478015,0.00196307279814
0.0820479914802,0.00045159439337,0.00195678704242
0.0820994322208,0.000446326484869,0.0019505219839
0.0821508729613,0.00044112002722,0.00194427754415
0.0822023137019,0.00043597430359,0.00193805364518
0.0822537544424,0.000430888605508,0.00193185020952
0.0823051951829,0.00042586223277,0.00192566716014
0.0823566359235,0.000420894493336,0.00191950442047
0.082408076664,0.000415984703241,0.0019133619144
0.0824595174046,0.000411132186499,0.00190723956628
0.0825109581451,0.000406336275009,0.0019011373009
0.0825623988856,0.000401596308462,0.00189505504348
0.0826138396262,0.000396911634254,0.00188899271969
0.0826652803667,0.000392281607392,0.00188295025562
0.0827167211072,0.000387705590408,0.00187692757778
0.0827681618478,0.000383182953268,0.00187092461312
0.0828196025883,0.000378713073291,0.00186494128899
0.0828710433289,0.000374295335056,0.00185897753316
0.0829224840694,0.000369929130324,0.0018530332738
0.0829739248099,0.00036561385795,0.00184710843948
0.0830253655505,0.0003613489238,0.00184120295918
0.083076806291,0.000357133740672,0.00183531676226
0.0831282470316,0.000352967728215,0.00182944977847
0.0831796877721,0.000348850312846,0.00182360193796
0.0832311285126,0.000344780927673,0.00181777317124
0.0832825692532,0.000340759012418,0.00181196340921
0.0833340099937,0.000336784013338,0.00180617258313
0.0833854507343,0.00033285538315,0.00180040062465
0.0834368914748,0.000328972580953,0.00179464746577
0.0834883322153,0.00032513507216,0.00178891303884
0.0835397729559,0.000321342328416,0.00178319727659
0.0835912136964,0.00031759382753,0.00177750011209
0.083642654437,0.000313889053404,0.00177182147876
0.0836940951775,0.000310227495961,0.00176616131038
0.083745535918,0.00030660865107,0.00176051954104
0.0837969766586,0.000303032020485,0.00175489610521
0.0838484173991,0.00029949711177,0.00174929093766
0.0838998581397,0.000296003438234,0.00174370397352
0.0839512988802,0.000292550518864,0.00173813514822
0.0840027396207,0.000289137878256,0.00173258439756
0.0840541803613,0.000285765046553,0.00172705165761
0.0841056211018,0.00028243155938,0.00172153686479
0.0841570618423,0.000279136957776,0.00171603995584
0.0842085025829,0.000275880788138,0.00171056086779
0.0842599433234,0.00027266260215,0.00170509953801
0.084311384064,0.000269481956728,0.00169965590414
0.0843628248045,0.000266338413957,0.00169422990416
0.084414265545,0.00026323154103,0.00168882147632
0.0844657062856,0.000260160910187,0.00168343055921
0.0845171470261,0.000257126098661,0.00167805709166
0.0845685877667,0.000254126688613,0.00167270101285
0.0846200285072,0.000251162267082,0.0016673622622
0.0846714692477,0.000248232425921,0.00166204077945
0.0847229099883,0.000245336761746,0.00165673650462
0.0847743507288,0.000242474875877,0.001651449378
0.0848257914694,0.000239646374287,0.00164617934017
0.0848772322099,0.000236850867543,0.00164092633199
0.0849286729504,0.000234087970756,0.00163569029457
0.084980113691,0.000231357303526,0.00163047116933
0.0850315544315,0.000228658489892,0.00162526889793
0.0850829951721,0.000225991158277,0.00162008342232
0.0851344359126,0.000223354941439,0.00161491468469
0.0851858766531,0.00022074947642,0.00160976262751
0.0852373173937,0.000218174404496,0.00160462719351
0.0852887581342,0.000215629371128,0.00159950832567
0.0853401988748,0.000213114025911,0.00159440596724
0.0853916396153,0.00021062802253,0.0015893200617
0.0854430803558,0.000208171018709,0.00158425055282
0.0854945210964,0.000205742676163,0.00157919738457
0.0855459618369,0.000203342660554,0.00157416050121
0.0855974025774,0.000200970641447,0.00156913984723
0.085648843318,0.000198626292256,0.00156413536736
0.0857002840585,0.00019630929021,0.00155914700657
0.0857517247991,0.0001940193163,0.00155417471008
0.0858031655396,0.00019175605524,0.00154921842334
0.0858546062801,0.00018951919542,0.00154427809203
0.0859060470207,0.000187308428867,0.00153935366209
0.0859574877612,0.000185123451198,0.00153444507966
0.0860089285018,0.000182963961584,0.00152955229113
0.0860603692423,0.000180829662703,0.00152467524311
0.0861118099828,0.000178720260701,0.00151981388243
0.0861632507234,0.000176635465154,0.00151496815617
0.0862146914639,0.000174574989023,0.0015101380116
0.0862661322045,0.000172538548619,0.00150532339625
0.086317572945,0.000170525863563,0.00150052425782
0.0863690136855,0.000168536656745,0.00149574054428
0.0864204544261,0.000166570654289,0.00149097220378
0.0864718951666,0.000164627585512,0.0014862191847
0.0865233359072,0.00016270718289,0.00148148143563
0.0865747766477,0.000160809182019,0.00147675890538
0.0866262173882,0.00015893332158,0.00147205154295
0.0866776581288,0.000157079343302,0.00146735929757
0.0867290988693,0.000155246991926,0.00146268211867
0.0867805396099,0.000153436015173,0.00145801995587
0.0868319803504,0.000151646163703,0.00145337275902
0.0868834210909,0.000149877191088,0.00144874047816
0.0869348618315,0.000148128853774,0.00144412306353
0.086986302572,0.000146400911046,0.00143952046558
0.0870377433126,0.000144693124999,0.00143493263493
0.0870891840531,0.000143005260503,0.00143035952244
0.0871406247936,0.00014133708517,0.00142580107913
0.0871920655342,0.000139688369324,0.00142125725623
0.0872435062747,0.000138058885967,0.00141672800516
0.0872949470152,0.000136448410749,0.00141221327754
0.0873463877558,0.000134856721939,0.00140771302516
0.0873978284963,0.000133283600389,0.00140322720003
0.0874492692369,0.000131728829511,0.00139875575431
0.0875007099774,0.000130192195242,0.00139429864039
0.0875521507179,0.000128673486015,0.0013898558108
0.0876035914585,0.000127172492732,0.00138542721829
0.087655032199,0.000125689008736,0.00138101281579
0.0877064729396,0.000124222829777,0.00137661255638
0.0877579136801,0.00012277375399,0.00137222639335
0.0878093544206,0.000121341581864,0.00136785428017
0.0878607951612,0.000119926116216,0.00136349617047
0.0879122359017,0.000118527162163,0.00135915201809
0.0879636766423,0.000117144527094,0.001354821777
0.0880151173828,0.000115778020647,0.00135050540138
0.0880665581233,0.000114427454679,0.00134620284558
0.0881179988639,0.000113092643242,0.0013419140641
0.0881694396044,0.000111773402557,0.00133763901165
0.088220880345,0.00011046955099,0.00133337764308
0.0882723210855,0.000109180909025,0.00132912991342
0.088323761826,0.000107907299238,0.00132489577787
0.0883752025666,0.000106648546279,0.0013206751918
0.0884266433071,0.000105404476841,0.00131646811074
0.0884780840477,0.000104174919637,0.00131227449038
0.0885295247882,0.000102959705381,0.00130809428661
0.0885809655287,0.000101758666761,0.00130392745543
0.0886324062693,0.000100571638415,0.00129977395305
0.0886838470098,9.93984569125e-05,0.00129563373582
0.0887352877503,9.82389607278e-05,0.00129150676026
0.0887867284909,9.709299022e-05,0.00128739298303
0.0888381692314,9.59603876101e-05,0.00128329236098
0.088889609972,9.48409969599e-05,0.00127920485109
0.0889410507125,9.37346641502e-05,0.00127513041052
0.088992491453,9.26412368594e-05,0.00127106899658
0.0890439321936,9.1560564543e-05,0.00126702056672
0.0890953729341,9.04924984125e-05,0.00126298507857
0.0891468136747,8.94368914151e-05,0.00125896248989
0.0891982544152,8.83935982134e-05,0.00125495275862
0.0892496951557,8.73624751652e-05,0.00125095584283
0.0893011358963,8.63433803041e-05,0.00124697170076
0.0893525766368,8.53361733198e-05,0.00124300029077
0.0894040173774,8.43407155386e-05,0.0012390415714
0.0894554581179,8.33568699044e-05,0.00123509550134
0.0895068988584,8.23845009601e-05,0.0012311620394
0.089558339599,8.14234748285e-05,0.00122724114457
0.0896097803395,8.04736591941e-05,0.00122333277597
0.0896612210801,7.95349232852e-05,0.00121943689286
0.0897126618206,7.86071378551e-05,0.00121555345466
0.0897641025611,7.76901751652e-05,0.00121168242093
0.0898155433017,7.67839089666e-05,0.00120782375137
0.0898669840422,7.58882144835e-05,0.00120397740583
0.0899184247828,7.50029683953e-05,0.00120014334429
0.0899698655233,7.41280488202e-05,0.00119632152688
0.0900213062638,7.32633352979e-05,0.00119251191388
0.0900727470044,7.24087087736e-05,0.0011887144657
0.0901241877449,7.15640515811e-05,0.00118492914288
0.0901756284854,7.07292474268e-05,0.00118115590611
0.090227069226,6.99041813736e-05,0.00117739471623
0.0902785099665,6.90887398254e-05,0.00117364553419
0.0903299507071,6.82828105111e-05,0.00116990832111
0.0903813914476,6.7486282469e-05,0.00116618303821
0.0904328321881,6.66990460323e-05,0.00116246964687
0.0904842729287,6.5920992813e-05,0.00115876810861
0.0905357136692,6.51520156877e-05,0.00115507838505
0.0905871544098,6.43920087826e-05,0.00115140043799
0.0906385951503,6.36408674589e-05,0.00114773422932
0.0906900358908,6.28984882983e-05,0.00114407972109
0.0907414766314,6.21647690891e-05,0.00114043687548
0.0907929173719,6.14396088118e-05,0.00113680565478
0.0908443581125,6.07229076253e-05,0.00113318602143
0.090895798853,6.00145668532e-05,0.001129577938
0.0909472395935,5.93144889702e-05,0.00112598136718
0.0909986803341,5.86225775886e-05,0.0011223962718
0.0910501210746,5.7938737445e-05,0.0011188226148
0.0911015618152,5.72628743874e-05,0.00111526035926
0.0911530025557,5.6594895362e-05,0.00111170946839
0.0912044432962,5.59347084006e-05,0.00110816990552
0.0912558840368,5.52822226076e-05,0.0011046416341
0.0913073247773,5.46373481479e-05,0.00110112461772
0.0913587655179,5.39999962344e-05,0.00109761882009
0.0914102062584,5.33700791155e-05,0.00109412420503
0.0914616469989,5.27475100633e-05,0.00109064073651
0.0915130877395,5.21322033617e-05,0.0010871683786
0.09156452848,5.15240742944e-05,0.00108370709549
0.0916159692205,5.09230391333e-05,0.00108025685152
0.0916674099611,5.03290151271e-05,0.00107681761113
0.0917188507016,4.97419204897e-05,0.00107338933887
0.0917702914422,4.91616743892e-05,0.00106997199943
0.0918217321827,4.85881969364e-05,0.00106656555763
0.0918731729232,4.80214091741e-05,0.00106316997838
0.0919246136638,4.74612330662e-05,0.00105978522672
0.0919760544043,4.6907591487e-05,0.00105641126782
0.0920274951449,4.63604082102e-05,0.00105304806695
0.0920789358854,4.5819607899e-05,0.00104969558952
0.0921303766259,4.52851160951e-05,0.00104635380103
0.0921818173665,4.4756859209e-05,0.00104302266711
0.092233258107,4.42347645095e-05,0.0010397021535
0.0922846988476,4.37187601139e-05,0.00103639222607
0.0923361395881,4.32087749781e-05,0.0010330928508
0.0923875803286,4.27047388866e-05,0.00102980399376
0.0924390210692,4.22065824429e-05,0.00102652562117
0.0924904618097,4.17142370601e-05,0.00102325769934
0.0925419025503,4.12276349516e-05,0.0010200001947
0.0925933432908,4.07467091213e-05,0.00101675307379
0.0926447840313,4.02713933545e-05,0.00101351630327
0.0926962247719,3.98016222092e-05,0.00101028984989
0.0927476655124,3.93373310066e-05,0.00100707368055
0.092799106253,3.88784558225e-05,0.00100386776222
0.0928505469935,3.84249334783e-05,0.001000672062
0.092901987734,3.79767015324e-05,0.000997486547099
0.0929534284746,3.75336982716e-05,0.000994311184836
0.0930048692151,3.70958627026e-05,0.000991145942634
0.0930563099556,3.66631345435e-05,0.000987990788028
0.0931077506962,3.62354542159e-05,0.000984845688658
0.0931591914367,3.5812762836e-05,0.000981710612275
0.0932106321773,3.53950022071e-05,0.000978585526736
0.0932620729178,3.49821148114e-05,0.000975470400002
0.0933135136583,3.45740438019e-05,0.000972365200145
0.0933649543989,3.41707329949e-05,0.00096926989534
0.0934163951394,3.37721268619e-05,0.000966184453867
0.09346783588,3.33781705223e-05,0.000963108844113
0.0935192766205,3.29888097357e-05,0.000960043034569
0.093570717361,3.26039908943e-05,0.000956986993829
0.0936221581016,3.22236610158e-05,0.000953940690593
0.0936735988421,3.18477677357e-05,0.000950904093663
0.0937250395827,3.14762593006e-05,0.000947877171945
0.0937764803232,3.11090845607e-05,0.000944859894445
0.0938279210637,3.07461929628e-05,0.000941852230276
0.0938793618043,3.03875345435e-05,0.000938854148648
0.0939308025448,3.00330599223e-05,0.000935865618876
0.0939822432854,2.96827202946e-05,0.000932886610374
0.0940336840259,2.93364674251e-05,0.000929917092659
0.0940851247664,2.89942536412e-05,0.000926957035344
0.094136565507,2.86560318265e-05,0.000924006408148
0.0941880062475,2.83217554142e-05,0.000921065180884
0.0942394469881,2.79913783805e-05,0.000918133323467
0.0942908877286,2.76648552388e-05,0.000915210805911
0.0943423284691,2.73421410328e-05,0.000912297598328
0.0943937692097,2.70231913309e-05,0.000909393670927
0.0944452099502,2.67079622195e-05,0.000906498994016
