0.0530691114208,9.079893e-06,8.90895839755e-07
0.0531608687786,9.079893e-06,8.90895839755e-07
0.0532526261363,9.079893e-06,8.90895839755e-07
0.0533443834941,9.079893e-06,8.90895839755e-07
0.0534361408519,9.079893e-06,8.90895839755e-07
0.0535278982097,9.079893e-06,8.90895839755e-07
0.0536196555675,9.079893e-06,8.90895839755e-07
0.0537114129253,9.079893e-06,8.90895839755e-07
0.053803170283,0.00919829310688,0.00135419933441
0.0538949276408,0.0297583284065,0.00307887298876
0.0539866849986,0.0447579662308,0.00438525205823
0.0540784423564,0.0572398058748,0.00549098615159
0.0541701997142,0.0700721733212,0.00660246052462
0.054261957072,0.0859491212405,0.00791479608012
0.0543537144297,0.107390428991,0.00961184936789
0.0544454717875,0.136741602618,0.0118662125847
0.0545372291453,0.176173874857,0.0148392135745
0.0546289865031,0.227684205127,0.0186809158281
0.0547207438609,0.29309527954,0.0235301184832
0.0548125012187,0.374055510891,0.0295143563249
0.0549042585765,0.472039038666,0.0367498997849
0.0549960159342,0.588345729037,0.0453417549421
0.055087773292,0.724101174864,0.0553836635225
0.0551795306498,0.880256695697,0.066958102899
0.0552712880076,1.05758933777,0.0801362860915
0.0553630453654,1.25670187401,0.0949781617669
0.0554548027232,1.47802280402,0.111532414239
0.0555465600809,1.72180635411,0.129836463469
0.0556383174387,1.98813247726,0.149916465065
0.0557300747965,2.27690685314,0.171787310282
0.0558218321543,2.58786088813,0.195452626022
0.0559135895121,2.92055171526,0.220904774833
0.0560053468699,3.27436219428,0.248124854912
0.0560971042276,3.64850091162,0.277082700102
0.0561888615854,4.04200218038,0.307736879893
0.0562806189432,4.45372604037,0.340034699422
0.056372376301,4.88235825808,0.373912199474
0.0564641336588,5.32641032668,0.409294156478
0.0565558910166,5.78421946604,0.446094082513
0.0566476483744,6.25394862271,0.484214225305
0.0567394057321,6.73358646993,0.523545568225
0.0568311630899,7.22094740763,0.563967830293
0.0569229204477,7.71367156243,0.605349466174
0.0570146778055,8.20922478762,0.647547666183
0.0571064351633,8.60124252169,0.690408356278
0.0571981925211,8.30580769135,0.733766198068
0.0572899498788,8.02312317494,0.777444588806
0.0573817072366,7.75261039555,0.821255661394
0.0574734645944,7.49371727554,0.836117189809
0.0575652219522,7.24591702085,0.810238732311
0.05765697931,7.00870696106,0.785368540003
0.0577487366678,6.78160744275,0.761465292466
0.0578404940256,6.56416077356,0.738489378557
0.0579322513833,6.35593021476,0.71640282559
0.0580240087411,6.15649902004,0.695169231441
0.0581157660989,5.96546951839,0.674753699475
0.0582075234567,5.78246223911,0.65512277617
0.0582992808145,5.60711507694,0.636244391322
0.0583910381723,5.43908249547,0.618087800729
0.05848279553,5.27803476719,0.600623531257
0.0585745528878,5.12365724835,0.583823328171
0.0586663102456,4.9756496871,0.567660104665
0.0587580676034,4.8337255634,0.552107893465
0.0588498249612,4.69761145922,0.537141800454
0.058941582319,4.56704645759,0.522737960211
0.0590333396767,4.44178156934,0.508873493396
0.0591250970345,4.32157918599,0.495526465896
0.0592168543923,4.20621255788,0.482675849671
0.0593086117501,4.09546529621,0.47030148522
0.0594003691079,3.98913089785,0.458384045599
0.0594921264657,3.88701229209,0.446905001938
0.0595838838235,3.78892140809,0.435846590381
0.0596756411812,3.69467876218,0.425191780397
0.059767398539,3.60411306419,0.414924244406
0.0598591558968,3.5170608417,0.405028328664
0.0599509132546,3.4333660817,0.395489025354
0.0600426706124,3.3528798885,0.386291945832
0.0601344279702,3.27546015753,0.377423294986
0.0602261853279,3.20097126396,0.368869846651
0.0603179426857,3.12928376569,0.360618920051
0.0604097000435,3.06027411993,0.352658357212
0.0605014574013,2.99382441281,0.344976501311
0.0605932147591,2.92982210138,0.337562175925
0.0606849721169,2.86815976742,0.330404665139
0.0607767294746,2.80873488263,0.323493694478
0.0608684868324,2.75144958449,0.316819412627
0.0609602441902,2.6962104625,0.310372373913
0.061052001548,2.64292835413,0.304143521511
0.0611437589058,2.59151815023,0.298124171344
0.0612355162636,2.5418986093,0.292305996656
0.0613272736214,2.4939921803,0.286681013213
0.0614190309791,2.44772483359,0.281241565131
0.0615107883369,2.40302589965,0.275980311285
0.0616025456947,2.35982791514,0.270890212275
0.0616943030525,2.31806647611,0.265964517946
0.0617860604103,2.27768009783,0.261196755409
0.0618778177681,2.23861008117,0.256580717575
0.0619695751258,2.20080038502,0.25211045215
0.0620613324836,2.16419750463,0.247780251096
0.0621530898414,2.12875035545,0.24358464052
0.0622448471992,2.09441016238,0.239518370993
0.062336604557,2.06113035407,0.235576408255
0.0624283619148,2.02886646204,0.231753924324
0.0625201192725,1.99757602447,0.228046288955
0.0626118766303,1.9672184944,0.224449061466
0.0627036339881,1.93775515207,0.220957982895
0.0627953913459,1.90914902142,0.217568968487
0.0628871487037,1.88136479025,0.21427810049
0.0629789060615,1.85436873421,0.211081621248
0.0630706634193,1.82812864414,0.207975926584
0.063162420777,1.8026137568,0.204957559451
0.0632541781348,1.77779468882,0.202023203856
0.0633459354926,1.75364337357,0.199169679025
0.0634376928504,1.73013300105,0.196393933816
0.0635294502082,1.70723796042,0.193693041362
0.063621207566,1.68493378527,0.191064193935
0.0637129649237,1.66319710132,0.188504698026
0.0638047222815,1.64200557653,0.186011969625
0.0638964796393,1.62133787359,0.183583529695
0.0639882369971,1.60117360443,0.181216999842
0.0640799943549,1.58149328694,0.178910098156
0.0641717517127,1.56227830364,0.176660635227
0.0642635090705,1.54351086222,0.174466510325
0.0643552664282,1.52517395794,0.172325707743
0.064447023786,1.50725133767,0.170236293284
0.0645387811438,1.48972746568,0.168196410901
0.0646305385016,1.47258749092,0.166204279468
0.0647222958594,1.45581721583,0.164258189694
0.0648140532172,1.4394030666,0.162356501157
0.0649058105749,1.42333206475,0.160497639464
0.0649975679327,1.40759180003,0.15868009353
0.0650893252905,1.39217040457,0.156902412968
0.0651810826483,1.37705652822,0.155163205585
0.0652728400061,1.362239315,0.153461134988
0.0653645973639,1.34770838065,0.151794918279
0.0654563547216,1.33345379117,0.15016332386
0.0655481120794,1.31946604238,0.148565169312
0.0656398694372,1.30573604044,0.146999319374
0.065731626795,1.29225508319,0.145464684005
0.0658233841528,1.27901484238,0.143960216516
0.0659151415106,1.26600734676,0.142484911792
0.0660068988684,1.25322496585,0.141037804581
0.0660986562261,1.24066039453,0.139617967852
0.0661904135839,1.22830663832,0.138224511229
0.0662821709417,1.21615699932,0.136856579479
0.0663739282995,1.20420506276,0.135513351073
0.0664656856573,1.19244468427,0.134194036798
0.0665574430151,1.1808699776,0.132897878432
0.0666492003728,1.16947530301,0.131624147474
0.0667409577306,1.15825525615,0.130372143921
0.0668327150884,1.1472046574,0.129141195101
0.0669244724462,1.13631854183,0.127930654551
0.067016229804,1.12559214944,0.126739900947
0.0671079871618,1.11502091601,0.125568337068
0.0671997445195,1.10460046427,0.124415388816
0.0672915018773,1.09432659552,0.123280504262
0.0673832592351,1.0841952816,0.122163152745
0.0674750165929,1.07420265724,0.121062824001
0.0675667739507,1.06434501279,0.119979027326
0.0676585313085,1.05461878723,0.118911290781
0.0677502886663,1.04502056154,0.117859160423
0.067842046024,1.03554705234,0.116822199572
0.0679338033818,1.02619510586,0.115799988107
0.0680255607396,1.01696169215,0.11479212179
0.0681173180974,1.00784389957,0.113798211618
0.0682090754552,0.998838929525,0.112817883205
0.068300832813,0.989944091452,0.111850776187
0.0683925901707,0.981156798028,0.110896543649
0.0684843475285,0.97247456059,0.109954851581
0.0685761048863,0.963894984777,0.109025378353
0.0686678622441,0.955415766359,0.108107814213
0.0687596196019,0.947034687266,0.107201860806
0.0688513769597,0.93874961179,0.106307230709
0.0689431343174,0.930558482965,0.105423646993
0.0690348916752,0.92245931911,0.104550842794
0.069126649033,0.914450210526,0.103688560911
0.0692184063908,0.906529316355,0.102836553409
0.0693101637486,0.898694861565,0.101994581253
0.0694019211064,0.890945134085,0.101162413943
0.0694936784642,0.883278482066,0.100339829174
0.0695854358219,0.875693311266,0.0995266125032
0.0696771931797,0.868188082554,0.098722557038
0.0697689505375,0.860761309528,0.0979274631289
0.0698607078953,0.853411556243,0.0971411380815
0.0699524652531,0.846137435035,0.0963633958768
0.0700442226109,0.838937604453,0.0955940569047
0.0701359799686,0.831810767279,0.0948329477076
0.0702277373264,0.824755668637,0.094079900735
0.0703194946842,0.817771094193,0.0933347541078
0.070411252042,0.810855868432,0.092597351393
0.0705030093998,0.804008853014,0.0918675413869
0.0705947667576,0.797228945201,0.0911451779076
0.0706865241153,0.790515076366,0.090430119596
0.0707782814731,0.783866210555,0.0897222297252
0.0708700388309,0.777281343123,0.0890213760169
0.0709617961887,0.770759499431,0.0883274304668
0.0710535535465,0.764299733598,0.0876402691753
0.0711453109043,0.75790112731,0.0869597721872
0.0712370682621,0.751562788687,0.0862858233363
0.0713288256198,0.745283851196,0.0856183100969
0.0714205829776,0.739063472614,0.0849571234422
0.0715123403354,0.732900834041,0.0843021577072
0.0716040976932,0.726795138948,0.0836533104581
0.071695855051,0.720745612283,0.0830104823668
0.0717876124088,0.714751499599,0.0823735770903
0.0718793697665,0.708812066239,0.0817425011557
0.0719711271243,0.70292659654,0.081117163849
0.0720628844821,0.697094393088,0.0804974771095
0.0721546418399,0.691314775994,0.0798833554272
0.0722463991977,0.685587082212,0.0792747157457
0.0723381565555,0.679910664881,0.0786714773684
0.0724299139133,0.674284892696,0.0780735618685
0.072521671271,0.668709149313,0.0774808930029
0.0726134286288,0.663182832773,0.0768933966295
0.0727051859866,0.657705354958,0.0763110006277
0.0727969433444,0.652276141065,0.0757336348228
0.0728887007022,0.646894629109,0.0751612309123
0.07298045806,0.641560269443,0.0745937223968
0.0730722154177,0.636272524302,0.0740310445117
0.0731639727755,0.631030867366,0.0734731341639
0.0732557301333,0.625834783344,0.072919929869
0.0733474874911,0.620683767572,0.0723713716929
0.0734392448489,0.615577325635,0.0718274011939
0.0735310022067,0.610514972996,0.071287961369
0.0736227595644,0.605496234652,0.0707529966008
0.0737145169222,0.6005206448,0.0702224526078
0.07380627428,0.595587746513,0.0696962763957
0.0738980316378,0.590697091438,0.0691744162113
0.0739897889956,0.585848239502,0.068656821498
0.0740815463534,0.581040758633,0.0681434428534
0.0741733037112,0.576274224489,0.0676342319879
0.0742650610689,0.571548220208,0.0671291416859
0.0743568184267,0.566862336155,0.0666281257677
0.0744485757845,0.562216169694,0.0661311390538
0.0745403331423,0.557609324955,0.0656381373296
0.0746320905001,0.553041412628,0.0651490773123
0.0747238478579,0.548512049749,0.0646639166191
0.0748156052156,0.544020859506,0.0641826137361
0.0749073625734,0.539567471049,0.0637051279891
0.0749991199312,0.535151519307,0.0632314195149
0.075090877289,0.530772644818,0.0627614492346
0.0751826346468,0.526430493559,0.062295178827
0.0752743920046,0.522124716787,0.0618325707036
0.0753661493623,0.517854970886,0.0613735879848
0.0754579067201,0.513620917223,0.0609181944765
0.0755496640779,0.509422222001,0.0604663546478
0.0756414214357,0.50525855613,0.0600180336099
0.0757331787935,0.501129595096,0.0595731970955
0.0758249361513,0.497035018834,0.0591318114388
0.0759166935091,0.493255252717,0.0587204005752
0.0760084508668,0.489694275447,0.0583326112467
0.0761002082246,0.486100669328,0.0579415316491
0.0761919655824,0.482485975777,0.0575483155358
0.0762837229402,0.478861462279,0.0571540893948
0.076375480298,0.475238122285,0.0567599524329
0.0764672376558,0.471626675117,0.0563669765614
0.0765589950135,0.468037565886,0.0559762063809
0.0766507523713,0.464480965394,0.0555886591685
0.0767425097291,0.460966770062,0.0552053248635
0.0768342670869,0.457504601842,0.0548271660555
0.0769260244447,0.454103808144,0.0544551179717
0.0770177818025,0.450773461762,0.0540900884652
0.0771095391602,0.447522360798,0.0537329580036
0.077201296518,0.444359028602,0.0533845796582
0.0772930538758,0.441291713697,0.0530457790933
0.0773848112336,0.43832838972,0.0527173545563
0.0774765685914,0.435476755362,0.0524000768679
0.0775683259492,0.432744234304,0.0520946894126
0.077660083307,0.430137975164,0.05180190813
0.0777518406647,0.42766485144,0.0515224215055
0.0778435980225,0.425331461458,0.0512568905628
0.0779353553803,0.423144128319,0.0510059488551
0.0780271127381,0.421108899854,0.0507702024578
0.0781188700959,0.419231548571,0.0505502299609
0.0782106274537,0.417517571609,0.0503465824615
0.0783023848114,0.415972190699,0.0501597835575
0.0783941421692,0.414600352116,0.0499903293404
0.078485899527,0.413406726638,0.0498386883889
0.0785776568848,0.412395709507,0.049705301763
0.0786694142426,0.41157142039,0.0495905829977
0.0787611716004,0.410937703338,0.0494949180972
0.0788529289582,0.410498126755,0.0494186655297
0.0789446863159,0.410255983359,0.0493621562217
0.0790364436737,0.410214290146,0.0493256935529
0.0791282010315,0.410375788363,0.049309553351
0.0792199583893,0.410742943467,0.0493139838873
0.0793117157471,0.411317945104,0.0493392058717
0.0794034731049,0.412102707068,0.0493854124481
0.0794952304626,0.41309886728,0.0494527691905
0.0795869878204,0.414307787754,0.0495414140984
0.0796787451782,0.415730554573,0.0496514575926
0.079770502536,0.41736797786,0.049782982512
0.0798622598938,0.419220591749,0.0499360441089
0.0799540172516,0.421288654366,0.0501106700459
0.0800457746093,0.423572147799,0.0503068603923
0.0801375319671,0.426070778075,0.0505245876202
0.0802292893249,0.428783975137,0.050763796602
0.0803210466827,0.431710892821,0.0510244046064
0.0804128040405,0.434850408832,0.0513063012955
0.0805045613983,0.438201124725,0.0516093487223
0.0805963187561,0.441761365882,0.0519333813268
0.0806880761138,0.445529181491,0.0522782059342
0.0807798334716,0.449502344526,0.0526436017513
0.0808715908294,0.453678351728,0.0530293203644
0.0809633481872,0.458054423586,0.0534350857365
0.081055105545,0.462627504316,0.0538605942048
0.0811468629028,0.467394261844,0.0543055144783
0.0812386202605,0.472351087789,0.0547694876353
0.0813303776183,0.477494097442,0.0552521271216
0.0814221349761,0.482819129753,0.0557530187475
0.0815138923339,0.488321747312,0.0562717206863
0.0816056496917,0.493997236331,0.0568077634721
0.0816974070495,0.499840606632,0.0573606499972
0.0817891644072,0.505846591625,0.057929855511
0.081880921765,0.512009648299,0.0585148276174
0.0819726791228,0.518323957203,0.0591149862731
0.0820644364806,0.524783422432,0.0597297237861
0.0821561938384,0.53138167161,0.0603584048133
0.0822479511962,0.538112055882,0.0610003663593
0.082339708554,0.544967649891,0.0616549177747
0.0824314659117,0.551941251774,0.0623213407539
0.0825232232695,0.559025383138,0.0629988893344
0.0826149806273,0.566212289056,0.0636867898942
0.0827067379851,0.573493938048,0.0643842411514
0.0827984953429,0.580862022071,0.0650904141617
0.0828902527007,0.588307956502,0.0658044523177
0.0829820100584,0.595822880134,0.066525471347
0.0830737674162,0.603397655153,0.067252559311
0.083165524774,0.611022867136,0.0679847766038
0.0832572821318,0.618688825031,0.0687211559504
0.0833490394896,0.626385561152,0.0694607024059
0.0834407968474,0.634102831161,0.0702023933539
0.0835325542051,0.641830114062,0.0709451785054
0.0836243115629,0.637738937275,0.0705580521034
0.0837160689207,0.629870200357,0.0697409985944
0.0838078262785,0.622128528757,0.0689367186117
0.0838995836363,0.614511588464,0.0681449793695
0.0839913409941,0.607017090728,0.0673655526
0.0840830983519,0.599642791165,0.0665982144627
0.0841748557096,0.592386488873,0.0658427454572
0.0842666130674,0.585246025574,0.0650989303364
0.0843583704252,0.578219284764,0.064366558022
0.084450127783,0.571304190893,0.063645421522
0.0845418851408,0.564498708545,0.0629353178493
0.0846336424986,0.557800841651,0.062236047942
0.0847253998563,0.551208632704,0.0615474165858
0.0848171572141,0.544720161998,0.0608692323375
0.0849089145719,0.53833354688,0.06020130745
0.0850006719297,0.532046941016,0.0595434577991
0.0850924292875,0.525858533671,0.0588955028118
0.0851841866453,0.51976654901,0.0582572653955
0.0852759440031,0.513769245402,0.0576285718691
0.0853677013608,0.507864914745,0.0570092518958
0.0854594587186,0.502051881807,0.0563991384161
0.0855512160764,0.496328503571,0.0557980675836
0.0856429734342,0.490693168603,0.0552058787007
0.085734730792,0.485144296425,0.0546224141567
0.0858264881498,0.479680336906,0.0540475193665
0.0859182455075,0.474299769661,0.0534810427107
0.0860100028653,0.469001103465,0.0529228354772
0.0861017602231,0.463782875676,0.052372751803
0.0861935175809,0.458643651674,0.0518306486187
0.0862852749387,0.453582024304,0.0512963855927
0.0863770322965,0.448596613339,0.0507698250771
0.0864687896542,0.443686064947,0.0502508320551
0.086560547012,0.438849051169,0.0497392740885
0.0866523043698,0.434084269413,0.049235021267
0.0867440617276,0.429390441949,0.0487379461583
0.0868358190854,0.424766315426,0.0482479237593
0.0869275764432,0.420210660387,0.0477648314477
0.087019333801,0.415722270801,0.0472885489356
0.0871110911587,0.411299963599,0.0468189582231
0.0872028485165,0.406942578227,0.0463559435533
0.0872946058743,0.4026489762,0.0458993913681
0.0873863632321,0.398418040668,0.0454491902646
0.0874781205899,0.394248675992,0.0450052309532
0.0875698779477,0.390139807327,0.0445674062155
0.0876616353054,0.386090380212,0.0441356108635
0.0877533926632,0.382099360174,0.0437097417001
0.087845150021,0.378165732327,0.0432896974795
0.0879369073788,0.374288500999,0.0428753788688
0.0880286647366,0.370466689344,0.0424666884107
0.0881204220944,0.36669933898,0.0420635304865
0.0882121794521,0.362985509624,0.0416658112796
0.0883039368099,0.359324278739,0.0412734387408
0.0883956941677,0.355714741183,0.040886322553
0.0884874515255,0.352156008871,0.0405043740973
0.0885792088833,0.348647210441,0.04012750642
0.0886709662411,0.345187490925,0.0397556341994
0.0887627235989,0.341776011428,0.0393886737144
0.0888544809566,0.338411948815,0.0390265428126
0.0889462383144,0.335094495402,0.0386691608797
0.0890379956722,0.331822858655,0.0383164488096
0.08912975303,0.328596260892,0.0379683289745
0.0892215103878,0.325413938993,0.0376247251962
0.0893132677456,0.322275144118,0.0372855627177
0.0894050251033,0.319179141424,0.0369507681753
0.0894967824611,0.316125209796,0.0366202695714
0.0895885398189,0.313112641577,0.0362939962477
0.0896802971767,0.310140742306,0.0359718788594
0.0897720545345,0.307208830461,0.035653849349
0.0898638118923,0.304316237204,0.0353398409214
0.08995556925,0.301462306139,0.0350297880195
0.0900473266078,0.298646393065,0.0347236262996
0.0901390839656,0.295867865743,0.0344212926081
0.0902308413234,0.293126103659,0.0341227249581
0.0903225986812,0.290420497798,0.0338278625067
0.090414356039,0.28775045042,0.0335366455328
0.0905061133968,0.285115374841,0.033249015415
0.0905978707545,0.282514695218,0.0329649146106
0.0906896281123,0.27994784634,0.0326842866342
0.0907813854701,0.277414273419,0.0324070760375
0.0908731428279,0.274913431888,0.0321332283889
0.0909649001857,0.272444787206,0.0318626902536
0.0910566575435,0.270007814661,0.0315954091749
0.0911484149012,0.267601999177,0.0313313336544
0.091240172259,0.265226835134,0.031070413134
0.0913319296168,0.26288182618,0.0308125979771
0.0914236869746,0.26056648505,0.0305578394514
0.0915154443324,0.258280333398,0.030306089711
0.0916072016902,0.256022901614,0.0300573017792
0.0916989590479,0.253793728666,0.0298114295317
0.0917907164057,0.251592361925,0.0295684276803
0.0918824737635,0.249418357008,0.0293282517565
0.0919742311213,0.247271277619,0.0290908580958
0.0920659884791,0.245150695389,0.028856203822
0.0921577458369,0.243056189729,0.0286242468323
0.0922495031947,0.240987347673,0.028394945782
0.0923412605524,0.238943763738,0.0281682600701
0.0924330179102,0.236925039775,0.0279441498249
0.092524775268,0.234930784832,0.02772257589
0.0926165326258,0.232960615012,0.0275034998103
0.0927082899836,0.231014153339,0.027286883819
0.0928000473414,0.229091029624,0.0270726908238
0.0928918046991,0.227190880338,0.0268608843943
0.0929835620569,0.225313348479,0.0266514287489
0.0930753194147,0.223458083452,0.026444288743
0.0931670767725,0.221624740941,0.0262394298561
0.0932588341303,0.219812982794,0.0260368181801
0.0933505914881,0.218022476901,0.0258364204076
0.0934423488459,0.216252897081,0.0256382038205
0.0935341062036,0.214503922966,0.0254421362784
0.0936258635614,0.212775239892,0.0252481862078
0.0937176209192,0.211066538789,0.025056322591
0.093809378277,0.209377516076,0.0248665149559
0.0939011356348,0.207707873552,0.0246787333652
0.0939928929926,0.206057318299,0.0244929484064
0.0940846503503,0.204425562578,0.0243091311816
0.0941764077081,0.202812323729,0.0241272532979
0.0942681650659,0.201217324078,0.0239472868577
0.0943599224237,0.19964029084,0.0237692044492
0.0944516797815,0.198080956027,0.0235929791373
0.0945434371393,0.196539056356,0.0234185844544
0.094635194497,0.195014333159,0.0232459943916
0.0947269518548,0.193506532298,0.0230751833899
0.0948187092126,0.192015404078,0.0229061263319
0.0949104665704,0.19054070316,0.0227387985332
0.0950022239282,0.189082188484,0.0225731757341
0.095093981286,0.187639623183,0.022409234092
0.0951857386438,0.186212774506,0.0222469501732
0.0952774960015,0.18480141374,0.022086300945
0.0953692533593,0.183405316136,0.0219272637685
0.0954610107171,0.182024260829,0.021769816391
0.0955527680749,0.180658030769,0.0216139369388
0.0956445254327,0.179306412648,0.0214596039098
0.0957362827905,0.177969196829,0.0213067961669
0.0958280401482,0.176646177279,0.0211554929309
0.095919797506,0.175337151497,0.0210056737736
0.0960115548638,0.174041920454,0.0208573186117
0.0961033122216,0.17276028852,0.0207104076999
0.0961950695794,0.171492063408,0.0205649216246
0.0962868269372,0.170237056107,0.0204208412981
0.0963785842949,0.16899508082,0.0202781479519
0.0964703416527,0.167765954907,0.0201368231312
0.0965620990105,0.166549498824,0.0199968486888
0.0966538563683,0.165345536066,0.0198582067795
0.0967456137261,0.16415389311,0.0197208798543
0.0968373710839,0.162974399358,0.0195848506551
0.0969291284417,0.161806887085,0.019450102209
0.0970208857994,0.160651191384,0.0193166178233
0.0971126431572,0.159507150114,0.0191843810802
0.097204400515,0.158374603849,0.0190533758315
0.0972961578728,0.157253395827,0.0189235861938
0.0973879152306,0.156143371901,0.0187949965437
0.0974796725884,0.15504438049,0.0186675915127
0.0975714299461,0.153956272532,0.0185413559826
0.0976631873039,0.152878901436,0.0184162750811
0.0977549446617,0.151812123041,0.0182923341768
0.0978467020195,0.150755795564,0.0181695188753
0.0979384593773,0.149709779562,0.0180478150145
0.0980302167351,0.148673937887,0.0179272086602
0.0981219740928,0.147648135642,0.0178076861024
0.0982137314506,0.146632240144,0.0176892338506
0.0983054888084,0.145626120876,0.0175718386304
0.0983972461662,0.144629649457,0.017455487379
0.098489003524,0.143642699594,0.0173401672416
0.0985807608818,0.142665147049,0.0172258655676
0.0986725182396,0.141696869598,0.0171125699067
0.0987642755973,0.140737746999,0.0170002680054
0.0988560329551,0.139787660951,0.0168889478035
0.0989477903129,0.13884649506,0.0167785974304
0.0990395476707,0.137914134805,0.0166692052018
0.0991313050285,0.136990467505,0.016560759616
0.0992230623863,0.136075382283,0.0164532493512
0.099314819744,0.135168770033,0.0163466632617
0.0994065771018,0.134270523393,0.0162409903748
0.0994983344596,0.133380536705,0.0161362198879
0.0995900918174,0.132498705994,0.0160323411654
0.0996818491752,0.131624928929,0.0159293437354
0.099773606533,0.130759104797,0.0158272172872
0.0998653638908,0.129901134474,0.015725951668
0.0999571212485,0.129050920398,0.0156255368801
