0.0637857853743,0.323442998295,0.0347275677369
0.063837225514,0.321194350861,0.0344491624202
0.0638886656537,0.318974071806,0.0341733301597
0.0639401057934,0.316781520407,0.0339000327806
0.0639915459331,0.314616073871,0.0336292332011
0.0640429860728,0.312477126816,0.0333608953897
0.0640944262125,0.310364090755,0.0330949843231
0.0641458663522,0.308276393604,0.0328314659467
0.0641973064919,0.3062134792,0.032570307137
0.0642487466316,0.304174806836,0.0323114756648
0.0643001867713,0.302159850809,0.0320549401603
0.064351626911,0.300168099981,0.0318006700803
0.0644030670507,0.298199057351,0.0315486356759
0.0644545071904,0.296252239643,0.0312988079622
0.0645059473301,0.294327176906,0.0310511586888
0.0645573874698,0.292423412122,0.0308056603121
0.0646088276095,0.290540500829,0.0305622859684
0.0646602677492,0.288678010758,0.0303210094479
0.0647117078889,0.286835521469,0.030081805171
0.0647631480286,0.285012624015,0.0298446481638
0.0648145881683,0.283208920599,0.0296095140363
0.064866028308,0.281424024254,0.0293763789602
0.0649174684477,0.279657558525,0.029145219649
0.0649689085874,0.277909157163,0.0289160133375
0.0650203487271,0.276178463828,0.0286887377633
0.0650717888668,0.274465131798,0.0284633711483
0.0651232290065,0.272768823695,0.0282398921816
0.0651746691462,0.271089211208,0.0280182800028
0.0652261092859,0.269425974829,0.027798514186
0.0652775494256,0.267778803601,0.0275805747243
0.0653289895653,0.266147394867,0.0273644420154
0.065380429705,0.264531454029,0.0271500968477
0.0654318698447,0.262930694315,0.0269375203862
0.0654833099844,0.261344836551,0.0267266941606
0.0655347501241,0.259773608941,0.0265176000518
0.0655861902638,0.258216746854,0.0263102202811
0.0656376304035,0.256673992616,0.0261045373981
0.0656890705432,0.255145095306,0.0259005342702
0.0657405106829,0.253629810567,0.0256981940721
0.0657919508226,0.252127900408,0.0254975002756
0.0658433909623,0.250639133027,0.0252984366403
0.065894831102,0.249163282628,0.025100987204
0.0659462712417,0.247700129249,0.0249051362745
0.0659977113814,0.246249458594,0.0247108684203
0.0660491515211,0.24481106187,0.0245181684632
0.0661005916608,0.243384735626,0.0243270214702
0.0661520318005,0.241970281604,0.024137412746
0.0662034719402,0.240567506582,0.0239493278257
0.0662549120799,0.239176222239,0.0237627524685
0.0663063522196,0.237796245004,0.0235776726502
0.0663577923593,0.236427395929,0.0233940745576
0.066409232499,0.235069500549,0.0232119445821
0.0664606726387,0.233722388758,0.0230312693137
0.0665121127784,0.232385894682,0.0228520355357
0.0665635529181,0.231059856558,0.0226742302191
0.0666149930578,0.229744116618,0.0224978405176
0.0666664331975,0.228438520972,0.0223228537621
0.0667178733372,0.227142919503,0.0221492574567
0.0667693134769,0.225857165751,0.0219770392736
0.0668207536166,0.224581116815,0.0218061870485
0.0668721937563,0.223314633251,0.021636688777
0.066923633896,0.222057578972,0.0214685326098
0.0669750740357,0.220809821152,0.0213017068492
0.0670265141754,0.219571230137,0.0211361999452
0.0670779543151,0.21834167935,0.020972000492
0.0671293944548,0.21712104521,0.0208090972242
0.0671808345945,0.21590920704,0.0206474790136
0.0672322747342,0.214706046993,0.0204871348659
0.0672837148739,0.213511449964,0.0203280539177
0.0673351550136,0.212325303519,0.0201702254334
0.0673865951533,0.211147497817,0.0200136388024
0.067438035293,0.209977925535,0.019858283536
0.0674894754327,0.208816481804,0.019704149265
0.0675409155724,0.207663064132,0.0195512257371
0.0675923557121,0.206517572343,0.0193995028142
0.0676437958518,0.20537990851,0.0192489704704
0.0676952359915,0.204249976893,0.019099618789
0.0677466761312,0.203127683875,0.0189514379608
0.0677981162709,0.202012937909,0.0188044182819
0.0678495564106,0.200905649455,0.0186585501514
0.0679009965503,0.199805730924,0.0185138240693
0.06795243669,0.19871309663,0.0183702306349
0.0680038768297,0.197627662729,0.0182277605447
0.0680553169695,0.196549347174,0.0180864045906
0.0681067571092,0.195478069664,0.017946153658
0.0681581972489,0.194413751595,0.0178069987245
0.0682096373886,0.193356316012,0.0176689308579
0.0682610775283,0.192305687567,0.0175319412145
0.068312517668,0.191261792474,0.0173960210381
0.0683639578077,0.190224558464,0.0172611616578
0.0684153979474,0.189193914746,0.0171273544874
0.0684668380871,0.188169791966,0.016994591023
0.0685182782268,0.187152122165,0.0168628628426
0.0685697183665,0.186140838748,0.0167321616041
0.0686211585062,0.185135876441,0.0166024790445
0.0686725986459,0.184137171255,0.0164738069781
0.0687240387856,0.183144660457,0.0163461372961
0.0687754789253,0.18215828253,0.0162194619646
0.068826919065,0.181177977143,0.016093773024
0.0688783592047,0.180203685121,0.0159690625878
0.0689297993444,0.179235348411,0.0158453228415
0.0689812394841,0.178272910052,0.0157225460415
0.0690326796238,0.177316314149,0.0156007245142
0.0690841197635,0.176365505842,0.0154798506549
0.0691355599032,0.175420431279,0.0153599169269
0.0691870000429,0.17448103759,0.0152409158608
0.0692384401826,0.173547272862,0.0151228400531
0.0692898803223,0.172619086112,0.0150056821659
0.069341320462,0.171696427262,0.0148894349256
0.0693927606017,0.170779247119,0.0147740911221
0.0694442007414,0.169867497347,0.0146596436085
0.0694956408811,0.168961130451,0.0145460852996
0.0695470810208,0.168060099747,0.0144334091714
0.0695985211605,0.16716435935,0.0143216082607
0.0696499613002,0.166273864146,0.0142106756639
0.0697014014399,0.165388569776,0.0141006045363
0.0697528415796,0.164508432617,0.0139913880917
0.0698042817193,0.163633409761,0.0138830196017
0.069855721859,0.162763458998,0.0137754923945
0.0699071619987,0.161898538799,0.0136687998549
0.0699586021384,0.161038608297,0.0135629354234
0.0700100422781,0.160183627274,0.0134578925954
0.0700614824178,0.159333556138,0.0133536649209
0.0701129225575,0.158488355916,0.0132502460037
0.0701643626972,0.15764798823,0.0131476295008
0.0702158028369,0.15681241529,0.0130458091219
0.0702672429766,0.155981599874,0.0129447786289
0.0703186831163,0.155155505315,0.0128445318353
0.070370123256,0.154334095491,0.0127450626054
0.0704215633957,0.153517334808,0.0126463648542
0.0704730035354,0.152705188186,0.0125484325466
0.0705244436751,0.151897621052,0.012451259697
0.0705758838148,0.151094599323,0.0123548403687
0.0706273239545,0.150296089396,0.0122591686734
0.0706787640942,0.149502058136,0.012164238771
0.0707302042339,0.148712472867,0.0120700448687
0.0707816443736,0.147927301357,0.0119765812208
0.0708330845133,0.147146511811,0.0118838421282
0.070884524653,0.146370072862,0.0117918219379
0.0709359647927,0.145597953554,0.0117005150425
0.0709874049324,0.144830123342,0.01160991588
0.0710388450721,0.144066552075,0.0115200189332
0.0710902852118,0.14330720999,0.011430818729
0.0711417253515,0.142552067704,0.0113423098386
0.0711931654912,0.141801096204,0.0112544868768
0.0712446056309,0.141054266838,0.0111673445011
0.0712960457706,0.140311551309,0.0110808774123
0.0713474859103,0.139572921665,0.0109950803532
0.07139892605,0.138838350293,0.0109099481088
0.0714503661897,0.138107809909,0.0108254755055
0.0715018063294,0.137381273555,0.010741657411
0.0715532464691,0.136658714588,0.0106584887341
0.0716046866088,0.135940106674,0.0105759644236
0.0716561267485,0.135225423784,0.0104940794688
0.0717075668882,0.134514640184,0.0104128288987
0.0717590070279,0.13380773043,0.0103322077816
0.0718104471676,0.133104669363,0.010252211225
0.0718618873073,0.132405432101,0.0101728343751
0.071913327447,0.131709994034,0.0100940724165
0.0719647675867,0.131018330821,0.0100159205718
0.0720162077264,0.130330418379,0.00993837410136
0.0720676478661,0.129646232882,0.00986142830302
0.0721190880058,0.128965750756,0.00978507851164
0.0721705281455,0.128288948671,0.00970932009887
0.0722219682852,0.127615803538,0.00963414847281
0.0722734084249,0.126946292504,0.00955955907771
0.0723248485646,0.126280392946,0.00948554739366
0.0723762887043,0.12561808247,0.00941210893631
0.072427728844,0.124959338902,0.00933923925651
0.0724791689837,0.124304140289,0.00926693394009
0.0725306091234,0.123652464888,0.00919518860752
0.0725820492631,0.123004291168,0.00912399891363
0.0726334894028,0.122359597804,0.00905336054733
0.0726849295425,0.121718363673,0.00898326923131
0.0727363696822,0.121080567848,0.0089137207218
0.0727878098219,0.120446189601,0.00884471080825
0.0728392499616,0.11981520839,0.00877623531308
0.0728906901013,0.119187603864,0.00870829009138
0.0729421302411,0.118563355856,0.0086408710307
0.0729935703808,0.117942444378,0.00857397405072
0.0730450105205,0.117324849622,0.00850759510302
0.0730964506602,0.116710551953,0.00844173017081
0.0731478907999,0.116099531908,0.0083763752687
0.0731993309396,0.115491770194,0.0083115264424
0.0732507710793,0.114887247683,0.00824717976848
0.073302211219,0.11428594541,0.00818333135415
0.0733536513587,0.113687844569,0.00811997733699
0.0734050914984,0.113092926513,0.00805711388468
0.0734565316381,0.112501172752,0.00799473719482
0.0735079717778,0.111912564944,0.00793284349462
0.0735594119175,0.111327084902,0.00787142904071
0.0736108520572,0.110744714583,0.00781049011888
0.0736622921969,0.11016543609,0.00775002304385
0.0737137323366,0.109589231672,0.00769002415906
0.0737651724763,0.109016083714,0.00763048983639
0.073816612616,0.108445974744,0.007571416476
0.0738680527557,0.107878887425,0.00751280050604
0.0739194928954,0.107314804554,0.00745463838247
0.0739709330351,0.106753709062,0.00739692658881
0.0740223731748,0.106195584008,0.00733966163596
0.0740738133145,0.105640412581,0.00728284006192
0.0741252534542,0.105088178099,0.00722645843165
0.0741766935939,0.104538864002,0.00717051333678
0.0742281337336,0.103992453854,0.00711500139547
0.0742795738733,0.103448931341,0.00705991925214
0.074331014013,0.102908280268,0.00700526357729
0.0743824541527,0.102370484558,0.00695103106732
0.0744338942924,0.101835528253,0.00689721844425
0.0744853344321,0.101303395506,0.00684382245561
0.0745367745718,0.100774070586,0.00679083987416
0.0745882147115,0.100247537874,0.00673826749775
0.0746396548512,0.0997237818595,0.00668610214907
0.0746910949909,0.0992027871429,0.00663434067549
0.0747425351306,0.0986845384311,0.00658297994888
0.0747939752703,0.0981690205378,0.00653201686535
0.07484541541,0.0976562183811,0.00648144834514
0.0748968555497,0.0971461169831,0.00643127133239
0.0749482956894,0.0966387014679,0.00638148279492
0.0749997358291,0.0961339570608,0.00633207972413
0.0750511759688,0.0956318690868,0.00628305913473
0.0751026161085,0.0951324229696,0.0062344180646
0.0751540562482,0.0946356042305,0.00618615357461
0.0752054963879,0.0941413984869,0.00613826274842
0.0752569365276,0.0936497914514,0.00609074269231
0.0753083766673,0.0931607689308,0.00604359053502
0.075359816807,0.0926743168249,0.00599680342755
0.0754112569467,0.0921904211255,0.00595037854299
0.0754626970864,0.0917090679154,0.00590431307635
0.0755141372261,0.0912302433672,0.00585860424441
0.0755655773658,0.0907539337426,0.0058132492855
0.0756170175055,0.0902801253913,0.0057682454594
0.0756684576452,0.08980880475,0.00572359004711
0.0757198977849,0.0893399583415,0.0056792803507
0.0757713379246,0.088873572774,0.00563531369319
0.0758227780643,0.0884096347399,0.00559168741831
0.075874218204,0.0879481310151,0.00554839889042
0.0759256583437,0.0874890484582,0.00550544549428
0.0759770984834,0.0870323740094,0.00546282463493
0.0760285386231,0.0865780946901,0.00542053373752
0.0760799787628,0.0861261976017,0.00537857024716
0.0761314189025,0.085676669925,0.00533693162876
0.0761828590422,0.0852294989196,0.00529561536687
0.0762342991819,0.0847846719226,0.00525461896553
0.0762857393216,0.0843421763485,0.00521393994813
0.0763371794613,0.083901999688,0.00517357585724
0.076388619601,0.0834641295075,0.00513352425448
0.0764400597407,0.0830285534485,0.00509378272037
0.0764914998804,0.0825952592264,0.00505434885416
0.0765429400201,0.0821642346306,0.0050152202737
0.0765943801598,0.0817354675232,0.0049763946153
0.0766458202995,0.0813089458386,0.0049378695336
0.0766972604392,0.0808846575827,0.00489964270138
0.0767487005789,0.0804625908327,0.00486171180946
0.0768001407186,0.0800427337358,0.00482407456656
0.0768515808583,0.0796250745092,0.00478672869913
0.076903020998,0.0792096014392,0.00474967195125
0.0769544611377,0.0787963028807,0.00471290208446
0.0770059012774,0.0783851672566,0.00467641687764
0.0770573414171,0.0779761830571,0.00464021412689
0.0771087815568,0.0775693388394,0.00460429164536
0.0771602216965,0.077164623227,0.00456864726315
0.0772116618362,0.076762024909,0.00453327882717
0.0772631019759,0.07636153264,0.004498184201
0.0773145421156,0.0759631352391,0.00446336126475
0.0773659822553,0.0755668215896,0.00442880791498
0.077417422395,0.0751725806388,0.00439452206453
0.0774688625347,0.0747804013967,0.00436050164239
0.0775203026744,0.0743902729362,0.0043267445936
0.0775717428141,0.0740021843926,0.00429324887911
0.0776231829538,0.0736161249626,0.00426001247568
0.0776746230935,0.0732320839044,0.00422703337572
0.0777260632332,0.0728500505368,0.00419430958718
0.077777503373,0.0724700142391,0.00416183913346
0.0778289435127,0.0720919644502,0.00412962005324
0.0778803836524,0.0717158906688,0.00409765040042
0.0779318237921,0.0713417824523,0.00406592824393
0.0779832639318,0.0709696294169,0.0040344516677
0.0780347040715,0.0705994212366,0.00400321877045
0.0780861442112,0.0702311476435,0.00397222766567
0.0781375843509,0.0698647984266,0.00394147648141
0.0781890244906,0.0695003634322,0.00391096336026
0.0782404646303,0.0691378325627,0.00388068645916
0.07829190477,0.0687771957769,0.00385064394934
0.0783433449097,0.068418443089,0.00382083401618
0.0783947850494,0.0680615645686,0.00379125485912
0.0784462251891,0.0677065503405,0.00376190469153
0.0784976653288,0.0673533905835,0.00373278174062
0.0785491054685,0.0670020755311,0.00370388424733
0.0786005456082,0.0666525954701,0.00367521046623
0.0786519857479,0.0663049407411,0.00364675866537
0.0787034258876,0.0659591017377,0.00361852712625
0.0787548660273,0.0656150689059,0.00359051414365
0.078806306167,0.0652728327446,0.00356271802557
0.0788577463067,0.0649323838042,0.00353513709309
0.0789091864464,0.064593712687,0.00350776968031
0.0789606265861,0.0642568100466,0.00348061413422
0.0790120667258,0.0639216665876,0.00345366881461
0.0790635068655,0.0635882730652,0.00342693209396
0.0791149470052,0.063256620285,0.00340040235737
0.0791663871449,0.0629266991026,0.00337407800242
0.0792178272846,0.0625985004232,0.00334795743912
0.0792692674243,0.0622720152014,0.00332203908977
0.079320707564,0.0619472344408,0.0032963213889
0.0793721477037,0.0616241491938,0.00327080278316
0.0794235878434,0.0613027505613,0.00324548173121
0.0794750279831,0.0609830296922,0.00322035670367
0.0795264681228,0.0606649777832,0.00319542618297
0.0795779082625,0.0603485860786,0.00317068866331
0.0796293484022,0.0600338458699,0.00314614265054
0.0796807885419,0.0597207484956,0.0031217866621
0.0797322286816,0.0594092853407,0.00309761922687
0.0797836688213,0.0590994478367,0.00307363888514
0.079835108961,0.058791227461,0.00304984418851
0.0798865491007,0.058484615737,0.00302623369978
0.0799379892404,0.0581796042334,0.00300280599288
0.0799894293801,0.0578761845644,0.00297955965278
0.0800408695198,0.0575743483889,0.00295649327541
0.0800923096595,0.0572740874107,0.00293360546756
0.0801437497992,0.0569753933777,0.00291089484683
0.0801951899389,0.0566782580824,0.00288836004149
0.0802466300786,0.0563826733609,0.00286599969045
0.0802980702183,0.056088631093,0.00284381244316
0.080349510358,0.0557961232019,0.00282179695951
0.0804009504977,0.0555051416539,0.00279995190978
0.0804523906374,0.055215678458,0.00277827597454
0.0805038307771,0.0549277256662,0.00275676784457
0.0805552709168,0.0546412753724,0.00273542622079
0.0806067110565,0.054356319713,0.00271424981417
0.0806581511962,0.054072850866,0.00269323734568
0.0807095913359,0.0537908610512,0.00267238754617
0.0807610314756,0.0535103425297,0.00265169915633
0.0808124716153,0.0532312876036,0.00263117092658
0.080863911755,0.0529536886163,0.00261080161704
0.0809153518947,0.0526775379513,0.00259058999742
0.0809667920344,0.0524028280331,0.00257053484693
0.0810182321741,0.0521295513261,0.00255063495427
0.0810696723138,0.0518577003346,0.0025308891175
0.0811211124535,0.0515872676028,0.00251129614398
0.0811725525932,0.0513182457144,0.0024918548503
0.0812239927329,0.0510506272924,0.00247256406223
0.0812754328726,0.0507844049987,0.00245342261461
0.0813268730123,0.0505195715344,0.00243442935132
0.081378313152,0.0502561196388,0.00241558312518
0.0814297532917,0.0499940420898,0.00239688279789
0.0814811934314,0.0497333317037,0.00237832723997
0.0815326335711,0.0494739813343,0.00235991533066
0.0815840737108,0.0492159838737,0.00234164595792
0.0816355138505,0.0489593322511,0.00232351801827
0.0816869539902,0.0487040194334,0.00230553041681
0.0817383941299,0.0484500384243,0.00228768206711
0.0817898342696,0.0481973822647,0.00226997189113
0.0818412744093,0.047946044032,0.0022523988192
0.081892714549,0.0476960168404,0.00223496178991
0.0819441546887,0.04744729384,0.00221765975008
0.0819955948284,0.0471998682175,0.0022004916547
0.0820470349681,0.046953733195,0.0021834564668
0.0820984751078,0.0467088820308,0.0021665531575
0.0821499152475,0.0464653080184,0.00214978070584
0.0822013553872,0.0462230044866,0.00213313809877
0.0822527955269,0.0459819647996,0.00211662433111
0.0823042356666,0.0457421823563,0.00210023840543
0.0823556758063,0.0455036505903,0.00208397933204
0.082407115946,0.04526636297,0.0020678461289
0.0824585560857,0.045030312998,0.00205183782158
0.0825099962254,0.044795494211,0.0020359534432
0.0825614363651,0.0445619001798,0.00202019203436
0.0826128765048,0.0443295245089,0.00200455264307
0.0826643166446,0.0440983608367,0.00198903432474
0.0827157567843,0.0438684028346,0.00197363614207
0.082767196924,0.0436396442075,0.00195835716503
0.0828186370637,0.0434120786934,0.00194319647077
0.0828700772034,0.0431857000631,0.00192815314361
0.0829215173431,0.0429605021201,0.00191322627495
0.0829729574828,0.0427364787005,0.00189841496321
0.0830243976225,0.0425136236728,0.00188371831381
0.0830758377622,0.0422919309375,0.00186913543909
0.0831272779019,0.0420713944272,0.00185466545824
0.0831787180416,0.0418520081064,0.0018403074973
0.0832301581813,0.0416337659712,0.00182606068906
0.083281598321,0.0414166620493,0.00181192417303
0.0833330384607,0.0412006903995,0.00179789709538
0.0833844786004,0.040985845112,0.00178397860887
0.0834359187401,0.0407721203078,0.00177016787286
0.0834873588798,0.0405595101387,0.00175646405318
0.0835387990195,0.0403480087875,0.00174286632214
0.0835902391592,0.040137610467,0.00172937385845
0.0836416792989,0.0399283094207,0.00171598584717
0.0836931194386,0.039720099922,0.00170270147969
0.0837445595783,0.0395129762746,0.00168951995363
0.083795999718,0.0393069328117,0.00167644047286
0.0838474398577,0.0391019638965,0.00166346224737
0.0838988799974,0.0388980639215,0.00165058449331
0.0839503201371,0.0386952273086,0.00163780643286
0.0840017602768,0.038493448509,0.00162512729424
0.0840532004165,0.0382927220029,0.00161254631165
0.0841046405562,0.0380930422995,0.0016000627252
0.0841560806959,0.0378944039364,0.0015876757809
0.0842075208356,0.0376968014803,0.0015753847306
0.0842589609753,0.0375002295259,0.00156318883192
0.084310401115,0.0373046826964,0.00155108734824
0.0843618412547,0.0371101556431,0.00153907954865
0.0844132813944,0.0369166430452,0.00152716470789
0.0844647215341,0.03672413961,0.00151534210631
0.0845161616738,0.0365326400722,0.00150361102984
0.0845676018135,0.0363421391941,0.00149197076993
0.0846190419532,0.0361526317656,0.00148042062353
0.0846704820929,0.0359641126036,0.00146895989301
0.0847219222326,0.0357765765521,0.00145758788617
0.0847733623723,0.0355900184824,0.00144630391613
0.084824802512,0.0354044332922,0.00143510730137
0.0848762426517,0.0352198159061,0.00142399736562
0.0849276827914,0.0350361612753,0.00141297343784
0.0849791229311,0.0348534643772,0.00140203485221
0.0850305630708,0.0346717202156,0.00139118094804
0.0850820032105,0.0344909238203,0.00138041106978
0.0851334433502,0.0343110702473,0.00136972456692
0.0851848834899,0.0341321545782,0.00135912079402
0.0852363236296,0.0339541719204,0.00134859911062
0.0852877637693,0.0337771174068,0.00133815888122
0.085339203909,0.033600986196,0.00132779947525
0.0853906440487,0.0334257734715,0.00131752026699
0.0854420841884,0.0332514744423,0.0013073206356
0.0854935243281,0.0330780843423,0.00129719996504
0.0855449644678,0.0329055984302,0.00128715764402
0.0855964046075,0.0327340119896,0.001277193066
0.0856478447472,0.0325633203289,0.00126730562913
0.0856992848869,0.0323935187806,0.00125749473621
0.0857507250266,0.032224602702,0.00124775979468
0.0858021651663,0.0320565674743,0.00123810021656
0.085853605306,0.0318894085031,0.00122851541842
0.0859050454457,0.0317231212178,0.00121900482135
0.0859564855854,0.0315577010718,0.00120956785091
0.0860079257251,0.0313931435423,0.00120020393713
0.0860593658648,0.0312294441298,0.00119091251443
0.0861108060045,0.0310665983588,0.00118169302162
0.0861622461442,0.0309046017766,0.00117254490185
0.0862136862839,0.0307434499543,0.00116346760258
0.0862651264236,0.0305831384857,0.00115446057557
0.0863165665633,0.0304236629879,0.00114552327678
0.086368006703,0.0302650191007,0.00113665516642
0.0864194468427,0.0301072024867,0.00112785570886
0.0864708869824,0.0299502088313,0.00111912437263
0.0865223271221,0.0297940338422,0.00111046063035
0.0865737672618,0.0296386732496,0.00110186395876
0.0866252074015,0.029484122806,0.00109333383861
0.0866766475412,0.0293303782862,0.0010848697547
0.0867280876809,0.0291774354868,0.00107647119581
0.0867795278206,0.0290252902266,0.00106813765467
0.0868309679603,0.028873938346,0.00105986862794
0.0868824081,0.0287233757072,0.00105166361619
0.0869338482397,0.0285735981941,0.00104352212383
0.0869852883794,0.028424601712,0.00103544365914
0.0870367285191,0.0282763821875,0.00102742773418
0.0870881686588,0.0281289355685,0.00101947386479
0.0871396087985,0.0279822578242,0.00101158157058
0.0871910489382,0.0278363449447,0.00100375037485
0.0872424890779,0.0276911929409,0.000995979804612
0.0872939292176,0.0275467978449,0.000988269390526
0.0873453693573,0.027403155709,0.000980618666893
0.087396809497,0.0272602626066,0.000973027171618
0.0874482496367,0.0271181146313,0.000965494446181
0.0874996897765,0.0269767078971,0.000958020035614
