0.0836142893998,0.0460392500748,0.00234493763261
0.0836824120425,0.0458849178103,0.00233695665903
0.0837505346852,0.045731192093,0.00232900785474
0.0838186573279,0.045578068962,0.00232109099552
0.0838867799706,0.0454255445061,0.00231320586026
0.0839549026133,0.0452736148627,0.00230535223093
0.084023025256,0.0451222762175,0.00229752989252
0.0840911478987,0.0449715248032,0.00228973863297
0.0841592705414,0.0448213568989,0.00228197824311
0.0842273931841,0.0446717688294,0.00227424851663
0.0842955158268,0.0445227569641,0.00226654924999
0.0843636384695,0.0443743177169,0.0022588802424
0.0844317611122,0.0442264475447,0.00225124129573
0.0844998837549,0.0440791429472,0.00224363221451
0.0845680063976,0.043932400466,0.00223605280583
0.0846361290403,0.043786216684,0.00222850287932
0.084704251683,0.0436405882244,0.0022209822471
0.0847723743257,0.0434955117505,0.00221349072372
0.0848404969684,0.0433509839646,0.00220602812614
0.0849086196111,0.0432070016079,0.00219859427364
0.0849767422538,0.0430635614591,0.00219118898783
0.0850448648966,0.0429206603344,0.00218381209256
0.0851129875393,0.0427782950867,0.00217646341392
0.085181110182,0.0426364626048,0.00216914278016
0.0852492328247,0.0424951598132,0.00216185002169
0.0853173554674,0.0423543836712,0.00215458497099
0.0853854781101,0.0422141311723,0.00214734746262
0.0854536007528,0.042074399344,0.00214013733316
0.0855217233955,0.0419351852468,0.00213295442117
0.0855898460382,0.0417964859739,0.00212579856717
0.0856579686809,0.0416582986507,0.00211866961357
0.0857260913236,0.0415206204342,0.00211156740469
0.0857942139663,0.0413834485126,0.00210449178668
0.085862336609,0.0412467801044,0.00209744260749
0.0859304592517,0.0411106124585,0.00209041971688
0.0859985818944,0.0409749428534,0.00208342296632
0.0860667045371,0.0408397685964,0.00207645220902
0.0861348271798,0.0407050870239,0.00206950729988
0.0862029498225,0.0405708955003,0.00206258809544
0.0862710724652,0.0404371914178,0.00205569445387
0.0863391951079,0.0403039721959,0.00204882623495
0.0864073177506,0.0401712352809,0.00204198330002
0.0864754403933,0.0400389781456,0.00203516551195
0.086543563036,0.0399071982891,0.00202837273514
0.0866116856787,0.0397758932356,0.00202160483549
0.0866798083214,0.039645060535,0.00201486168033
0.0867479309641,0.0395146977617,0.00200814313845
0.0868160536068,0.0393848025147,0.00200144908006
0.0868841762495,0.0392553724169,0.00199477937672
0.0869522988922,0.039126405115,0.0019881339014
0.0870204215349,0.0389978982788,0.00198151252839
0.0870885441776,0.0388698496013,0.00197491513328
0.0871566668203,0.0387422567979,0.00196834159299
0.087224789463,0.0386151176062,0.00196179178568
0.0872929121057,0.0384884297857,0.00195526559079
0.0873610347484,0.0383621911175,0.00194876288897
0.0874291573911,0.0382363994038,0.0019422835621
0.0874972800338,0.0381110524677,0.00193582749322
0.0875654026765,0.037986148153,0.00192939456657
0.0876335253192,0.0378616843235,0.00192298466752
0.0877016479619,0.0377376588632,0.00191659768257
0.0877697706046,0.0376140696755,0.00191023349936
0.0878378932473,0.0374909146831,0.00190389200658
0.08790601589,0.0373681918281,0.00189757309404
0.0879741385327,0.0372458990708,0.00189127665258
0.0880422611754,0.0371240343905,0.00188500257408
0.0881103838181,0.0370025957842,0.00187875075147
0.0881785064608,0.0368815812673,0.00187252107866
0.0882466291035,0.0367609888724,0.00186631345055
0.0883147517463,0.0366408166497,0.00186012776305
0.088382874389,0.0365210626665,0.00185396391298
0.0884509970317,0.0364017250071,0.00184782179815
0.0885191196744,0.036282801772,0.00184170131727
0.0885872423171,0.0361642910785,0.00183560236998
0.0886553649598,0.0360461910599,0.0018295248568
0.0887234876025,0.0359284998652,0.00182346867916
0.0887916102452,0.0358112156594,0.00181743373933
0.0888597328879,0.0356943366226,0.00181141994049
0.0889278555306,0.0355778609504,0.0018054271866
0.0889959781733,0.0354617868531,0.00179945538251
0.089064100816,0.035346112556,0.00179350443384
0.0891322234587,0.0352308362989,0.00178757424705
0.0892003461014,0.0351159563357,0.00178166472939
0.0892684687441,0.0350014709348,0.00177577578887
0.0893365913868,0.0348873783784,0.00176990733428
0.0894047140295,0.0347736769624,0.00176405927519
0.0894728366722,0.0346603649963,0.00175823181476
0.0895409593149,0.0345474408028,0.00175242521825
0.0896090819576,0.034434902718,0.00174663872045
0.0896772046003,0.0343227490907,0.00174087223479
0.089745327243,0.0342109782829,0.00173512567534
0.0898134498857,0.0340995886688,0.00172939895687
0.0898815725284,0.0339885786352,0.00172369199478
0.0899496951711,0.0338779465814,0.00171800470513
0.0900178178138,0.0337676909183,0.0017123370046
0.0900859404565,0.0336578100692,0.00170668881051
0.0901540630992,0.033548302469,0.00170106004079
0.0902221857419,0.0334391665641,0.00169545061398
0.0902903083846,0.0333304008125,0.00168986044923
0.0903584310273,0.0332220036835,0.00168428946628
0.09042655367,0.0331139736574,0.00167873758544
0.0904946763127,0.0330063092256,0.00167320472761
0.0905627989554,0.0328990088903,0.00166769081427
0.0906309215981,0.0327920711646,0.00166219576745
0.0906990442408,0.0326854945718,0.00165671950972
0.0907671668835,0.0325792776458,0.00165126196422
0.0908352895262,0.0324734189309,0.00164582305461
0.0909034121689,0.0323679169813,0.00164040270512
0.0909715348116,0.0322627703615,0.00163500084045
0.0910396574543,0.0321579776456,0.00162961738585
0.091107780097,0.0320535374175,0.00162425226709
0.0911759027397,0.031949448271,0.00161890541043
0.0912440253824,0.031845708809,0.00161357674263
0.0913121480251,0.0317423176441,0.00160826619094
0.0913802706678,0.031639273398,0.00160297368311
0.0914483933105,0.0315365747016,0.00159769914734
0.0915165159532,0.0314342201948,0.00159244251234
0.091584638596,0.0313322085265,0.00158720370726
0.0916527612387,0.0312305383541,0.00158198266173
0.0917208838814,0.0311292083442,0.00157677930581
0.0917890065241,0.0310282171714,0.00157159357005
0.0918571291668,0.0309275635193,0.0015664253854
0.0919252518095,0.0308272460796,0.00156127468328
0.0919933744522,0.0307272635522,0.00155614139554
0.0920614970949,0.0306276146453,0.00155102545444
0.0921296197376,0.0305282980752,0.00154592679268
0.0921977423803,0.0304293125662,0.00154084534337
0.092265865023,0.0303306568502,0.00153578104003
0.0923339876657,0.0302323296671,0.00153073381661
0.0924021103084,0.0301343297646,0.00152570360744
0.0924702329511,0.0300366558977,0.00152069034724
0.0925383555938,0.0299393068291,0.00151569397115
0.0926064782365,0.0298422813289,0.00151071441469
0.0926746008792,0.0297455781744,0.00150575161375
0.0927427235219,0.0296491961503,0.00150080550461
0.0928108461646,0.0295531340484,0.00149587602393
0.0928789688073,0.0294573906676,0.00149096310874
0.09294709145,0.0293619648137,0.00148606669643
0.0930152140927,0.0292668552996,0.00148118672475
0.0930833367354,0.0291720609448,0.00147632313182
0.0931514593781,0.0290775805758,0.0014714758561
0.0932195820208,0.0289834130256,0.00146664483641
0.0932877046635,0.0288895571339,0.00146183001192
0.0933558273062,0.0287960117468,0.00145703132214
0.0934239499489,0.0287027757172,0.0014522487069
0.0934920725916,0.028609847904,0.0014474821064
0.0935601952343,0.0285172271726,0.00144273146114
0.093628317877,0.0284249123947,0.00143799671196
0.0936964405197,0.028332902448,0.00143327780002
0.0937645631624,0.0282411962166,0.00142857466682
0.0938326858051,0.0281497925905,0.00142388725414
0.0939008084478,0.0280586904655,0.00141921550411
0.0939689310905,0.0279678887436,0.00141455935916
0.0940370537332,0.0278773863326,0.001409918762
0.0941051763759,0.027787182146,0.00140529365569
0.0941732990186,0.0276972751031,0.00140068398356
0.0942414216613,0.0276076641289,0.00139608968924
0.094309544304,0.0275183481541,0.00139151071667
0.0943776669467,0.0274293261147,0.00138694701006
0.0944457895894,0.0273405969525,0.00138239851393
0.0945139122321,0.0272521596145,0.00137786517307
0.0945820348748,0.0271640130533,0.00137334693256
0.0946501575175,0.0270761562267,0.00136884373776
0.0947182801602,0.0269885880979,0.0013643555343
0.0947864028029,0.0269013076352,0.00135988226809
0.0948545254457,0.0268143138123,0.00135542388532
0.0949226480884,0.0267276056077,0.00135098033244
0.0949907707311,0.0266411820053,0.00134655155616
0.0950588933738,0.0265550419939,0.00134213750347
0.0951270160165,0.0264691845673,0.0013377381216
0.0951951386592,0.0263836087242,0.00133335335807
0.0952632613019,0.0262983134681,0.00132898316062
0.0953313839446,0.0262132978077,0.00132462747727
0.0953995065873,0.0261285607561,0.00132028625628
0.09546762923,0.0260441013313,0.00131595944617
0.0955357518727,0.0259599185561,0.00131164699569
0.0956038745154,0.0258760114578,0.00130734885385
0.0956719971581,0.0257923790685,0.00130306496989
0.0957401198008,0.0257090204247,0.00129879529331
0.0958082424435,0.0256259345676,0.00129453977383
0.0958763650862,0.0255431205428,0.0012902983614
0.0959444877289,0.0254605774003,0.00128607100623
0.0960126103716,0.0253783041947,0.00128185765873
0.0960807330143,0.0252962999848,0.00127765826958
0.096148855657,0.0252145638338,0.00127347278964
0.0962169782997,0.0251330948093,0.00126930117002
0.0962851009424,0.0250518919831,0.00126514336207
0.0963532235851,0.024970954431,0.00126099931734
0.0964213462278,0.0248902812334,0.0012568689876
0.0964894688705,0.0248098714745,0.00125275232484
0.0965575915132,0.0247297242429,0.00124864928128
0.0966257141559,0.0246498386311,0.00124455980933
0.0966938367986,0.0245702137357,0.00124048386164
0.0967619594413,0.0244908486573,0.00123642139105
0.096830082084,0.0244117425006,0.00123237235062
0.0968982047267,0.024332894374,0.00122833669361
0.0969663273694,0.0242543033901,0.00122431437348
0.0970344500121,0.0241759686652,0.00122030534392
0.0971025726548,0.0240978893195,0.0012163095588
0.0971706952975,0.0240200644771,0.0012123269722
0.0972388179402,0.0239424932658,0.00120835753838
0.0973069405829,0.0238651748172,0.00120440121184
0.0973750632256,0.0237881082666,0.00120045794722
0.0974431858683,0.0237112927531,0.00119652769941
0.097511308511,0.0236347274194,0.00119261042345
0.0975794311537,0.0235584114118,0.0011887060746
0.0976475537964,0.0234823438803,0.0011848146083
0.0977156764391,0.0234065239785,0.00118093598017
0.0977837990818,0.0233309508636,0.00117707014602
0.0978519217245,0.0232556236961,0.00117321706186
0.0979200443672,0.0231805416404,0.00116937668388
0.0979881670099,0.023105703864,0.00116554896844
0.0980562896526,0.023031109538,0.0011617338721
0.0981244122953,0.0229567578371,0.00115793135158
0.0981925349381,0.0228826479393,0.00115414136379
0.0982606575808,0.0228087790258,0.00115036386583
0.0983287802235,0.0227351502814,0.00114659881496
0.0983969028662,0.0226617608941,0.00114284616861
0.0984650255089,0.0225886100554,0.0011391058844
0.0985331481516,0.0225156969598,0.00113537792013
0.0986012707943,0.0224430208052,0.00113166223374
0.098669393437,0.022370580793,0.00112795878336
0.0987375160797,0.0222983761273,0.00112426752731
0.0988056387224,0.0222264060158,0.00112058842403
0.0988737613651,0.0221546696693,0.00111692143217
0.0989418840078,0.0220831663016,0.00111326651052
0.0990100066505,0.0220118951298,0.00110962361806
0.0990781292932,0.0219408553741,0.0011059927139
0.0991462519359,0.0218700462576,0.00110237375734
0.0992143745786,0.0217994670067,0.00109876670783
0.0992824972213,0.0217291168508,0.00109517152499
0.099350619864,0.0216589950223,0.00109158816858
0.0994187425067,0.0215891007565,0.00108801659853
0.0994868651494,0.0215194332918,0.00108445677494
0.0995549877921,0.0214499918697,0.00108090865805
0.0996231104348,0.0213807757343,0.00107737220825
0.0996912330775,0.0213117841331,0.00107384738611
0.0997593557202,0.0212430163161,0.00107033415232
0.0998274783629,0.0211744715364,0.00106683246775
0.0998956010056,0.0211061490499,0.00106334229341
0.0999637236483,0.0210380481154,0.00105986359047
0.100031846291,0.0209701679946,0.00105639632022
0.100099968934,0.020902507952,0.00105294044415
0.100168091576,0.0208350672547,0.00104949592384
0.100236214219,0.020767845173,0.00104606272106
0.100304336862,0.0207008409795,0.0010426407977
0.100372459505,0.02063405395,0.00103923011582
0.100440582147,0.0205674833626,0.00103583063761
0.10050870479,0.0205011284986,0.00103244232539
0.100576827433,0.0204349886417,0.00102906514165
0.100644950075,0.0203690630782,0.00102569904901
0.100713072718,0.0203033510975,0.00102234401021
0.100781195361,0.0202378519911,0.00101899998818
0.100849318003,0.0201725650537,0.00101566694593
0.100917440646,0.0201074895823,0.00101234484665
0.100985563289,0.0200426248765,0.00100903365366
0.101053685932,0.0199779702387,0.00100573333041
0.101121808574,0.0199135249737,0.00100244384049
0.101189931217,0.0198492883889,0.000999165147618
0.10125805386,0.0197852597945,0.000995897215657
0.101326176502,0.0197214385028,0.0009926400086
0.101394299145,0.0196578238291,0.000989393490573
0.101462421788,0.0195944150908,0.000986157625835
0.10153054443,0.0195312116081,0.000982932378776
0.101598667073,0.0194682127035,0.00097971771392
0.101666789716,0.0194054177022,0.000976513595917
0.101734912359,0.0193428259316,0.00097331998955
0.101803035001,0.0192804367216,0.000970136859729
0.101871157644,0.0192182494047,0.000966964171495
0.101939280287,0.0191562633157,0.000963801890014
0.102007402929,0.0190944777917,0.00096064998058
0.102075525572,0.0190328921725,0.000957508408614
0.102143648215,0.0189715058001,0.000954377139661
0.102211770857,0.0189103180187,0.000951256139393
0.1022798935,0.0188493281752,0.000948145373605
0.102348016143,0.0187885356186,0.000945044808216
0.102416138786,0.0187279397003,0.00094195440927
0.102484261428,0.0186675397741,0.00093887414293
0.102552384071,0.018607335196,0.000935803975484
0.102620506714,0.0185473253244,0.00093274387334
0.102688629356,0.0184875095199,0.000929693803026
0.102756751999,0.0184278871455,0.000926653731192
0.102824874642,0.0183684575662,0.000923623624606
0.102892997284,0.0183092201496,0.000920603450156
0.102961119927,0.0182501742653,0.000917593174846
0.10302924257,0.0181913192852,0.000914592765801
0.103097365213,0.0181326545835,0.000911602190262
0.103165487855,0.0180741795365,0.000908621415584
0.103233610498,0.0180158935227,0.000905650409243
0.103301733141,0.0179577959229,0.000902689138826
0.103369855783,0.0178998861199,0.000899737572037
0.103437978426,0.0178421634989,0.000896795676696
0.103506101069,0.0177846274471,0.000893863420732
0.103574223712,0.0177272773539,0.000890940772194
0.103642346354,0.0176701126108,0.000888027699237
0.103710468997,0.0176131326114,0.000885124170134
0.10377859164,0.0175563367515,0.000882230153266
0.103846714282,0.017499724429,0.000879345617127
0.103914836925,0.0174432950439,0.000876470530321
0.103982959568,0.0173870479981,0.000873604861563
0.10405108221,0.017330982696,0.000870748579677
0.104119204853,0.0172750985435,0.000867901653597
0.104187327496,0.0172193949492,0.000865064052365
0.104255450139,0.0171638713231,0.000862235745131
0.104323572781,0.0171085270778,0.000859416701154
0.104391695424,0.0170533616276,0.000856606889799
0.104459818067,0.016998374389,0.00085380628054
0.104527940709,0.0169435647803,0.000851014842953
0.104596063352,0.016888932222,0.000848232546725
0.104664185995,0.0168344761365,0.000845459361645
0.104732308637,0.0167801959483,0.000842695257608
0.10480043128,0.0167260910837,0.000839940204613
0.104868553923,0.0166721609712,0.000837194172764
0.104936676566,0.016618405041,0.000834457132269
0.105004799208,0.0165648227255,0.000831729053435
0.105072921851,0.0165114134589,0.000829009906678
0.105141044494,0.0164581766772,0.000826299662512
0.105209167136,0.0164051118188,0.000823598291553
0.105277289779,0.0163522183235,0.00082090576452
0.105345412422,0.0162994956332,0.000818222052232
0.105413535064,0.0162469431919,0.000815547125609
0.105481657707,0.0161945604452,0.00081288095567
0.10554978035,0.0161423468408,0.000810223513535
0.105617902993,0.0160903018281,0.000807574770423
0.105686025635,0.0160384248585,0.00080493469765
0.105754148278,0.0159867153852,0.000802303266633
0.105822270921,0.0159351728634,0.000799680448886
0.105890393563,0.0158837967499,0.00079706621602
0.105958516206,0.0158325865035,0.000794460539745
0.106026638849,0.0157815415849,0.000791863391865
0.106094761491,0.0157306614564,0.000789274744282
0.106162884134,0.0156799455823,0.000786694568994
0.106231006777,0.0156293934287,0.000784122838096
0.10629912942,0.0155790044635,0.000781559523775
0.106367252062,0.0155287781562,0.000779004598316
0.106435374705,0.0154787139784,0.000776458034096
0.106503497348,0.0154288114033,0.000773919803587
0.10657161999,0.0153790699058,0.000771389879357
0.106639742633,0.0153294889628,0.000768868234062
0.106707865276,0.0152800680528,0.000766354840457
0.106775987919,0.015230806656,0.000763849671385
0.106844110561,0.0151817042545,0.000761352699783
0.106912233204,0.0151327603322,0.000758863898681
0.106980355847,0.0150839743743,0.000756383241198
0.107048478489,0.0150353458683,0.000753910700546
0.107116601132,0.014986874303,0.000751446250027
0.107184723775,0.0149385591692,0.000748989863034
0.107252846417,0.0148903999591,0.000746541513048
0.10732096906,0.0148423961668,0.000744101173644
0.107389091703,0.0147945472881,0.000741668818481
0.107457214346,0.0147468528204,0.000739244421311
0.107525336988,0.0146993122629,0.000736827955974
0.107593459631,0.0146519251163,0.000734419396396
0.107661582274,0.0146046908831,0.000732018716593
0.107729704916,0.0145576090674,0.00072962589067
0.107797827559,0.014510679175,0.000727240892815
0.107865950202,0.0144639007133,0.000724863697307
0.107934072844,0.0144172731913,0.00072249427851
0.108002195487,0.0143707961198,0.000720132610874
0.10807031813,0.014324469011,0.000717778668936
0.108138440773,0.0142782913789,0.000715432427318
0.108206563415,0.014232262739,0.000713093860726
0.108274686058,0.0141863826086,0.000710762943955
0.108342808701,0.0141406505064,0.000708439651879
0.108410931343,0.0140950659527,0.000706123959462
0.108479053986,0.0140496284695,0.000703815841748
0.108547176629,0.0140043375804,0.000701515273866
0.108615299271,0.0139591928105,0.000699222231029
0.108683421914,0.0139141936864,0.000696936688533
0.108751544557,0.0138693397365,0.000694658621756
0.1088196672,0.0138246304905,0.00069238800616
0.108887789842,0.0137800654799,0.000690124817286
0.108955912485,0.0137356442376,0.000687869030761
0.109024035128,0.013691366298,0.00068562062229
0.10909215777,0.0136472311972,0.000683379567661
0.109160280413,0.0136032384727,0.000681145842744
0.109228403056,0.0135593876637,0.000678919423487
0.109296525698,0.0135156783106,0.000676700285921
0.109364648341,0.0134721099556,0.000674488406154
0.109432770984,0.0134286821424,0.000672283760377
0.109500893627,0.0133853944161,0.000670086324859
0.109569016269,0.0133422463233,0.000667896075948
0.109637138912,0.0132992374121,0.000665712990072
0.109705261555,0.0132563672322,0.000663537043735
0.109773384197,0.0132136353346,0.000661368213522
0.10984150684,0.013171041272,0.000659206476096
0.109909629483,0.0131285845983,0.000657051808196
0.109977752126,0.0130862648692,0.000654904186639
0.110045874768,0.0130440816415,0.000652763588321
0.110113997411,0.0130020344738,0.000650629990212
0.110182120054,0.0129601229259,0.000648503369361
0.110250242696,0.0129183465591,0.000646383702893
0.110318365339,0.0128767049362,0.000644270968007
0.110386487982,0.0128351976215,0.000642165141981
0.110454610624,0.0127938241806,0.000640066202166
0.110522733267,0.0127525841805,0.00063797412599
0.11059085591,0.0127114771898,0.000635888890954
0.110658978553,0.0126705027784,0.000633810474637
0.110727101195,0.0126296605175,0.000631738854689
0.110795223838,0.01258894998,0.000629674008835
0.110863346481,0.0125483707399,0.000627615914877
0.110931469123,0.0125079223727,0.000625564550686
0.110999591766,0.0124676044554,0.000623519894209
0.111067714409,0.0124274165663,0.000621481923467
0.111135837051,0.0123873582851,0.000619450616553
0.111203959694,0.0123474291927,0.00061742595163
0.111272082337,0.0123076288717,0.000615407906938
0.11134020498,0.0122679569059,0.000613396460787
0.111408327622,0.0122284128803,0.000611391591557
0.111476450265,0.0121889963816,0.000609393277702
0.111544572908,0.0121497069976,0.000607401497748
0.11161269555,0.0121105443174,0.00060541623029
0.111680818193,0.0120715079317,0.000603437453994
0.111748940836,0.0120325974324,0.000601465147598
0.111817063478,0.0119938124127,0.00059949928991
0.111885186121,0.0119551524671,0.000597539859808
0.111953308764,0.0119166171916,0.000595586836239
0.112021431407,0.0118782061833,0.000593640198221
0.112089554049,0.0118399190407,0.00059169992484
0.112157676692,0.0118017553638,0.000589765995253
0.112225799335,0.0117637147536,0.000587838388683
0.112293921977,0.0117257968125,0.000585917084426
0.11236204462,0.0116880011444,0.000584002061841
0.112430167263,0.0116503273542,0.000582093300361
0.112498289905,0.0116127750483,0.000580190779482
