0.147694548583,0.0692963163511,0.0148609649199
0.147855820555,0.0689793284849,0.0148016954717
0.148017092527,0.0686638499996,0.0147426635688
0.148178364499,0.0683498732452,0.0146838682334
0.148339636471,0.0680373906144,0.014625308492
0.148500908444,0.0677263945419,0.0145669833759
0.148662180416,0.0674168775044,0.014508891921
0.148823452388,0.0671088320206,0.0144510331673
0.14898472436,0.0668022506502,0.0143934061599
0.149145996332,0.0664971259942,0.0143360099477
0.149307268304,0.0661934506947,0.0142788435843
0.149468540276,0.0658912174343,0.0142219061279
0.149629812248,0.0655904189359,0.0141651966406
0.14979108422,0.0652910479627,0.0141087141891
0.149952356192,0.0649930973178,0.0140524578442
0.150113628164,0.0646965598438,0.0139964266813
0.150274900136,0.0644014284228,0.0139406197795
0.150436172108,0.064107695976,0.0138850362226
0.150597444081,0.0638153554635,0.0138296750982
0.150758716053,0.0635243998841,0.0137745354982
0.150919988025,0.0632348222749,0.0137196165187
0.151081259997,0.0629466157113,0.0136649172597
0.151242531969,0.0626597733067,0.0136104368252
0.151403803941,0.0623742882119,0.0135561743236
0.151565075913,0.0620901536155,0.0135021288669
0.151726347885,0.0618073627432,0.0134482995713
0.151887619857,0.0615259088578,0.0133946855569
0.152048891829,0.0612457852586,0.0133412859476
0.152210163801,0.0609669852819,0.0132880998715
0.152371435773,0.0606895023,0.0132351264602
0.152532707746,0.0604133297213,0.0131823648495
0.152693979718,0.0601384609903,0.0131298141788
0.15285525169,0.059864889587,0.0130774735913
0.153016523662,0.059592609027,0.0130253422342
0.153177795634,0.0593216128609,0.0129734192581
0.153339067606,0.0590518946744,0.0129217038178
0.153500339578,0.0587834480882,0.0128701950713
0.15366161155,0.0585162667574,0.0128188921807
0.153822883522,0.0582503443714,0.0127677943115
0.153984155494,0.057985674654,0.012716900633
0.154145427466,0.0577222513628,0.0126662103181
0.154306699438,0.0574600682892,0.0126157225432
0.15446797141,0.0571991192581,0.0125654364884
0.154629243383,0.0569393981279,0.0125153513373
0.154790515355,0.05668089879,0.012465466277
0.154951787327,0.0564236151688,0.0124157804982
0.155113059299,0.0561675412214,0.012366293195
0.155274331271,0.0559126709376,0.0123170035651
0.155435603243,0.0556589983393,0.0122679108096
0.155596875215,0.0554065174809,0.012219014133
0.155758147187,0.0551552224484,0.0121703127432
0.155919419159,0.0549051073599,0.0121218058517
0.156080691131,0.0546561663649,0.012073492673
0.156241963103,0.0544083936442,0.0120253724254
0.156403235075,0.0541617834101,0.0119774443301
0.156564507048,0.0539163299058,0.0119297076121
0.15672577902,0.0536720274051,0.0118821614993
0.156887050992,0.0534288702129,0.0118348052231
0.157048322964,0.0531868526641,0.0117876380181
0.157209594936,0.0529459691243,0.0117406591221
0.157370866908,0.0527062139889,0.0116938677763
0.15753213888,0.0524675816835,0.011647263225
0.157693410852,0.0522300666631,0.0116008447157
0.157854682824,0.0519936634126,0.0115546114991
0.158015954796,0.0517583664462,0.0115085628291
0.158177226768,0.0515241703073,0.0114626979626
0.15833849874,0.0512910695683,0.0114170161599
0.158499770712,0.0510590588307,0.0113715166842
0.158661042685,0.0508281327243,0.0113261988019
0.158822314657,0.050598285908,0.0112810617824
0.158983586629,0.0503695130685,0.0112361048982
0.159144858601,0.0501418089212,0.0111913274249
0.159306130573,0.0499151682092,0.0111467286412
0.159467402545,0.0496895857036,0.0111023078285
0.159628674517,0.0494650562033,0.0110580642717
0.159789946489,0.0492415745346,0.0110139972583
0.159951218461,0.0490191355513,0.0109701060789
0.160112490433,0.0487977341343,0.010926390027
0.160273762405,0.0485773651918,0.0108828483993
0.160435034377,0.0483580236586,0.0108394804951
0.16059630635,0.0481397044965,0.0107962856167
0.160757578322,0.0479224026938,0.0107532630695
0.160918850294,0.0477061132653,0.0107104121616
0.161080122266,0.047490831252,0.010667732204
0.161241394238,0.0472765517211,0.0106252225106
0.16140266621,0.0470632697658,0.0105828823981
0.161563938182,0.046850980505,0.0105407111861
0.161725210154,0.0466396790836,0.010498708197
0.161886482126,0.0464293606716,0.0104568727559
0.162047754098,0.0462200204647,0.0104152041908
0.16220902607,0.0460116536837,0.0103737018325
0.162370298042,0.0458042555747,0.0103323650144
0.162531570014,0.0455978214083,0.0102911930729
0.162692841987,0.0453923464805,0.010250185347
0.162854113959,0.0451878261114,0.0102093411783
0.163015385931,0.0449842556461,0.0101686599113
0.163176657903,0.0447816304536,0.0101281408932
0.163337929875,0.0445799459276,0.0100877834738
0.163499201847,0.0443791974855,0.0100475870056
0.163660473819,0.044179380569,0.0100075508437
0.163821745791,0.0439804906433,0.00996767434595
0.163983017763,0.0437825231976,0.00992795687282
0.164144289735,0.0435854737444,0.00988839778736
0.164305561707,0.0433893378198,0.00984899645526
0.164466833679,0.0431941109829,0.0098097522448
0.164628105652,0.0429997888163,0.00977066452685
0.164789377624,0.0428063669253,0.00973173267486
0.164950649596,0.0426138409384,0.00969295606485
0.165111921568,0.0424222065065,0.00965433407537
0.16527319354,0.0422314593034,0.00961586608753
0.165434465512,0.0420415950253,0.00957755148498
0.165595737484,0.0418526093907,0.00953938965385
0.165757009456,0.0416644981404,0.00950137998281
0.165918281428,0.0414772570372,0.00946352186302
0.1660795534,0.0412908818662,0.00942581468811
0.166240825372,0.041105368434,0.0093882578542
0.166402097344,0.040920712569,0.00935085075985
0.166563369316,0.0407369101215,0.00931359280609
0.166724641289,0.0405539569628,0.00927648339637
0.166885913261,0.0403718489861,0.0092395219366
0.167047185233,0.0401905821054,0.00920270783508
0.167208457205,0.0400101522562,0.00916604050253
0.167369729177,0.0398305553946,0.00912951935205
0.167531001149,0.039651787498,0.00909314379914
0.167692273121,0.0394738445642,0.00905691326168
0.167853545093,0.0392967226119,0.0090208271599
0.168014817065,0.0391204176804,0.00898488491639
0.168176089037,0.038944925829,0.00894908595609
0.168337361009,0.0387702431378,0.00891342970626
0.168498632981,0.0385963657069,0.00887791559651
0.168659904954,0.0384232896563,0.00884254305872
0.168821176926,0.0382510111261,0.00880731152711
0.168982448898,0.0380795262765,0.00877222043818
0.16914372087,0.037908831287,0.00873726923071
0.169304992842,0.037738922357,0.00870245734575
0.169466264814,0.0375697957053,0.00866778422663
0.169627536786,0.0374014475703,0.00863324931891
0.169788808758,0.0372338742094,0.00859885207042
0.16995008073,0.0370670718995,0.00856459193119
0.170111352702,0.0369010369364,0.00853046835351
0.170272624674,0.0367357656349,0.00849648079186
0.170433896646,0.0365712543287,0.00846262870293
0.170595168619,0.0364074993703,0.00842891154562
0.170756440591,0.0362444971308,0.00839532878098
0.170917712563,0.0360822439998,0.00836187987228
0.171078984535,0.0359207363856,0.00832856428494
0.171240256507,0.0357599707146,0.00829538148652
0.171401528479,0.0355999434316,0.00826233094675
0.171562800451,0.0354406509994,0.0082294121375
0.171724072423,0.035282089899,0.00819662453276
0.171885344395,0.0351242566293,0.00816396760864
0.172046616367,0.034967147707,0.00813144084338
0.172207888339,0.0348107596666,0.00809904371731
0.172369160311,0.0346550890602,0.00806677571284
0.172530432283,0.0345001324576,0.0080346363145
0.172691704256,0.0343458864458,0.00800262500887
0.172852976228,0.0341923476293,0.00797074128461
0.1730142482,0.03403951263,0.00793898463244
0.173175520172,0.0338873780866,0.00790735454511
0.173336792144,0.0337359406554,0.00787585051744
0.173498064116,0.0335851970091,0.00784447204627
0.173659336088,0.0334351438378,0.00781321863046
0.17382060806,0.033285777848,0.0077820897709
0.173981880032,0.0331370957631,0.00775108497048
0.174143152004,0.032989094323,0.00772020373408
0.174304423976,0.0328417702843,0.00768944556859
0.174465695948,0.0326951204198,0.00765880998287
0.174626967921,0.0325491415187,0.00762829648776
0.174788239893,0.0324038303866,0.00759790459605
0.174949511865,0.0322591838451,0.00756763382251
0.175110783837,0.0321151987319,0.00753748368385
0.175272055809,0.0319718719005,0.00750745369873
0.175433327781,0.0318292002207,0.00747754338772
0.175594599753,0.0316871805778,0.00744775227334
0.175755871725,0.0315458098729,0.00741807988002
0.175917143697,0.0314050850226,0.00738852573409
0.176078415669,0.0312650029593,0.0073590893638
0.176239687641,0.0311255606306,0.00732977029927
0.176400959613,0.0309867549997,0.00730056807252
0.176562231585,0.030848583045,0.00727148221745
0.176723503558,0.0307110417601,0.00724251226984
0.17688477553,0.0305741281536,0.00721365776729
0.177046047502,0.0304378392494,0.0071849182493
0.177207319474,0.0303021720861,0.00715629325721
0.177368591446,0.0301671237175,0.00712778233417
0.177529863418,0.0300326912118,0.00709938502519
0.17769113539,0.0298988716522,0.00707110087709
0.177852407362,0.0297656621365,0.00704292943853
0.178013679334,0.0296330597771,0.00701487025994
0.178174951306,0.0295010617006,0.00698692289359
0.178336223278,0.0293696650483,0.00695908689351
0.17849749525,0.0292388669757,0.00693136181556
0.178658767223,0.0291086646526,0.00690374721733
0.178820039195,0.0289790552629,0.00687624265821
0.178981311167,0.0288500360047,0.00684884769937
0.179142583139,0.0287216040899,0.0068215619037
0.179303855111,0.0285937567446,0.00679438483587
0.179465127083,0.0284664912086,0.00676731606227
0.179626399055,0.0283398047355,0.00674035515106
0.179787671027,0.0282136945928,0.0067135016721
0.179948942999,0.0280881580613,0.00668675519698
0.180110214971,0.0279631924356,0.006660115299
0.180271486943,0.0278387950237,0.00663358155318
0.180432758915,0.0277149631472,0.00660715353624
0.180594030887,0.0275916941409,0.00658083082658
0.18075530286,0.0274689853528,0.0065546130043
0.180916574832,0.0273468341442,0.00652849965117
0.181077846804,0.0272252378896,0.00650249035065
0.181239118776,0.0271041939764,0.00647658468786
0.181400390748,0.0269836998051,0.00645078224956
0.18156166272,0.0268637527893,0.00642508262419
0.181722934692,0.026744350355,0.00639948540182
0.181884206664,0.0266254899414,0.00637399017418
0.182045478636,0.0265071690002,0.00634859653459
0.182206750608,0.0263893849959,0.00632330407806
0.18236802258,0.0262721354053,0.00629811240115
0.182529294552,0.0261554177182,0.00627302110209
0.182690566525,0.0260392294363,0.00624802978069
0.182851838497,0.0259235680741,0.00622313803835
0.183013110469,0.0258084311582,0.00619834547809
0.183174382441,0.0256938162274,0.00617365170451
0.183335654413,0.0255797208329,0.00614905632377
0.183496926385,0.0254661425379,0.00612455894363
0.183658198357,0.0253530789176,0.00610015917339
0.183819470329,0.0252405275592,0.00607585662395
0.183980742301,0.0251284860619,0.00605165090774
0.184142014273,0.0250169520368,0.00602754163873
0.184303286245,0.0249059231066,0.00600352843245
0.184464558217,0.024795396906,0.00597961090597
0.184625830189,0.0246853710811,0.00595578867786
0.184787102162,0.0245758432898,0.00593206136826
0.184948374134,0.0244668112014,0.00590842859879
0.185109646106,0.024358272497,0.0058848899926
0.185270918078,0.0242502248687,0.00586144517433
0.18543219005,0.0241426660203,0.00583809377013
0.185593462022,0.0240355936667,0.00581483540766
0.185754733994,0.0239290055342,0.00579166971603
0.185916005966,0.0238228993602,0.00576859632586
0.186077277938,0.0237172728932,0.00574561486923
0.18623854991,0.0236121238928,0.00572272497971
0.186399821882,0.0235074501297,0.00569992629231
0.186561093854,0.0234032493854,0.0056772184435
0.186722365827,0.0232995194524,0.00565460107122
0.186883637799,0.023196258134,0.00563207381484
0.187044909771,0.0230934632443,0.00560963631517
0.187206181743,0.0229911326082,0.00558728821447
0.187367453715,0.0228892640609,0.00556502915641
0.187528725687,0.0227878554488,0.00554285878608
0.187689997659,0.0226869046284,0.00552077675001
0.187851269631,0.0225864094667,0.00549878269612
0.188012541603,0.0224863678416,0.00547687627374
0.188173813575,0.0223867776408,0.00545505713361
0.188335085547,0.0222876367627,0.00543332492786
0.188496357519,0.0221889431159,0.00541167930999
0.188657629491,0.0220906946192,0.00539011993491
0.188818901464,0.0219928892015,0.0053686464589
0.188980173436,0.0218955248021,0.00534725853959
0.189141445408,0.0217985993699,0.00532595583602
0.18930271738,0.0217021108643,0.00530473800854
0.189463989352,0.0216060572544,0.00528360471889
0.189625261324,0.0215104365192,0.00526255563016
0.189786533296,0.0214152466476,0.00524159040676
0.189947805268,0.0213204856383,0.00522070871446
0.19010907724,0.0212261514999,0.00519991022036
0.190270349212,0.0211322422504,0.00517919459288
0.190431621184,0.0210387559177,0.00515856150177
0.190592893156,0.0209456905392,0.0051380106181
0.190754165129,0.0208530441619,0.00511754161426
0.190915437101,0.0207608148422,0.00509715416391
0.191076709073,0.0206690006462,0.00507684794207
0.191237981045,0.020577599649,0.005056622625
0.191399253017,0.0204866099355,0.00503647789028
0.191560524989,0.0203960295995,0.00501641341679
0.191721796961,0.0203058567444,0.00499642888466
0.191883068933,0.0202160894826,0.00497652397531
0.192044340905,0.0201267259358,0.00495669837143
0.192205612877,0.0200377642346,0.00493695175698
0.192366884849,0.0199492025188,0.00491728381718
0.192528156821,0.0198610389373,0.00489769423851
0.192689428793,0.0197732716479,0.00487818270867
0.192850700766,0.0196858988173,0.00485874891666
0.193011972738,0.019598918621,0.00483939255266
0.19317324471,0.0195123292436,0.00482011330814
0.193334516682,0.0194261288782,0.00480091087576
0.193495788654,0.0193403157267,0.00478178494943
0.193657060626,0.019254888,0.00476273522427
0.193818332598,0.0191698439171,0.00474376139662
0.19397960457,0.0190851817062,0.00472486316403
0.194140876542,0.0190008996036,0.00470604022526
0.194302148514,0.0189169958544,0.00468729228026
0.194463420486,0.018833468712,0.00466861903019
0.194624692458,0.0187503164384,0.0046500201774
0.194785964431,0.0186675373038,0.00463149542541
0.194947236403,0.0185851295868,0.00461304447895
0.195108508375,0.0185030915745,0.0045946670439
0.195269780347,0.018421421562,0.00457636282734
0.195431052319,0.0183401178528,0.00455813153748
0.195592324291,0.0182591787583,0.00453997288375
0.195753596263,0.0181786025985,0.00452188657668
0.195914868235,0.0180983877009,0.00450387232799
0.196076140207,0.0180185324016,0.00448592985054
0.196237412179,0.0179390350444,0.00446805885833
0.196398684151,0.0178598939812,0.00445025906652
0.196559956123,0.0177811075716,0.00443253019137
0.196721228095,0.0177026741833,0.00441487195031
0.196882500068,0.0176245921919,0.00439728406187
0.19704377204,0.0175468599806,0.00437976624571
0.197205044012,0.0174694759405,0.00436231822262
0.197366315984,0.0173924384703,0.00434493971447
0.197527587956,0.0173157459766,0.00432763044429
0.197688859928,0.0172393968735,0.00431039013616
0.1978501319,0.0171633895826,0.0042932185153
0.198011403872,0.0170877225332,0.00427611530801
0.198172675844,0.0170123941623,0.00425908024168
0.198333947816,0.016937402914,0.00424211304479
0.198495219788,0.0168627472402,0.00422521344689
0.19865649176,0.0167884256,0.00420838117864
0.198817763733,0.01671443646,0.00419161597174
0.198979035705,0.016640778294,0.00417491755898
0.199140307677,0.0165674495833,0.0041582856742
0.199301579649,0.0164944488164,0.00414172005232
0.199462851621,0.0164217744888,0.00412522042929
0.199624123593,0.0163494251036,0.00410878654215
0.199785395565,0.0162773991707,0.00409241812896
0.199946667537,0.0162056952072,0.00407611492882
0.200107939509,0.0161343117374,0.00405987668189
0.200269211481,0.0160632472926,0.00404370312935
0.200430483453,0.0159925004111,0.00402759401344
0.200591755425,0.0159220696381,0.00401154907738
0.200753027397,0.0158519535258,0.00399556806546
0.20091429937,0.0157821506334,0.00397965072296
0.201075571342,0.0157126595268,0.00396379679618
0.201236843314,0.0156434787787,0.00394800603244
0.201398115286,0.0155746069689,0.00393227818007
0.201559387258,0.0155060426837,0.00391661298839
0.20172065923,0.0154377845162,0.00390101020773
0.201881931202,0.0153698310662,0.00388546958941
0.202043203174,0.0153021809402,0.00386999088573
0.202204475146,0.0152348327512,0.00385457385001
0.202365747118,0.015167785119,0.00383921823651
0.20252701909,0.0151010366697,0.00382392380051
0.202688291062,0.0150345860363,0.00380869029824
0.202849563035,0.0149684318579,0.00379351748691
0.203010835007,0.0149025727803,0.0037784051247
0.203172106979,0.0148370074556,0.00376335297074
0.203333378951,0.0147717345426,0.00374836078515
0.203494650923,0.014706752706,0.00373342832897
0.203655922895,0.0146420606172,0.00371855536421
0.203817194867,0.0145776569537,0.00370374165383
0.203978466839,0.0145135403994,0.00368898696175
0.204139738811,0.0144497096444,0.00367429105279
0.204301010783,0.0143861633849,0.00365965369274
0.204462282755,0.0143229003235,0.00364507464831
0.204623554727,0.0142599191688,0.00363055368715
0.2047848267,0.0141972186354,0.00361609057783
0.204946098672,0.0141347974443,0.00360168508984
0.205107370644,0.0140726543223,0.00358733699359
0.205268642616,0.0140107880022,0.00357304606042
0.205429914588,0.013949197223,0.00355881206254
0.20559118656,0.0138878807296,0.00354463477313
0.205752458532,0.0138268372727,0.00353051396621
0.205913730504,0.013766065609,0.00351644941674
0.206075002476,0.013705564501,0.00350244090057
0.206236274448,0.0136453327173,0.00348848819444
0.20639754642,0.013585369032,0.00347459107599
0.206558818392,0.0135256722251,0.00346074932371
0.206720090364,0.0134662410824,0.00344696271702
0.206881362337,0.0134070743954,0.0034332310362
0.207042634309,0.0133481709613,0.00341955406239
0.207203906281,0.013289529583,0.00340593157762
0.207365178253,0.013231149069,0.00339236336479
0.207526450225,0.0131730282334,0.00337884920766
0.207687722197,0.013115165896,0.00336538889085
0.207848994169,0.013057560882,0.00335198219983
0.208010266141,0.0130002120223,0.00333862892096
0.208171538113,0.0129431181531,0.0033253288414
0.208332810085,0.0128862781163,0.0033120817492
