0.0358429504232,1.06382797297e-06,7.54994823231e-08
0.0359110744074,1.06382797297e-06,7.54994823231e-08
0.0359791983916,1.06382797297e-06,7.54994823231e-08
0.0360473223759,1.06382797297e-06,7.54994823231e-08
0.0361154463601,1.06382797297e-06,7.54994823231e-08
0.0361835703443,1.06382797297e-06,7.54994823231e-08
0.0362516943285,1.06382797297e-06,7.54994823231e-08
0.0363198183127,1.06382797297e-06,7.54994823231e-08
0.0363879422969,1.06382797297e-06,7.54994823231e-08
0.0364560662812,1.06382797297e-06,7.54994823231e-08
0.0365241902654,1.06382797297e-06,7.54994823231e-08
0.0365923142496,1.06382797297e-06,7.54994823231e-08
0.0366604382338,1.06382797297e-06,7.54994823231e-08
0.036728562218,1.06382797297e-06,7.54994823231e-08
0.0367966862023,1.06382797297e-06,7.54994823231e-08
0.0368648101865,1.06382797297e-06,7.54994823231e-08
0.0369329341707,1.06382797297e-06,7.54994823231e-08
0.0370010581549,1.06382797297e-06,7.54994823231e-08
0.0370691821391,1.06382797297e-06,7.54994823231e-08
0.0371373061233,1.06382797297e-06,7.54994823231e-08
0.0372054301076,1.06382797297e-06,7.54994823231e-08
0.0372735540918,1.06382797297e-06,7.54994823231e-08
0.037341678076,1.06382797297e-06,7.54994823231e-08
0.0374098020602,1.06382797297e-06,7.54994823231e-08
0.0374779260444,1.06382797297e-06,7.54994823231e-08
0.0375460500286,1.06382797297e-06,7.54994823231e-08
0.0376141740129,1.06382797297e-06,7.54994823231e-08
0.0376822979971,1.06382797297e-06,7.54994823231e-08
0.0377504219813,1.06382797297e-06,7.54994823231e-08
0.0378185459655,1.06382797297e-06,7.54994823231e-08
0.0378866699497,1.06382797297e-06,7.54994823231e-08
0.0379547939339,1.06382797297e-06,7.54994823231e-08
0.0380229179182,1.06382797297e-06,7.54994823231e-08
0.0380910419024,1.06382797297e-06,7.54994823231e-08
0.0381591658866,1.06382797297e-06,7.54994823231e-08
0.0382272898708,1.06382797297e-06,7.54994823231e-08
0.038295413855,1.06382797297e-06,7.54994823231e-08
0.0383635378392,1.06382797297e-06,7.54994823231e-08
0.0384316618235,1.06382797297e-06,7.54994823231e-08
0.0384997858077,1.06382797297e-06,7.54994823231e-08
0.0385679097919,1.06382797297e-06,7.54994823231e-08
0.0386360337761,1.06382797297e-06,7.54994823231e-08
0.0387041577603,1.06382797297e-06,7.54994823231e-08
0.0387722817445,1.06382797297e-06,7.54994823231e-08
0.0388404057288,1.06382797297e-06,7.54994823231e-08
0.038908529713,1.06382797297e-06,7.54994823231e-08
0.0389766536972,1.06382797297e-06,7.54994823231e-08
0.0390447776814,1.06382797297e-06,7.54994823231e-08
0.0391129016656,1.06382797297e-06,7.54994823231e-08
0.0391810256498,1.06382797297e-06,7.54994823231e-08
0.0392491496341,1.06382797297e-06,7.54994823231e-08
0.0393172736183,1.06382797297e-06,7.54994823231e-08
0.0393853976025,1.06382797297e-06,7.54994823231e-08
0.0394535215867,1.06382797297e-06,7.54994823231e-08
0.0395216455709,1.06382797297e-06,7.54994823231e-08
0.0395897695551,1.06382797297e-06,7.54994823231e-08
0.0396578935394,1.06382797297e-06,7.54994823231e-08
0.0397260175236,1.06382797297e-06,7.54994823231e-08
0.0397941415078,1.06382797297e-06,7.54994823231e-08
0.039862265492,1.06382797297e-06,7.54994823231e-08
0.0399303894762,1.06382797297e-06,7.54994823231e-08
0.0399985134604,1.06382797297e-06,7.54994823231e-08
0.0400666374447,1.06382797297e-06,7.54994823231e-08
0.0401347614289,1.06382797297e-06,7.54994823231e-08
0.0402028854131,1.06382797297e-06,7.54994823231e-08
0.0402710093973,1.06382797297e-06,7.54994823231e-08
0.0403391333815,1.06382797297e-06,7.54994823231e-08
0.0404072573657,1.06382797297e-06,7.54994823231e-08
0.04047538135,1.06382797297e-06,7.54994823231e-08
0.0405435053342,1.06382797297e-06,7.54994823231e-08
0.0406116293184,1.06382797297e-06,7.54994823231e-08
0.0406797533026,1.06382797297e-06,7.54994823231e-08
0.0407478772868,1.06382797297e-06,7.54994823231e-08
0.040816001271,1.06382797297e-06,7.54994823231e-08
0.0408841252553,1.06382797297e-06,7.54994823231e-08
0.0409522492395,1.06382797297e-06,7.54994823231e-08
0.0410203732237,1.06382797297e-06,7.54994823231e-08
0.0410884972079,1.06382797297e-06,7.54994823231e-08
0.0411566211921,1.06382797297e-06,7.54994823231e-08
0.0412247451763,1.06382797297e-06,7.54994823231e-08
0.0412928691606,1.06382797297e-06,7.54994823231e-08
0.0413609931448,1.06382797297e-06,7.54994823231e-08
0.041429117129,1.06382797297e-06,7.54994823231e-08
0.0414972411132,1.06382797297e-06,7.54994823231e-08
0.0415653650974,1.06382797297e-06,7.54994823231e-08
0.0416334890816,1.06382797297e-06,7.54994823231e-08
0.0417016130659,1.06382797297e-06,7.54994823231e-08
0.0417697370501,1.06382797297e-06,7.54994823231e-08
0.0418378610343,1.06382797297e-06,7.54994823231e-08
0.0419059850185,1.06382797297e-06,7.54994823231e-08
0.0419741090027,1.06382797297e-06,7.54994823231e-08
0.0420422329869,1.06382797297e-06,7.54994823231e-08
0.0421103569712,1.06382797297e-06,7.54994823231e-08
0.0421784809554,1.06382797297e-06,7.54994823231e-08
0.0422466049396,1.06382797297e-06,7.54994823231e-08
0.0423147289238,1.06382797297e-06,7.54994823231e-08
0.042382852908,1.06382797297e-06,7.54994823231e-08
0.0424509768922,1.06382797297e-06,7.54994823231e-08
0.0425191008765,1.06382797297e-06,7.54994823231e-08
0.0425872248607,1.06382797297e-06,7.54994823231e-08
0.0426553488449,1.06382797297e-06,7.54994823231e-08
0.0427234728291,1.06382797297e-06,7.54994823231e-08
0.0427915968133,1.06382797297e-06,7.54994823231e-08
0.0428597207975,1.06382797297e-06,7.54994823231e-08
0.0429278447818,1.06382797297e-06,7.54994823231e-08
0.042995968766,1.06382797297e-06,7.54994823231e-08
0.0430640927502,1.06382797297e-06,7.54994823231e-08
0.0431322167344,1.06382797297e-06,7.54994823231e-08
0.0432003407186,1.06382797297e-06,7.54994823231e-08
0.0432684647028,1.06382797297e-06,7.54994823231e-08
0.0433365886871,1.06382797297e-06,7.54994823231e-08
0.0434047126713,1.06382797297e-06,7.54994823231e-08
0.0434728366555,1.06382797297e-06,7.54994823231e-08
0.0435409606397,1.06382797297e-06,7.54994823231e-08
0.0436090846239,1.06382797297e-06,7.54994823231e-08
0.0436772086081,1.06382797297e-06,7.54994823231e-08
0.0437453325924,1.06382797297e-06,7.54994823231e-08
0.0438134565766,1.06382797297e-06,7.54994823231e-08
0.0438815805608,1.06382797297e-06,7.54994823231e-08
0.043949704545,1.06382797297e-06,7.54994823231e-08
0.0440178285292,1.06382797297e-06,7.54994823231e-08
0.0440859525134,1.06382797297e-06,7.54994823231e-08
0.0441540764977,1.06382797297e-06,7.54994823231e-08
0.0442222004819,1.06382797297e-06,7.54994823231e-08
0.0442903244661,1.06382797297e-06,7.54994823231e-08
0.0443584484503,1.06382797297e-06,7.54994823231e-08
0.0444265724345,1.06382797297e-06,7.54994823231e-08
0.0444946964187,1.06382797297e-06,7.54994823231e-08
0.044562820403,1.06382797297e-06,7.54994823231e-08
0.0446309443872,1.06382797297e-06,7.54994823231e-08
0.0446990683714,1.06382797297e-06,7.54994823231e-08
0.0447671923556,1.06382797297e-06,7.54994823231e-08
0.0448353163398,1.06382797297e-06,7.54994823231e-08
0.044903440324,1.06382797297e-06,7.54994823231e-08
0.0449715643083,1.06382797297e-06,7.54994823231e-08
0.0450396882925,1.06382797297e-06,7.54994823231e-08
0.0451078122767,1.06382797297e-06,7.54994823231e-08
0.0451759362609,1.06382797297e-06,7.54994823231e-08
0.0452440602451,1.06382797297e-06,7.54994823231e-08
0.0453121842293,1.06382797297e-06,7.54994823231e-08
0.0453803082136,1.06382797297e-06,7.54994823231e-08
0.0454484321978,1.06382797297e-06,7.54994823231e-08
0.045516556182,1.06382797297e-06,7.54994823231e-08
0.0455846801662,1.06382797297e-06,7.54994823231e-08
0.0456528041504,1.06382797297e-06,7.54994823231e-08
0.0457209281346,1.06382797297e-06,7.54994823231e-08
0.0457890521189,1.06382797297e-06,7.54994823231e-08
0.0458571761031,1.06382797297e-06,7.54994823231e-08
0.0459253000873,1.06382797297e-06,7.54994823231e-08
0.0459934240715,1.06382797297e-06,7.54994823231e-08
0.0460615480557,1.06382797297e-06,7.54994823231e-08
0.0461296720399,1.06382797297e-06,7.54994823231e-08
0.0461977960242,1.06382797297e-06,7.54994823231e-08
0.0462659200084,1.06382797297e-06,7.54994823231e-08
0.0463340439926,1.06382797297e-06,7.54994823231e-08
0.0464021679768,1.06382797297e-06,7.54994823231e-08
0.046470291961,1.06382797297e-06,7.54994823231e-08
0.0465384159452,1.06382797297e-06,7.54994823231e-08
0.0466065399295,1.06382797297e-06,7.54994823231e-08
0.0466746639137,1.06382797297e-06,7.54994823231e-08
0.0467427878979,1.06382797297e-06,7.54994823231e-08
0.0468109118821,1.06382797297e-06,7.54994823231e-08
0.0468790358663,1.06382797297e-06,7.54994823231e-08
0.0469471598506,1.06382797297e-06,7.54994823231e-08
0.0470152838348,1.06382797297e-06,7.54994823231e-08
0.047083407819,1.06382797297e-06,7.54994823231e-08
0.0471515318032,1.06382797297e-06,7.54994823231e-08
0.0472196557874,1.06382797297e-06,7.54994823231e-08
0.0472877797716,1.06382797297e-06,7.54994823231e-08
0.0473559037559,1.06382797297e-06,7.54994823231e-08
0.0474240277401,1.06382797297e-06,7.54994823231e-08
0.0474921517243,1.06382797297e-06,7.54994823231e-08
0.0475602757085,1.06382797297e-06,7.54994823231e-08
0.0476283996927,1.06382797297e-06,7.54994823231e-08
0.0476965236769,1.06382797297e-06,7.54994823231e-08
0.0477646476612,1.06382797297e-06,7.54994823231e-08
0.0478327716454,1.06382797297e-06,7.54994823231e-08
0.0479008956296,1.06382797297e-06,7.54994823231e-08
0.0479690196138,1.06382797297e-06,7.54994823231e-08
0.048037143598,1.06382797297e-06,7.54994823231e-08
0.0481052675822,1.06382797297e-06,7.54994823231e-08
0.0481733915665,1.06382797297e-06,7.54994823231e-08
0.0482415155507,1.06382797297e-06,7.54994823231e-08
0.0483096395349,1.06382797297e-06,7.54994823231e-08
0.0483777635191,1.06382797297e-06,7.54994823231e-08
0.0484458875033,1.06382797297e-06,7.54994823231e-08
0.0485140114875,1.06382797297e-06,7.54994823231e-08
0.0485821354718,1.06382797297e-06,7.54994823231e-08
0.048650259456,1.06382797297e-06,7.54994823231e-08
0.0487183834402,1.06382797297e-06,7.54994823231e-08
0.0487865074244,1.06382797297e-06,7.54994823231e-08
0.0488546314086,1.06382797297e-06,7.54994823231e-08
0.0489227553928,1.06382797297e-06,7.54994823231e-08
0.0489908793771,1.06382797297e-06,7.54994823231e-08
0.0490590033613,1.06382797297e-06,7.54994823231e-08
0.0491271273455,1.06382797297e-06,7.54994823231e-08
0.0491952513297,1.06382797297e-06,7.54994823231e-08
0.0492633753139,1.06382797297e-06,7.54994823231e-08
0.0493314992981,1.06382797297e-06,7.54994823231e-08
0.0493996232824,1.06382797297e-06,7.54994823231e-08
0.0494677472666,1.06382797297e-06,7.54994823231e-08
0.0495358712508,1.06382797297e-06,7.54994823231e-08
0.049603995235,1.06382797297e-06,7.54994823231e-08
0.0496721192192,1.06382797297e-06,7.54994823231e-08
0.0497402432034,1.06382797297e-06,7.54994823231e-08
0.0498083671877,1.06382797297e-06,7.54994823231e-08
0.0498764911719,1.06382797297e-06,7.54994823231e-08
0.0499446151561,1.06382797297e-06,7.54994823231e-08
0.0500127391403,1.06382797297e-06,7.54994823231e-08
0.0500808631245,1.06382797297e-06,7.54994823231e-08
0.0501489871087,1.06382797297e-06,7.54994823231e-08
0.050217111093,1.06382797297e-06,7.54994823231e-08
0.0502852350772,1.06382797297e-06,7.54994823231e-08
0.0503533590614,1.06382797297e-06,7.54994823231e-08
0.0504214830456,1.06382797297e-06,7.54994823231e-08
0.0504896070298,1.06382797297e-06,7.54994823231e-08
0.050557731014,1.06382797297e-06,7.54994823231e-08
0.0506258549983,1.06382797297e-06,7.54994823231e-08
0.0506939789825,1.06382797297e-06,7.54994823231e-08
0.0507621029667,1.06382797297e-06,7.54994823231e-08
0.0508302269509,1.06382797297e-06,7.54994823231e-08
0.0508983509351,1.06382797297e-06,7.54994823231e-08
0.0509664749193,1.06382797297e-06,7.54994823231e-08
0.0510345989036,1.06382797297e-06,7.54994823231e-08
0.0511027228878,1.06382797297e-06,7.54994823231e-08
0.051170846872,1.06382797297e-06,7.54994823231e-08
0.0512389708562,1.06382797297e-06,7.54994823231e-08
0.0513070948404,1.06382797297e-06,7.54994823231e-08
0.0513752188246,1.06382797297e-06,7.54994823231e-08
0.0514433428089,1.06382797297e-06,7.54994823231e-08
0.0515114667931,1.06382797297e-06,7.54994823231e-08
0.0515795907773,1.06382797297e-06,7.54994823231e-08
0.0516477147615,1.06382797297e-06,7.54994823231e-08
0.0517158387457,1.06382797297e-06,7.54994823231e-08
0.0517839627299,1.06382797297e-06,7.54994823231e-08
0.0518520867142,1.06382797297e-06,7.54994823231e-08
0.0519202106984,1.06382797297e-06,7.54994823231e-08
0.0519883346826,1.06382797297e-06,7.54994823231e-08
0.0520564586668,1.06382797297e-06,7.54994823231e-08
0.052124582651,1.06382797297e-06,7.54994823231e-08
0.0521927066352,1.06382797297e-06,7.54994823231e-08
0.0522608306195,1.06382797297e-06,7.54994823231e-08
0.0523289546037,1.06382797297e-06,7.54994823231e-08
0.0523970785879,1.06382797297e-06,7.54994823231e-08
0.0524652025721,1.06382797297e-06,7.54994823231e-08
0.0525333265563,1.06382797297e-06,7.54994823231e-08
0.0526014505405,1.06382797297e-06,7.54994823231e-08
0.0526695745248,1.06382797297e-06,7.54994823231e-08
0.052737698509,1.06382797297e-06,7.54994823231e-08
0.0528058224932,1.06382797297e-06,7.54994823231e-08
0.0528739464774,1.06382797297e-06,7.54994823231e-08
0.0529420704616,1.06382797297e-06,5.05438120268e-05
0.0530101944458,1.06382797297e-06,0.000167376879032
0.0530783184301,1.06382797297e-06,0.000262740695259
0.0531464424143,1.06382797297e-06,0.000342053633688
0.0532145663985,1.06382797297e-06,0.000410561274812
0.0532826903827,1.06382797297e-06,0.000473336406647
0.0533508143669,1.06382797297e-06,0.000535279024722
0.0534189383511,1.06382797297e-06,0.000601116332086
0.0534870623354,1.06382797297e-06,0.000675402739303
0.0535551863196,1.06382797297e-06,0.000762519864457
0.0536233103038,1.06382797297e-06,0.000866676533148
0.053691434288,1.06382797297e-06,0.000991908778494
0.0537595582722,1.06382797297e-06,0.00114207984113
0.0538276822564,1.06382797297e-06,0.00132088016921
0.0538958062407,1.06382797297e-06,0.0015318274184
0.0539639302249,1.06382797297e-06,0.00177826645189
0.0540320542091,1.06382797297e-06,0.00206336934039
0.0541001781933,1.06382797297e-06,0.00239013536211
0.0541683021775,1.06382797297e-06,0.0027613910028
0.0542364261617,1.06382797297e-06,0.00317978995571
0.054304550146,1.06382797297e-06,0.00364781312162
0.0543726741302,1.06382797297e-06,0.00416776860882
0.0544407981144,1.06382797297e-06,0.00474179173313
0.0545089220986,1.06382797297e-06,0.00537184501785
0.0545770460828,1.06382797297e-06,0.00605971819385
0.054645170067,1.06382797297e-06,0.00680702819949
0.0547132940513,1.06382797297e-06,0.00761521918063
0.0547814180355,1.06382797297e-06,0.00848556249068
0.0548495420197,1.06382797297e-06,0.00941915669055
0.0549176660039,1.06382797297e-06,0.0104169275487
0.0549857899881,1.06382797297e-06,0.011479628041
0.0550539139723,1.06382797297e-06,0.012607838351
0.0551220379566,1.06382797297e-06,0.0138019658697
0.0551901619408,1.06382797297e-06,0.0150622451955
0.055258285925,1.06382797297e-06,0.0163887381344
0.0553264099092,0.00335242942744,0.0177813337001
0.0553945338934,0.0062982096994,0.0192397481136
0.0554626578776,0.00889960021708,0.0207635248033
0.0555307818619,0.0126762121047,0.0223520344055
0.0555989058461,0.0189861880254,0.0240044747638
0.0556670298303,0.0290262021814,0.0257198709291
0.0557351538145,0.0438314603137,0.0274970751603
0.0558032777987,0.0642756997025,0.0293347669234
0.0558714017829,0.0910711891666,0.0312314528921
0.0559395257672,0.124768729064,0.0331854669477
0.0560076497514,0.165757651292,0.0351949701787
0.0560757737356,0.214265819286,0.0372579508815
0.0561438977198,0.270359628022,0.0393722245599
0.056212021704,0.333944004012,0.0415354339249
0.0562801456882,0.40476240531,0.0437450488956
0.0563482696725,0.482396821507,0.045998366598
0.0564163936567,0.566267773735,0.0482925113661
0.0564845176409,0.655634314662,0.0506244347412
0.0565526416251,0.749594028498,0.0529909154721
0.0566207656093,0.847083030991,0.0553885595153
0.0566888895935,0.946875969425,0.0578138000345
0.0567570135778,1.04758602263,0.0602628974012
0.056825137562,1.00531974589,0.0627319391943
0.0568932615462,0.949567385763,0.0652168402002
0.0569613855304,0.89772993034,0.067713342413
0.0570295095146,0.849517505266,0.070217015034
0.0570976334989,0.804661914669,0.0727232544723
0.0571657574831,0.762915016988,0.0752272843443
0.0572338814673,0.724047222526,0.0735485650079
0.0573020054515,0.687846103599,0.0720733718656
0.0573701294357,0.65411510885,0.0706355126957
0.0574382534199,0.622672373922,0.0692339933872
0.0575063774042,0.593349621251,0.0678678465484
0.0575745013884,0.565991142327,0.066536130787
0.0576426253726,0.540452856216,0.0652379300108
0.0577107493568,0.516601438645,0.063972352746
0.057778873341,0.49431351635,0.062738531475
0.0578469973252,0.473474921806,0.061535621991
0.0579151213095,0.453980003804,0.0603628027709
0.0579832452937,0.435730989695,0.059219274364
0.0580513692779,0.418637395422,0.0581042587986
0.0581194932621,0.402615479774,0.0570169990032
0.0581876172463,0.387587739524,0.0559567582441
0.0582557412305,0.37348244241,0.0549228195778
0.0583238652148,0.360233195108,0.0539144853185
0.058391989199,0.347778543575,0.0529310765194
0.0584601131832,0.336061603349,0.0519719324686
0.0585282371674,0.325029717544,0.0510364101977
0.0585963611516,0.314634140473,0.050123884005
0.0586644851358,0.304829744983,0.0492337449899
0.0587326091201,0.295574751709,0.0483654006012
0.0588007331043,0.286830478623,0.0475182741969
0.0588688570885,0.278561109345,0.0466918046156
0.0589369810727,0.270733478811,0.0458854457604
0.0590051050569,0.263316875004,0.0450986661931
0.0590732290411,0.256282855533,0.0443309487398
0.0591413530254,0.249605077962,0.0435817901066
0.0592094770096,0.24325914284,0.0428507005065
0.0592776009938,0.2372224485,0.0421372032957
0.059345724978,0.23147405673,0.0414408346196
0.0594138489622,0.225994568503,0.040761143069
0.0594819729464,0.220766009026,0.0400976893449
0.0595500969307,0.215771721389,0.0394500459327
0.0596182209149,0.210996268187,0.0388177967847
0.0596863448991,0.2064253405,0.0382005370122
0.0597544688833,0.202045673707,0.0375978725845
0.0598225928675,0.197844969585,0.0370094200371
0.0598907168517,0.193811824254,0.0364348061871
0.059958840836,0.189935661519,0.0358736678569
0.0600269648202,0.186206671191,0.0353256516043
0.0600950888044,0.182615752037,0.0347904134613
0.0601632127886,0.179154458999,0.0342676186787
0.0602313367728,0.175814954362,0.0337569414779
0.060299460757,0.172589962576,0.03325806481
0.0603675847413,0.169472728463,0.0327706801206
0.0604357087255,0.166456978551,0.0322944871211
0.0605038327097,0.163536885301,0.0318291935668
0.0605719566939,0.160707034009,0.0313745150399
0.0606400806781,0.157962392187,0.0309301747392
0.0607082046623,0.155298281236,0.0304959032754
0.0607763286466,0.152710350229,0.030071438471
0.0608444526308,0.150194551668,0.0296565251672
0.060912576615,0.147747119044,0.0292509150343
0.0609807005992,0.145364546079,0.0288543663884
0.0610488245834,0.143043567514,0.0284666440125
0.0611169485676,0.140781141346,0.0280875189823
0.0611850725519,0.138574432377,0.0277167684976
0.0612531965361,0.136420797001,0.0273541757169
0.0613213205203,0.134317769125,0.0269995295972
0.0613894445045,0.132263047146,0.0266526247384
0.0614575684887,0.13025448189,0.0263132612313
0.0615256924729,0.128290065461,0.0259812445099
0.0615938164572,0.12636792092,0.0256563852075
0.0616619404414,0.124486292728,0.0253384990175
0.0617300644256,0.122643537911,0.0250274065566
0.0617981884098,0.120838117878,0.0247229332327
0.061866312394,0.119068590847,0.0244249091161
0.0619344363782,0.117333604843,0.0241331688141
0.0620025603625,0.11563189121,0.0238475513491
0.0620706843467,0.113962258606,0.0235679000394
0.0621388083309,0.112323587454,0.0232940623844
0.0622069323151,0.110714824792,0.0230258899516
0.0622750562993,0.10913497952,0.0227632382676
0.0623431802835,0.107583117986,0.0225059667114
0.0624113042678,0.106058359912,0.022253938411
0.062479428252,0.104559874614,0.0220070201425
0.0625475522362,0.103086877509,0.0217650822321
0.0626156762204,0.101638626872,0.0215279984607
0.0626838002046,0.100214420843,0.0212956459709
0.0627519241888,0.0988135946484,0.0210679051769
0.0628200481731,0.0974355180317,0.0208446596763
0.0628881721573,0.0960795928708,0.0206257961645
0.0629562961415,0.0947452509741,0.0204112043519
0.0630244201257,0.0934319520369,0.0202007768823
0.0630925441099,0.0921391817499,0.0199944092546
0.0631606680941,0.0908664500454,0.0197919997454
0.0632287920784,0.0896132894731,0.0195934493353
0.0632969160626,0.0883792536949,0.0193986616354
0.0633650400468,0.0871639160901,0.0192075428171
0.063433164031,0.085966868462,0.019020001543
0.0635012880152,0.0847877198401,0.0188359489004
0.0635694119994,0.083626095368,0.0186552983357
0.0636375359837,0.0824816352742,0.0184779655915
0.0637056599679,0.0813539939157,0.0183038686444
0.0637737839521,0.0802428388924,0.0181329276455
0.0638419079363,0.0791478502248,0.0179650648617
0.0639100319205,0.0780687195911,0.0178002046189
0.0639781559047,0.0770051496195,0.0176382732469
0.064046279889,0.0759568532312,0.0174791990254
0.0641144038732,0.0749235530302,0.0173229121317
0.0641825278574,0.0739049807369,0.0171693445899
0.0642506518416,0.0729008766622,0.017018430221
0.0643187758258,0.0719109892182,0.016870104595
0.06438689981,0.0709350744643,0.0167243049838
0.0644550237943,0.0699728956848,0.0165809703155
0.0645231477785,0.0690242229963,0.0164400411301
0.0645912717627,0.0680888329823,0.0163014595359
0.0646593957469,0.0671665083536,0.016165169168
0.0647275197311,0.0662570376316,0.0160311151467
0.0647956437153,0.0653602148544,0.0158992440381
0.0648637676996,0.0644758393016,0.0157695038151
0.0649318916838,0.0636037152393,0.0156418438198
0.065000015668,0.0627436516817,0.0155162147266
0.0650681396522,0.0618954621684,0.0153925685068
0.0651362636364,0.0610589645572,0.0152708583932
