0.0447562688517,4.06071923824e-07,5.71212979495e-08
0.0448452447475,4.06071923824e-07,5.71212979495e-08
0.0449342206433,4.06071923824e-07,5.71212979495e-08
0.0450231965391,4.06071923824e-07,5.71212979495e-08
0.0451121724349,4.06071923824e-07,5.71212979495e-08
0.0452011483307,4.06071923824e-07,5.71212979495e-08
0.0452901242265,4.06071923824e-07,5.71212979495e-08
0.0453791001222,4.06071923824e-07,5.71212979495e-08
0.045468076018,4.06071923824e-07,5.71212979495e-08
0.0455570519138,4.06071923824e-07,5.71212979495e-08
0.0456460278096,4.06071923824e-07,5.71212979495e-08
0.0457350037054,4.06071923824e-07,5.71212979495e-08
0.0458239796012,4.06071923824e-07,5.71212979495e-08
0.045912955497,4.06071923824e-07,5.71212979495e-08
0.0460019313928,4.06071923824e-07,5.71212979495e-08
0.0460909072886,4.06071923824e-07,5.71212979495e-08
0.0461798831844,4.06071923824e-07,5.71212979495e-08
0.0462688590802,4.06071923824e-07,5.71212979495e-08
0.046357834976,4.06071923824e-07,5.71212979495e-08
0.0464468108718,4.06071923824e-07,5.71212979495e-08
0.0465357867676,4.06071923824e-07,5.71212979495e-08
0.0466247626633,4.06071923824e-07,5.71212979495e-08
0.0467137385591,4.06071923824e-07,5.71212979495e-08
0.0468027144549,4.06071923824e-07,5.71212979495e-08
0.0468916903507,4.06071923824e-07,5.71212979495e-08
0.0469806662465,4.06071923824e-07,5.71212979495e-08
0.0470696421423,4.06071923824e-07,5.71212979495e-08
0.0471586180381,4.06071923824e-07,1.02865404382e-06
0.0472475939339,4.06071923824e-07,5.24221350731e-06
0.0473365698297,4.06071923824e-07,9.20350582527e-06
0.0474255457255,4.06071923824e-07,1.29280699414e-05
0.0475145216213,4.06071923824e-07,1.64313044826e-05
0.0476034975171,4.06071923824e-07,1.97284677588e-05
0.0476924734129,4.06071923824e-07,2.28346777628e-05
0.0477814493087,4.06071923824e-07,2.5764912171e-05
0.0478704252044,4.06071923824e-07,2.85340083423e-05
0.0479594011002,4.06071923824e-07,3.11566633191e-05
0.048048376996,4.06071923824e-07,3.36474338266e-05
0.0481373528918,4.06071923824e-07,3.60207362734e-05
0.0482263287876,4.06071923824e-07,3.82908467508e-05
0.0483153046834,4.06071923824e-07,4.04719010335e-05
0.0484042805792,4.06071923824e-07,4.25778945792e-05
0.048493256475,4.06071923824e-07,4.46226825285e-05
0.0485822323708,4.06071923824e-07,4.66199797054e-05
0.0486712082666,4.06071923824e-07,4.85833606167e-05
0.0487601841624,4.06071923824e-07,5.05262594525e-05
0.0488491600582,4.06071923824e-07,5.24619700857e-05
0.048938135954,4.06071923824e-07,5.44036460727e-05
0.0490271118498,4.06071923824e-07,5.63643006526e-05
0.0491160877455,4.06071923824e-07,5.83568067478e-05
0.0492050636413,4.06071923824e-07,6.03938969637e-05
0.0492940395371,4.06071923824e-07,6.24881635887e-05
0.0493830154329,4.06071923824e-07,6.46520585945e-05
0.0494719913287,4.06071923824e-07,6.68978936358e-05
0.0495609672245,4.06071923824e-07,6.92378400502e-05
0.0496499431203,4.06071923824e-07,7.16839288586e-05
0.0497389190161,4.06071923824e-07,7.4248050765e-05
0.0498278949119,4.06071923824e-07,7.69419561563e-05
0.0499168708077,4.06071923824e-07,7.97772551026e-05
0.0500058467035,4.06071923824e-07,8.27654173571e-05
0.0500948225993,4.06071923824e-07,8.5917772356e-05
0.0501837984951,4.06071923824e-07,8.92455092187e-05
0.0502727743909,4.06071923824e-07,9.27596767476e-05
0.0503617502866,4.06071923824e-07,9.64711834281e-05
0.0504507261824,4.06071923824e-07,0.000100390797429
0.0505397020782,4.06071923824e-07,0.000104529146602
0.050628677974,4.06071923824e-07,0.000108896718481
0.0507176538698,4.06071923824e-07,0.000113503860285
0.0508066297656,4.06071923824e-07,0.000118360778914
0.0508956056614,4.06071923824e-07,0.000123477540953
0.0509845815572,4.06071923824e-07,0.000128864072668
0.051073557453,4.06071923824e-07,0.00013453016001
0.0511625333488,4.06071923824e-07,0.000140485448612
0.0512515092446,4.06071923824e-07,0.00014673944379
0.0513404851404,4.06071923824e-07,0.000153301510544
0.0514294610362,4.06071923824e-07,0.000160180873555
0.0515184369319,4.06071923824e-07,0.000167386617191
0.0516074128277,4.06071923824e-07,0.000174927685499
0.0516963887235,4.06071923824e-07,0.000182812882211
0.0517853646193,4.06071923824e-07,0.000191050870743
0.0518743405151,4.06071923824e-07,0.000199650174191
0.0519633164109,4.06071923824e-07,0.000208619175337
0.0520522923067,4.06071923824e-07,0.000217966116645
0.0521412682025,4.06071923824e-07,0.000227699100262
0.0522302440983,4.06071923824e-07,0.000237826088018
0.0523192199941,4.06071923824e-07,0.000248354901428
0.0524081958899,4.06071923824e-07,0.000259293221686
0.0524971717857,4.06071923824e-07,0.000270648589673
0.0525861476815,4.06071923824e-07,0.000282428405952
0.0526751235773,4.06071923824e-07,0.000294639930767
0.052764099473,4.06071923824e-07,0.000307290284048
0.0528530753688,4.06071923824e-07,0.000320386445406
0.0529420512646,4.06071923824e-07,0.000333935254137
0.0530310271604,4.06071923824e-07,0.000347943409218
0.0531200030562,4.06071923824e-07,0.000362417469311
0.053208978952,4.06071923824e-07,0.000377363852759
0.0532979548478,4.06071923824e-07,0.00039278883759
0.0533869307436,4.06071923824e-07,0.000408698561514
0.0534759066394,4.06071923824e-07,0.000425099021925
0.0535648825352,4.06071923824e-07,0.0004419960759
0.053653858431,4.06071923824e-07,0.000459395440196
0.0537428343268,4.06071923824e-07,0.000477302691259
0.0538318102226,4.06071923824e-07,0.000495723265212
0.0539207861184,0.000839627071452,0.000514662457866
0.0540097620141,0.00185410711558,0.000534125424711
0.0540987379099,0.00260516907461,0.000554117180923
0.0541877138057,0.00335564932054,0.00057464260136
0.0542766897015,0.00434879536181,0.000595706420563
0.0543656655973,0.00580826584326,0.000721513494099
0.0544546414931,0.00793813054611,0.00086965642611
0.0545436173889,0.010922870388,0.000988280383049
0.0546325932847,0.0149273774231,0.00112511704026
0.0547215691805,0.0200969548418,0.00132355291591
0.0548105450763,0.0265573169709,0.001622629371
0.0548995209721,0.0344145892739,0.00205704260936
0.0549884968679,0.0437553083503,0.00265714367765
0.0550774727637,0.0546464219363,0.00344893846537
0.0551664486595,0.0671352889045,0.00445408770482
0.0552554245552,0.0812496792636,0.00568990697117
0.055344400451,0.0969977741592,0.00716936668239
0.0554333763468,0.114368165873,0.00890109209929
0.0555223522426,0.133329857823,0.0108893633255
0.0556113281384,0.153832264564,0.0131341153075
0.0557003040342,0.175805211787,0.0156309378346
0.05578927993,0.199158936319,0.0183710755389
0.0558782558258,0.223784086123,0.0213414278954
0.0559672317216,0.249551720302,0.0245245492219
0.0560562076174,0.27631330909,0.027898648679
0.0561451835132,0.303900733861,0.03143759027
0.056234159409,0.332126287124,0.0351108928414
0.0563231353048,0.360782672525,0.0388837300822
0.0564121112006,0.389643004847,0.0427169305244
0.0565010870963,0.395325055239,0.0460300884519
0.0565900629921,0.378583528598,0.0438169433125
0.0566790388879,0.362735324009,0.041746416072
0.0567680147837,0.347730270411,0.0398090795746
0.0568569906795,0.333521041457,0.0379961383874
0.0569459665753,0.32006299394,0.0362993863811
0.0570349424711,0.307314015401,0.034711167159
0.0571239183669,0.295234380393,0.0332243371434
0.0572128942627,0.283786614913,0.0318322311409
0.0573018701585,0.27293536854,0.0305286302203
0.0573908460543,0.262647293827,0.0293077317473
0.0574798219501,0.252890932555,0.0281641214315
0.0575687978459,0.243636608446,0.0270927472509
0.0576577737417,0.234856325968,0.0260888951272
0.0577467496374,0.226523674897,0.0251481662341
0.0578357255332,0.218613740292,0.0242664558303
0.057924701429,0.211103017592,0.0234399335131
0.0580136773248,0.20396933253,0.0226650247981
0.0581026532206,0.197191765605,0.0219383939367
0.0581916291164,0.190750580836,0.0212569278858
0.0582806050122,0.184627158568,0.0206177213555
0.058369580908,0.178803932099,0.0200180628599
0.0584585568038,0.173264327899,0.0194554217045
0.0585475326996,0.16799270923,0.0189274358484
0.0586365085954,0.162974322969,0.0184319005799
0.0587254844912,0.158195249454,0.0179667579541
0.058814460387,0.153642355172,0.0175300869385
0.0589034362828,0.149303248141,0.0171200942208
0.0589924121785,0.145166235826,0.0167351056341
0.0590813880743,0.141220285443,0.0163735581572
0.0591703639701,0.137454986519,0.0160339924527
0.0592593398659,0.133860515582,0.0157150459054
0.0593483157617,0.130427602851,0.0154154461289
0.0594372916575,0.127147500824,0.0151340049072
0.0595262675533,0.124011954643,0.0148696125441
0.0596152434491,0.121013174155,0.0146212325911
0.0597042193449,0.118143807542,0.0143878969294
0.0597931952407,0.115396916468,0.0141687011827
0.0598821711365,0.112765952623,0.0139628004368
0.0599711470323,0.110244735604,0.0137694052479
0.0600601229281,0.107827432059,0.0135877779176
0.0601490988239,0.105508536003,0.0134172290187
0.0602380747196,0.103282850265,0.0132571141541
0.0603270506154,0.101145468975,0.0131068309327
0.0604160265112,0.0990917610607,0.0129658161494
0.060505002407,0.0971173546693,0.012833543153
0.0605939783028,0.0952181224796,0.0127095193921
0.0606829541986,0.0933901678477,0.0125932841242
0.0607719300944,0.0916298117387,0.0124844062803
0.0608609059902,0.0899335804008,0.0123824824712
0.060949881886,0.0882981937398,0.0122871351287
0.0610388577818,0.0867205543529,0.0121980107705
0.0611278336776,0.085197737186,0.012114778383
0.0612168095734,0.0837269797778,0.0120371279108
0.0613057854692,0.0823056730581,0.0119647688491
0.061394761365,0.0809313526685,0.0118974289295
0.0614837372607,0.0796016907756,0.0118348528944
0.0615727131565,0.0783144883496,0.0117768013536
0.0616616890523,0.0770676678804,0.0117230497178
0.0617506649481,0.0758592665083,0.0116733872027
0.0618396408439,0.0746874295435,0.0116276159011
0.0619286167397,0.0735504043546,0.0115855499165
0.0620175926355,0.0724465346028,0.0115470145547
0.0621065685313,0.0713742548044,0.0115118455704
0.0621955444271,0.0703320852016,0.0114798884631
0.0622845203229,0.0693186269238,0.0114509978214
0.0623734962187,0.0683325574244,0.0114250367103
0.0624624721145,0.0673726261762,0.0114018761002
0.0625514480103,0.0664376506108,0.0113813943336
0.0626404239061,0.0655265122885,0.0113634766283
0.0627293998018,0.064638153286,0.0113480146129
0.0628183756976,0.0637715727882,0.0113349058942
0.0629073515934,0.0629258238742,0.0113240536535
0.0629963274892,0.0621000104849,0.011315366269
0.063085303385,0.0612932845629,0.0113087569651
0.0631742792808,0.0605048433546,0.0113041434834
0.0632632551766,0.0597339268654,0.0113014477773
0.0633522310724,0.0589798154589,0.0113005957259
0.0634412069682,0.0582418275926,0.0113015168674
0.063530182864,0.0575193176815,0.0113041441506
0.0636191587598,0.0568116740831,0.0113084137027
0.0637081346556,0.0561183171968,0.0113142646126
0.0637971105514,0.0554386976705,0.0113216387288
0.0638860864472,0.0547722947093,0.011330480471
0.0639750623429,0.0541186144795,0.0113407366537
0.0640640382387,0.0534771886037,0.0113523563221
0.0641530141345,0.0528475727405,0.0113652905987
0.0642419900303,0.0522293452451,0.0113794925406
0.0643309659261,0.0516221059051,0.0113949170052
0.0644199418219,0.051025474749,0.0114115205262
0.0645089177177,0.0504390909208,0.0114292611969
0.0645978936135,0.0498626116191,0.0114480985616
0.0646868695093,0.0492957110963,0.0114679935146
0.0647758454051,0.0487380797139,0.0114889082048
0.0648648213009,0.0481894230517,0.0115108059483
0.0649537971967,0.0476494610667,0.0115336511451
0.0650427730925,0.0471179273007,0.0115574092027
0.0651317489883,0.0465945681315,0.0115820464636
0.065220724884,0.046079142067,0.0116075301389
0.0653097007798,0.0455714190792,0.0116338282449
0.0653986766756,0.0450711799754,0.0116609095452
0.0654876525714,0.0445782158056,0.0116887434955
0.0655766284672,0.0440923273025,0.0117173001928
0.065665604363,0.0436133243537,0.0117465503278
0.0657545802588,0.0431410255034,0.0117764651403
0.0658435561546,0.0426752574823,0.0118070163774
0.0659325320504,0.0422158547642,0.011838176255
0.0660215079462,0.0417626591468,0.0117083100048
0.066110483842,0.0413155193569,0.011614357475
0.0661994597378,0.0408742906779,0.0115213892875
0.0662884356336,0.0404388345971,0.0114293905378
0.0663774115294,0.0400090184745,0.0113383467941
0.0664663874251,0.0395847152288,0.0112482440713
0.0665553633209,0.0391658030416,0.0111590688062
0.0666443392167,0.0387521650785,0.0110708078351
0.0667333151125,0.0383436892253,0.0109834483724
0.0668222910083,0.0379402678393,0.0108969779905
0.0669112669041,0.0375417975142,0.0108113846011
0.0670002427999,0.037148178859,0.0107266564379
0.0670892186957,0.0367593162881,0.0106427820403
0.0671781945915,0.0363751178241,0.0105597502375
0.0672671704873,0.0359954949109,0.0104775501349
0.0673561463831,0.0356203622379,0.0103961711002
0.0674451222789,0.0352496375737,0.0103156027507
0.0675340981747,0.0348832416088,0.0102358349421
0.0676230740705,0.0345210978072,0.0101568577566
0.0677120499662,0.0341631322667,0.0100786614931
0.067801025862,0.0338092735867,0.0100012366573
0.0678900017578,0.0334594527426,0.00992457395261
0.0679789776536,0.0331136029685,0.00984866427132
0.0680679535494,0.0327716596454,0.00977349868688
0.0681569294452,0.0324335601958,0.00969906844619
0.068245905341,0.0320992439843,0.00962536496248
0.0683348812368,0.0317686522239,0.00955237980864
0.0684238571326,0.0314417278865,0.00948010471098
0.0685128330284,0.0311184156194,0.00940853154329
0.0686018089242,0.030798661666,0.00933765232129
0.06869078482,0.0304824137905,0.00926745919738
0.0687797607158,0.0301696212074,0.00919794445576
0.0688687366116,0.0298602345138,0.00912910050772
0.0689577125073,0.029554205627,0.00906091988731
0.0690466884031,0.0292514877237,0.00899339524722
0.0691356642989,0.0289520351838,0.00892651935481
0.0692246401947,0.0286558035365,0.00886028508851
0.0693136160905,0.02836274941,0.00879468543431
0.0694025919863,0.0280728304831,0.00872971348244
0.0694915678821,0.0277860054402,0.00866536242434
0.0695805437779,0.0275022339278,0.00860162554961
0.0696695196737,0.0272214765146,0.00853849624334
0.0697584955695,0.0269436946521,0.00847596798335
0.0698474714653,0.026668850639,0.00841403433777
0.0699364473611,0.0263969075862,0.00835268896263
0.0700254232569,0.0261278293841,0.00829192559959
0.0701143991527,0.0258615806719,0.0082317380738
0.0702033750484,0.0255981268081,0.00817212029188
0.0702923509442,0.0253374338425,0.00811306623994
0.07038132684,0.0250794684902,0.00805456998173
0.0704703027358,0.0248241981064,0.00799662565692
0.0705592786316,0.0245715906628,0.00793922747934
0.0706482545274,0.0243216147248,0.00788236973545
0.0707372304232,0.0240742394306,0.00782604678274
0.070826206319,0.0238294344707,0.00777025304829
0.0709151822148,0.0235871700686,0.00771498302734
0.0710041581106,0.023347416963,0.00766023128197
0.0710931340064,0.0231101463897,0.00760599243979
0.0711821099022,0.0228753300659,0.00755226119268
0.071271085798,0.022642940174,0.00749903229563
0.0713600616938,0.0224129493469,0.00744630056558
0.0714490375895,0.022185330654,0.00739406088028
0.0715380134853,0.0219600575875,0.00734230817731
0.0716269893811,0.0217371040497,0.00729103745297
0.0717159652769,0.0215164443407,0.00724024376135
0.0718049411727,0.0212980531468,0.00718992221334
0.0718939170685,0.0210819055296,0.00714006797573
0.0719828929643,0.0208679769153,0.0070906762703
0.0720718688601,0.0206562430845,0.00704174237298
0.0721608447559,0.0204466801629,0.00699326161301
0.0722498206517,0.0202392646119,0.0069452293721
0.0723387965475,0.0200339732199,0.0068976410837
0.0724277724433,0.0198307830942,0.00685049223217
0.0725167483391,0.0196296716526,0.00680377835211
0.0726057242349,0.019430616616,0.00675749502758
0.0726947001306,0.0192335960012,0.00671163789143
0.0727836760264,0.0190385881135,0.00666620262463
0.0728726519222,0.0188455715408,0.00662118495556
0.072961627818,0.0186545251461,0.00657658065941
0.0730506037138,0.0184654280624,0.00653238555753
0.0731395796096,0.0182782596863,0.00648859551681
0.0732285555054,0.0180929996721,0.00644520644909
0.0733175314012,0.0179096279272,0.00640221431054
0.073406507297,0.0177281246059,0.00635961510113
0.0734954831928,0.0175484701053,0.00631740486405
0.0735844590886,0.0173706450598,0.00627557968515
0.0736734349844,0.0171946303369,0.00623413569241
0.0737624108802,0.0170204070325,0.0061930690554
0.073851386776,0.0168479564667,0.0061523759848
0.0739403626717,0.0166772601798,0.00611205273185
0.0740293385675,0.0165082999281,0.00607209558786
0.0741183144633,0.01634105768,0.00603250088375
0.0742072903591,0.0161755156127,0.00599326498956
0.0742962662549,0.016011656108,0.00595438431394
0.0743852421507,0.0158494617495,0.00591585530376
0.0744742180465,0.0156889153186,0.00587767444359
0.0745631939423,0.0155299997919,0.0058398382553
0.0746521698381,0.0153726983373,0.00580234329759
0.0747411457339,0.0152169943119,0.00576518616557
0.0748301216297,0.0150628712581,0.00572836349035
0.0749190975255,0.0149103129013,0.00569187193861
0.0750080734213,0.0147593031472,0.00565570821216
0.0750970493171,0.0146098260786,0.0056198690476
0.0751860252128,0.0144618659533,0.00558435121586
0.0752750011086,0.0143154072012,0.00554915152185
0.0753639770044,0.0141704344221,0.00551426680403
0.0754529529002,0.014026932383,0.00547969393407
0.075541928796,0.0138848860161,0.00544542981647
0.0756309046918,0.0137442804161,0.00541147138815
0.0757198805876,0.0136051008384,0.00537781561813
0.0758088564834,0.0134673326966,0.00534445950716
0.0758978323792,0.0133309615606,0.00531140008733
0.075986808275,0.0131959731544,0.00527863442177
0.0760757841708,0.0130623533542,0.00524615960427
0.0761647600666,0.0129300881861,0.00521397275895
0.0762537359624,0.0127991638247,0.00518207103993
0.0763427118582,0.0126695665909,0.00515045163099
0.0764316877539,0.0125412829499,0.00511911174523
0.0765206636497,0.0124142995099,0.00508804862477
0.0766096395455,0.0122886030198,0.00505725954043
0.0766986154413,0.0121641803676,0.00502674179138
0.0767875913371,0.0120410185792,0.00499649270487
0.0768765672329,0.011919104816,0.00496650963591
0.0769655431287,0.0117984263735,0.00493678996695
0.0770545190245,0.0116789706803,0.00490733110758
0.0771434949203,0.0115607252955,0.00487813049427
0.0772324708161,0.011443677908,0.00484918559004
0.0773214467119,0.0113278163345,0.00482049388419
0.0774104226077,0.0112131285185,0.00479205289199
0.0774993985035,0.0110996025282,0.00476386015443
0.0775883743993,0.0109872265556,0.00473591323793
0.077677350295,0.0108759889148,0.00470820973403
0.0777663261908,0.0107658780407,0.00468074725919
0.0778553020866,0.0106568824877,0.00465352345446
0.0779442779824,0.0105489909282,0.00462653598521
0.0780332538782,0.0104421921514,0.00459978254092
0.078122229774,0.0103364750622,0.00457326083489
0.0782112056698,0.0102318286792,0.00454696860396
0.0783001815656,0.0101282421344,0.0045209036083
0.0783891574614,0.0100257046713,0.00449506363113
0.0784781333572,0.00992420564375,0.00446944647848
0.078567109253,0.00982373451499,0.00444404997894
0.0786560851488,0.00972428085629,0.00441887198344
0.0787450610446,0.00962583434579,0.00439391036497
0.0788340369404,0.00952838476738,0.0043691630184
0.0789230128361,0.0094319220095,0.00434462786017
0.0790119887319,0.00933643606411,0.00432030282812
0.0791009646277,0.00924191702549,0.00429618588126
0.0791899405235,0.00914835508918,0.0042722749995
0.0792789164193,0.0090557405509,0.00424856818346
0.0793678923151,0.0089640638055,0.00422506345424
0.0794568682109,0.00887331534586,0.00420175885321
0.0795458441067,0.00878348576191,0.00417865244177
0.0796348200025,0.00869456573953,0.00415574230116
0.0797237958983,0.00860654605962,0.00413302653225
0.0798127717941,0.00851941759705,0.00411050325531
0.0799017476899,0.00843317131966,0.00408817060982
0.0799907235857,0.00834779828732,0.00406602675424
0.0800796994815,0.00826328965095,0.00404406986586
0.0801686753772,0.00817963665157,0.00402229814054
0.080257651273,0.00809683061933,0.00400070979257
0.0803466271688,0.00801486297264,0.00397930305441
0.0804356030646,0.00793372521719,0.00395807617656
0.0805245789604,0.00785340894509,0.00393702742733
0.0806135548562,0.00777390583392,0.00391615509265
0.080702530752,0.0076952076459,0.0038954574759
0.0807915066478,0.00761730622697,0.00387493289774
0.0808804825436,0.00754019350594,0.00385457969589
