0.0456630871263,8.80952946664e-06,6.34152045399e-07
0.0456978436228,8.80952946664e-06,6.34152045399e-07
0.0457326001194,8.80952946664e-06,6.34152045399e-07
0.045767356616,8.80952946664e-06,6.34152045399e-07
0.0458021131125,8.80952946664e-06,6.34152045399e-07
0.0458368696091,8.80952946664e-06,6.34152045399e-07
0.0458716261056,8.80952946664e-06,6.34152045399e-07
0.0459063826022,8.80952946664e-06,6.34152045399e-07
0.0459411390987,8.80952946664e-06,6.34152045399e-07
0.0459758955953,8.80952946664e-06,6.34152045399e-07
0.0460106520918,8.80952946664e-06,6.34152045399e-07
0.0460454085884,8.80952946664e-06,6.34152045399e-07
0.0460801650849,8.80952946664e-06,6.34152045399e-07
0.0461149215815,8.80952946664e-06,6.34152045399e-07
0.046149678078,8.80952946664e-06,6.34152045399e-07
0.0461844345746,8.80952946664e-06,6.34152045399e-07
0.0462191910711,8.80952946664e-06,6.34152045399e-07
0.0462539475677,8.80952946664e-06,6.34152045399e-07
0.0462887040642,8.80952946664e-06,6.34152045399e-07
0.0463234605608,8.80952946664e-06,6.34152045399e-07
0.0463582170573,8.80952946664e-06,6.34152045399e-07
0.0463929735539,8.80952946664e-06,6.34152045399e-07
0.0464277300504,8.80952946664e-06,6.34152045399e-07
0.046462486547,8.80952946664e-06,6.34152045399e-07
0.0464972430436,8.80952946664e-06,6.34152045399e-07
0.0465319995401,8.80952946664e-06,6.34152045399e-07
0.0465667560367,8.80952946664e-06,6.34152045399e-07
0.0466015125332,8.80952946664e-06,6.34152045399e-07
0.0466362690298,8.80952946664e-06,6.34152045399e-07
0.0466710255263,8.80952946664e-06,6.34152045399e-07
0.0467057820229,8.80952946664e-06,6.34152045399e-07
0.0467405385194,8.80952946664e-06,6.34152045399e-07
0.046775295016,8.80952946664e-06,6.34152045399e-07
0.0468100515125,8.80952946664e-06,6.34152045399e-07
0.0468448080091,8.80952946664e-06,6.34152045399e-07
0.0468795645056,8.80952946664e-06,6.34152045399e-07
0.0469143210022,8.80952946664e-06,6.34152045399e-07
0.0469490774987,8.80952946664e-06,6.34152045399e-07
0.0469838339953,8.80952946664e-06,6.34152045399e-07
0.0470185904918,8.80952946664e-06,6.34152045399e-07
0.0470533469884,8.80952946664e-06,6.34152045399e-07
0.0470881034849,8.80952946664e-06,6.34152045399e-07
0.0471228599815,8.80952946664e-06,6.34152045399e-07
0.047157616478,8.80952946664e-06,6.34152045399e-07
0.0471923729746,8.80952946664e-06,6.34152045399e-07
0.0472271294712,8.80952946664e-06,6.34152045399e-07
0.0472618859677,8.80952946664e-06,6.34152045399e-07
0.0472966424643,8.80952946664e-06,6.34152045399e-07
0.0473313989608,8.80952946664e-06,6.34152045399e-07
0.0473661554574,8.80952946664e-06,6.34152045399e-07
0.0474009119539,8.80952946664e-06,6.34152045399e-07
0.0474356684505,8.80952946664e-06,6.34152045399e-07
0.047470424947,8.80952946664e-06,6.34152045399e-07
0.0475051814436,8.80952946664e-06,6.34152045399e-07
0.0475399379401,8.80952946664e-06,6.34152045399e-07
0.0475746944367,8.80952946664e-06,6.34152045399e-07
0.0476094509332,8.80952946664e-06,6.34152045399e-07
0.0476442074298,8.80952946664e-06,6.34152045399e-07
0.0476789639263,8.80952946664e-06,6.34152045399e-07
0.0477137204229,8.80952946664e-06,6.34152045399e-07
0.0477484769194,8.80952946664e-06,6.34152045399e-07
0.047783233416,8.80952946664e-06,6.34152045399e-07
0.0478179899125,8.80952946664e-06,6.34152045399e-07
0.0478527464091,8.80952946664e-06,6.34152045399e-07
0.0478875029056,8.80952946664e-06,6.34152045399e-07
0.0479222594022,8.80952946664e-06,6.34152045399e-07
0.0479570158988,8.80952946664e-06,6.34152045399e-07
0.0479917723953,8.80952946664e-06,6.34152045399e-07
0.0480265288919,8.80952946664e-06,6.34152045399e-07
0.0480612853884,8.80952946664e-06,6.34152045399e-07
0.048096041885,8.80952946664e-06,6.34152045399e-07
0.0481307983815,8.80952946664e-06,6.34152045399e-07
0.0481655548781,8.80952946664e-06,6.34152045399e-07
0.0482003113746,8.80952946664e-06,6.34152045399e-07
0.0482350678712,8.80952946664e-06,6.34152045399e-07
0.0482698243677,8.80952946664e-06,6.34152045399e-07
0.0483045808643,8.80952946664e-06,6.34152045399e-07
0.0483393373608,8.80952946664e-06,6.34152045399e-07
0.0483740938574,8.80952946664e-06,6.34152045399e-07
0.0484088503539,8.80952946664e-06,6.34152045399e-07
0.0484436068505,8.80952946664e-06,6.34152045399e-07
0.048478363347,8.80952946664e-06,6.34152045399e-07
0.0485131198436,8.80952946664e-06,6.34152045399e-07
0.0485478763401,8.80952946664e-06,6.34152045399e-07
0.0485826328367,8.80952946664e-06,6.34152045399e-07
0.0486173893332,8.80952946664e-06,6.34152045399e-07
0.0486521458298,8.80952946664e-06,6.34152045399e-07
0.0486869023264,8.80952946664e-06,6.34152045399e-07
0.0487216588229,8.80952946664e-06,6.34152045399e-07
0.0487564153195,8.80952946664e-06,6.34152045399e-07
0.048791171816,8.80952946664e-06,6.34152045399e-07
0.0488259283126,8.80952946664e-06,6.34152045399e-07
0.0488606848091,8.80952946664e-06,6.34152045399e-07
0.0488954413057,8.80952946664e-06,6.34152045399e-07
0.0489301978022,8.80952946664e-06,6.34152045399e-07
0.0489649542988,8.80952946664e-06,6.34152045399e-07
0.0489997107953,8.80952946664e-06,6.34152045399e-07
0.0490344672919,8.80952946664e-06,6.34152045399e-07
0.0490692237884,8.80952946664e-06,6.34152045399e-07
0.049103980285,8.80952946664e-06,6.34152045399e-07
0.0491387367815,8.80952946664e-06,6.34152045399e-07
0.0491734932781,8.80952946664e-06,6.34152045399e-07
0.0492082497746,8.80952946664e-06,6.34152045399e-07
0.0492430062712,8.80952946664e-06,6.34152045399e-07
0.0492777627677,8.80952946664e-06,6.34152045399e-07
0.0493125192643,8.80952946664e-06,6.34152045399e-07
0.0493472757608,8.80952946664e-06,6.34152045399e-07
0.0493820322574,8.80952946664e-06,6.34152045399e-07
0.049416788754,8.80952946664e-06,6.34152045399e-07
0.0494515452505,8.80952946664e-06,6.34152045399e-07
0.0494863017471,8.80952946664e-06,6.34152045399e-07
0.0495210582436,8.80952946664e-06,6.34152045399e-07
0.0495558147402,8.80952946664e-06,6.34152045399e-07
0.0495905712367,8.80952946664e-06,6.34152045399e-07
0.0496253277333,8.80952946664e-06,6.34152045399e-07
0.0496600842298,8.80952946664e-06,6.34152045399e-07
0.0496948407264,8.80952946664e-06,6.34152045399e-07
0.0497295972229,8.80952946664e-06,6.34152045399e-07
0.0497643537195,8.80952946664e-06,6.34152045399e-07
0.049799110216,8.80952946664e-06,6.34152045399e-07
0.0498338667126,8.80952946664e-06,6.34152045399e-07
0.0498686232091,8.80952946664e-06,6.34152045399e-07
0.0499033797057,8.80952946664e-06,6.34152045399e-07
0.0499381362022,8.80952946664e-06,6.34152045399e-07
0.0499728926988,8.80952946664e-06,6.34152045399e-07
0.0500076491953,8.80952946664e-06,6.34152045399e-07
0.0500424056919,8.80952946664e-06,6.34152045399e-07
0.0500771621884,8.80952946664e-06,6.34152045399e-07
0.050111918685,8.80952946664e-06,6.34152045399e-07
0.0501466751816,8.80952946664e-06,6.34152045399e-07
0.0501814316781,8.80952946664e-06,6.34152045399e-07
0.0502161881747,8.80952946664e-06,6.34152045399e-07
0.0502509446712,8.80952946664e-06,6.34152045399e-07
0.0502857011678,8.80952946664e-06,6.34152045399e-07
0.0503204576643,8.80952946664e-06,6.34152045399e-07
0.0503552141609,8.80952946664e-06,6.34152045399e-07
0.0503899706574,8.80952946664e-06,6.34152045399e-07
0.050424727154,8.80952946664e-06,6.34152045399e-07
0.0504594836505,8.80952946664e-06,6.34152045399e-07
0.0504942401471,8.80952946664e-06,6.34152045399e-07
0.0505289966436,8.80952946664e-06,6.34152045399e-07
0.0505637531402,8.80952946664e-06,6.34152045399e-07
0.0505985096367,8.80952946664e-06,6.34152045399e-07
0.0506332661333,8.80952946664e-06,6.34152045399e-07
0.0506680226298,8.80952946664e-06,6.34152045399e-07
0.0507027791264,8.80952946664e-06,6.34152045399e-07
0.0507375356229,8.80952946664e-06,6.34152045399e-07
0.0507722921195,8.80952946664e-06,6.34152045399e-07
0.050807048616,8.80952946664e-06,6.34152045399e-07
0.0508418051126,8.80952946664e-06,6.34152045399e-07
0.0508765616092,8.80952946664e-06,6.34152045399e-07
0.0509113181057,8.80952946664e-06,6.34152045399e-07
0.0509460746023,8.80952946664e-06,6.34152045399e-07
0.0509808310988,8.80952946664e-06,6.34152045399e-07
0.0510155875954,8.80952946664e-06,6.34152045399e-07
0.0510503440919,8.80952946664e-06,6.34152045399e-07
0.0510851005885,8.80952946664e-06,6.34152045399e-07
0.051119857085,8.80952946664e-06,6.34152045399e-07
0.0511546135816,8.80952946664e-06,6.34152045399e-07
0.0511893700781,8.80952946664e-06,6.34152045399e-07
0.0512241265747,8.80952946664e-06,6.34152045399e-07
0.0512588830712,8.80952946664e-06,6.34152045399e-07
0.0512936395678,8.80952946664e-06,6.34152045399e-07
0.0513283960643,8.80952946664e-06,6.34152045399e-07
0.0513631525609,8.80952946664e-06,6.34152045399e-07
0.0513979090574,8.80952946664e-06,6.34152045399e-07
0.051432665554,8.80952946664e-06,6.34152045399e-07
0.0514674220505,8.80952946664e-06,6.34152045399e-07
0.0515021785471,8.80952946664e-06,6.34152045399e-07
0.0515369350436,8.80952946664e-06,6.34152045399e-07
0.0515716915402,8.80952946664e-06,6.34152045399e-07
0.0516064480368,8.80952946664e-06,6.34152045399e-07
0.0516412045333,8.80952946664e-06,6.34152045399e-07
0.0516759610299,8.80952946664e-06,6.34152045399e-07
0.0517107175264,8.80952946664e-06,6.34152045399e-07
0.051745474023,8.80952946664e-06,6.34152045399e-07
0.0517802305195,8.80952946664e-06,6.34152045399e-07
0.0518149870161,8.80952946664e-06,6.34152045399e-07
0.0518497435126,8.80952946664e-06,6.34152045399e-07
0.0518845000092,8.80952946664e-06,6.34152045399e-07
0.0519192565057,8.80952946664e-06,6.34152045399e-07
0.0519540130023,8.80952946664e-06,6.34152045399e-07
0.0519887694988,8.80952946664e-06,6.34152045399e-07
0.0520235259954,8.80952946664e-06,6.34152045399e-07
0.0520582824919,8.80952946664e-06,6.34152045399e-07
0.0520930389885,8.80952946664e-06,6.34152045399e-07
0.052127795485,8.80952946664e-06,6.34152045399e-07
0.0521625519816,8.80952946664e-06,6.34152045399e-07
0.0521973084781,8.80952946664e-06,6.34152045399e-07
0.0522320649747,8.80952946664e-06,6.34152045399e-07
0.0522668214712,8.80952946664e-06,6.34152045399e-07
0.0523015779678,8.80952946664e-06,6.34152045399e-07
0.0523363344644,8.80952946664e-06,6.34152045399e-07
0.0523710909609,8.80952946664e-06,6.34152045399e-07
0.0524058474575,8.80952946664e-06,6.34152045399e-07
0.052440603954,8.80952946664e-06,6.34152045399e-07
0.0524753604506,8.80952946664e-06,6.34152045399e-07
0.0525101169471,8.80952946664e-06,0.000279218617162
0.0525448734437,8.80952946664e-06,0.000854896819074
0.0525796299402,8.80952946664e-06,0.00136888625661
0.0526143864368,8.80952946664e-06,0.00182874903114
0.0526491429333,8.80952946664e-06,0.00224191912037
0.0526838994299,8.80952946664e-06,0.00261570237836
0.0527186559264,8.80952946664e-06,0.00295727653547
0.052753412423,8.80952946664e-06,0.00327369119842
0.0527881689195,8.80952946664e-06,0.00357186785027
0.0528229254161,8.80952946664e-06,0.00385859985038
0.0528576819126,8.80952946664e-06,0.0041405524345
0.0528924384092,8.80952946664e-06,0.00442426271466
0.0529271949057,8.80952946664e-06,0.00471613967926
0.0529619514023,8.80952946664e-06,0.00502246419303
0.0529967078988,8.80952946664e-06,0.00534938899702
0.0530314643954,8.80952946664e-06,0.00570293870863
0.053066220892,8.80952946664e-06,0.00608900982158
0.0531009773885,8.80952946664e-06,0.00651337070596
0.0531357338851,8.80952946664e-06,0.00698166160814
0.0531704903816,8.80952946664e-06,0.00749939465088
0.0532052468782,8.80952946664e-06,0.00807195383323
0.0532400033747,8.80952946664e-06,0.00870459503062
0.0532747598713,8.80952946664e-06,0.00940244599476
0.0533095163678,8.80952946664e-06,0.0101705063538
0.0533442728644,8.80952946664e-06,0.011013647612
0.0533790293609,8.80952946664e-06,0.0119366131503
0.0534137858575,8.80952946664e-06,0.0129440182256
0.053448542354,8.80952946664e-06,0.0140403499714
0.0534832988506,8.80952946664e-06,0.0152299673975
0.0535180553471,8.80952946664e-06,0.0165171013899
0.0535528118437,8.80952946664e-06,0.0179058547111
0.0535875683402,8.80952946664e-06,0.0194002019997
0.0536223248368,8.80952946664e-06,0.021003989771
0.0536570813333,8.80952946664e-06,0.0227209364164
0.0536918378299,0.00909689868211,0.0245546322035
0.0537265943264,0.0204405598469,0.0265085392765
0.053761350823,0.0299754397771,0.0285859916558
0.0537961073196,0.0381009086003,0.0307901952383
0.0538308638161,0.045205406935,0.0331242277969
0.0538656203127,0.0516664458902,0.0355910389812
0.0539003768092,0.0578506070655,0.0381934503168
0.0539351333058,0.0641135425511,0.040934155206
0.0539698898023,0.0707999749281,0.0438157189272
0.0540046462989,0.078243697268,0.046840578635
0.0540394027954,0.0867675731329,0.0500110433608
0.054074159292,0.0966835365757,0.0533292940118
0.0541089157885,0.10829259214,0.0567973833719
0.0541436722851,0.12188481486,0.0604172361012
0.0541784287816,0.13773935026,0.0641906487362
0.0542131852782,0.156124414355,0.0681192896896
0.0542479417747,0.177297293653,0.0722046992506
0.0542826982713,0.201504345149,0.0764482895846
0.0543174547678,0.22898099633,0.0808513447334
0.0543522112644,0.259951745175,0.0854150206151
0.0543869677609,0.294630160152,0.0901403450243
0.0544217242575,0.333218880221,0.0950282176317
0.054456480754,0.375909614831,0.100079409984
0.0544912372506,0.422883143923,0.105294565506
0.0545259937472,0.474309317928,0.110674199496
0.0545607502437,0.530347057767,0.116218699131
0.0545955067403,0.591144354854,0.121928323463
0.0546302632368,0.656838271091,0.127803203422
0.0546650197334,0.727554938872,0.133843341811
0.0546997762299,0.803409561081,0.140048613313
0.0547345327265,0.884506411094,0.146418764486
0.054769289223,0.970938832775,0.152953413763
0.0548040457196,1.06278924048,0.159652051455
0.0548388022161,1.16012911906,0.16651403975
0.0548735587127,1.26301902385,0.173538612709
0.0549083152092,1.37150858067,0.180724876273
0.0549430717058,1.48563648586,0.188071808258
0.0549778282023,1.6054305062,0.195578258355
0.0550125846989,1.73090747902,0.203242948133
0.0550473411954,1.86207331209,0.211064471037
0.055082097692,1.9989229837,0.219041292388
0.0551168541885,2.14144054262,0.227171749383
0.0551516106851,2.28959910811,0.235454051098
0.0551863671816,2.44336086993,0.24388627848
0.0552211236782,2.60267708832,0.252466384358
0.0552558801748,2.76748809401,0.261192193434
0.0552906366713,2.93772328823,0.270061402287
0.0553253931679,3.1133011427,0.279071579372
0.0553601496644,3.29412919962,0.288220165022
0.055394906161,3.48010407169,0.297504471445
0.0554296626575,3.6711114421,0.306921682724
0.0554644191541,3.86702606452,0.316468854822
0.0554991756506,4.06771176313,0.326142915575
0.0555339321472,4.27302143258,0.335940664697
0.0555686886437,4.48279703803,0.345858773777
0.0556034451403,4.69686961511,0.355893786282
0.0556382016368,4.91505926995,0.366042117555
0.0556729581334,5.13717517919,0.376300054814
0.0557077146299,5.36301558993,0.386663757154
0.0557424711265,5.59236781977,0.397129255547
0.055777227623,5.82500825682,0.40769245284
0.0558119841196,6.06070235965,0.418349123759
0.0558467406161,6.29920465733,0.429094914903
0.0558814971127,6.54025874945,0.43992534475
0.0559162536092,6.78359730605,0.450835803652
0.0559510101058,7.02894206767,0.46182155384
0.0559857666024,7.27600384537,0.472877729418
0.0560205230989,7.52448252066,0.48399933637
0.0560552795955,7.77406704557,0.495181252554
0.056090036092,8.0244354426,0.506418227704
0.0561247925886,8.27525480476,0.517704883432
0.0561595490851,8.52618129554,0.529035713226
0.0561943055817,8.77686014891,0.540405082449
0.0562290620782,8.60722700443,0.551807228342
0.0562638185748,8.4587093881,0.56323626002
0.0562985750713,8.31342401382,0.574686158478
0.0563333315679,8.17129688374,0.586150776584
0.0563680880644,8.03225570994,0.597623839084
0.056402844561,7.89622987475,0.6090989426
0.0564376010575,7.76315039221,0.620569555629
0.0564723575541,7.63294987019,0.632029018547
0.0565071140506,7.5055624736,0.623409635708
0.0565418705472,7.38092388829,0.616537815875
0.0565766270437,7.25897128586,0.609761459683
0.0566113835403,7.1396432893,0.603079172651
0.0566461400368,7.02287993938,0.596489580855
0.0566808965334,6.90862266181,0.589991330624
0.05671565303,6.79681423526,0.583583088244
0.0567504095265,6.68739875995,0.57726353966
0.0567851660231,6.58032162717,0.571031390186
0.0568199225196,6.4755294893,0.564885364222
0.0568546790162,6.37297023071,0.558824204969
0.0568894355127,6.2725929392,0.552846674154
0.0569241920093,6.17434787814,0.546951551752
0.0569589485058,6.07818645932,0.541137635723
0.0569937050024,5.98406121632,0.535403741741
0.0570284614989,5.89192577856,0.529748702935
0.0570632179955,5.80173484597,0.524171369631
0.057097974492,5.71344416418,0.518670609097
0.0571327309886,5.62701050034,0.513245305295
0.0571674874851,5.54239161947,0.507894358633
0.0572022439817,5.45954626141,0.50261668572
0.0572370004782,5.37843411818,0.497411219132
0.0572717569748,5.29901581203,0.492276907173
0.0573065134713,5.22125287387,0.487212713642
0.0573412699679,5.14510772225,0.482217617606
0.0573760264644,5.07054364283,0.477290613175
0.057410782961,4.9975247683,0.472430709276
0.0574455394576,4.92601605881,0.467636929442
0.0574802959541,4.85598328278,0.462908311586
0.0575150524507,4.78739299823,0.458243907797
0.0575498089472,4.72021253452,0.453642784129
0.0575845654438,4.65440997446,0.449104020392
0.0576193219403,4.58995413693,0.44462670995
0.0576540784369,4.52681455979,0.440209959524
0.0576888349334,4.4649614833,0.435852888989
0.05772359143,4.40436583384,0.431554631186
0.0577583479265,4.34499920804,0.427314331726
0.0577931044231,4.28683385729,0.423131148804
0.0578278609196,4.22984267255,0.419004253011
0.0578626174162,4.17399916961,0.414932827155
0.0578973739127,4.11927747457,0.410916066076
0.0579321304093,4.0656523098,0.406953176469
0.0579668869058,4.01309898006,0.403043376714
0.0580016434024,3.9615933591,0.399185896698
0.0580363998989,3.91111187646,0.395379977645
0.0580711563955,3.8616315046,0.391624871954
0.058105912892,3.81312974639,0.387919843029
0.0581406693886,3.76558462279,0.384264165118
0.0581754258852,3.7189746609,0.380657123153
0.0582101823817,3.67327888224,0.377098012593
0.0582449388783,3.62847679129,0.373586139267
0.0582796953748,3.58454836437,0.370120819224
0.0583144518714,3.54147403869,0.366701378578
0.0583492083679,3.49923470169,0.363327153362
0.0583839648645,3.45781168064,0.35999748938
0.058418721361,3.41718673248,0.356711742066
0.0584534778576,3.37734203383,0.353469276338
0.0584882343541,3.33826017134,0.350269466459
0.0585229908507,3.2999241322,0.347111695903
0.0585577473472,3.26231729484,0.343995357211
0.0585925038438,3.2254234199,0.340919851866
0.0586272603403,3.18922664143,0.337884590154
0.0586620168369,3.15371145819,0.334888991039
0.0586967733334,3.11886272526,0.331932482031
0.05873152983,3.08466564579,0.329014499063
0.0587662863265,3.05110576294,0.326134486366
0.0588010428231,3.01816895205,0.323291896344
0.0588357993196,2.98584141291,0.320486189456
0.0588705558162,2.95410966231,0.317716834097
0.0589053123128,2.92296052666,0.31498330648
0.0589400688093,2.89238113489,0.31228509052
0.0589748253059,2.8623589114,0.309621677723
0.0590095818024,2.83288156926,0.30699256707
0.059044338299,2.80393710353,0.304397264909
0.0590790947955,2.77551378475,0.301835284849
0.0591138512921,2.74760015253,0.299306147646
0.0591486077886,2.72018500941,0.296809381104
0.0591833642852,2.6932574147,0.294344519966
0.0592181207817,2.6668066786,0.291911105818
0.0592528772783,2.64082235636,0.28950868698
0.0592876337748,2.61529424265,0.287136818413
0.0593223902714,2.59021236601,0.284795061617
0.0593571467679,2.56556698347,0.282482984537
0.0593919032645,2.5413485752,0.280200161468
0.059426659761,2.51754783945,0.277946172957
0.0594614162576,2.49415568744,0.275720605719
0.0594961727541,2.47116323845,0.273523052536
0.0595309292507,2.44856181504,0.271353112175
0.0595656857472,2.42634293834,0.269210389298
0.0596004422438,2.40449832343,0.267094494372
0.0596351987404,2.38301987492,0.265005043586
0.0596699552369,2.36189968251,0.262941658768
0.0597047117335,2.34113001675,0.260903967297
0.05973946823,2.32070332487,0.258891602027
0.0597742247266,2.30061222667,0.256904201199
0.0598089812231,2.28084951053,0.254941408371
0.0598437377197,2.26140812956,0.253002872328
0.0598784942162,2.24228119775,0.251088247018
0.0599132507128,2.22346198628,0.249197191462
0.0599480072093,2.20494391988,0.247329369691
0.0599827637059,2.18672057328,0.245484450666
0.0600175202024,2.16878566775,0.243662108205
0.060052276699,2.15113306772,0.241862020913
0.0600870331955,2.13375677749,0.240083872113
0.0601217896921,2.11665093795,0.238327349772
0.0601565461886,2.09980982348,0.236592146437
0.0601913026852,2.08322783884,0.234877959164
0.0602260591817,2.06689951618,0.233184489454
0.0602608156783,2.05081951207,0.231511443184
0.0602955721748,2.03498260464,0.229858530548
0.0603303286714,2.0193836908,0.228225465989
0.060365085168,2.00401778346,0.226611968135
0.0603998416645,1.98888000887,0.225017759743
0.0604345981611,1.97396560403,0.223442567632
0.0604693546576,1.95926991407,0.221886122628
0.0605041111542,1.94478838983,0.220348159502
0.0605388676507,1.93051658536,0.21882841691
0.0605736241473,1.91645015556,0.217326637343
0.0606083806438,1.9025848539,0.215842567062
