0.0158154677205,3.41217970505e-07,8.28841329776e-08
0.0160198343467,3.41217970505e-07,8.28841329776e-08
0.016224200973,3.41217970505e-07,8.28841329776e-08
0.0164285675992,3.41217970505e-07,8.28841329776e-08
0.0166329342254,3.41217970505e-07,8.28841329776e-08
0.0168373008516,3.41217970505e-07,8.28841329776e-08
0.0170416674778,3.41217970505e-07,8.28841329776e-08
0.017246034104,3.41217970505e-07,8.28841329776e-08
0.0174504007302,3.41217970505e-07,8.28841329776e-08
0.0176547673564,3.41217970505e-07,8.28841329776e-08
0.0178591339827,3.41217970505e-07,8.28841329776e-08
0.0180635006089,3.41217970505e-07,8.28841329776e-08
0.0182678672351,3.41217970505e-07,8.28841329776e-08
0.0184722338613,3.41217970505e-07,8.28841329776e-08
0.0186766004875,3.41217970505e-07,8.28841329776e-08
0.0188809671137,3.41217970505e-07,2.38681334907e-05
0.0190853337399,3.41217970505e-07,7.85758491163e-05
0.0192897003661,3.41217970505e-07,0.000135185103935
0.0194940669924,3.41217970505e-07,0.000257421070268
0.0196984336186,3.41217970505e-07,0.000497606621325
0.0199028002448,3.41217970505e-07,0.000896662331197
0.020107166871,3.41217970505e-07,0.00148410647486
0.0203115334972,3.41217970505e-07,0.00227805502818
0.0205159001234,3.41217970505e-07,0.00328522166789
0.0207202667496,3.41217970505e-07,0.00450091777163
0.0209246333758,3.41217970505e-07,0.00590905241791
0.0211290000021,3.41217970505e-07,0.00748213238613
0.0213333666283,3.41217970505e-07,0.00918126215657
0.0215377332545,3.41217970505e-07,0.0109561439104
0.0217420998807,3.41217970505e-07,0.0114088310675
0.0219464665069,3.41217970505e-07,0.0104258455618
0.0221508331331,3.41217970505e-07,0.00954967244064
0.0223551997593,3.41217970505e-07,0.00876807337047
0.0225595663855,3.41217970505e-07,0.00807022657789
0.0227639330118,3.41217970505e-07,0.0074465625783
0.022968299638,3.41217970505e-07,0.00688861896078
0.0231726662642,3.41217970505e-07,0.00638891201851
0.0233770328904,3.41217970505e-07,0.00594082327044
0.0235813995166,3.41217970505e-07,0.00553849914657
0.0237857661428,3.41217970505e-07,0.00517676230985
0.023990132769,3.41217970505e-07,0.00485103326454
0.0241944993952,3.41217970505e-07,0.0045572610579
0.0243988660215,3.41217970505e-07,0.00429186202009
0.0246032326477,3.41217970505e-07,0.00405166560986
0.0248075992739,3.41217970505e-07,0.00383386654176
0.0250119659001,3.41217970505e-07,0.0036359824659
0.0252163325263,3.41217970505e-07,0.00345581655647
0.0254206991525,3.41217970505e-07,0.00329142443925
0.0256250657787,3.41217970505e-07,0.00314108495491
0.0258294324049,3.41217970505e-07,0.00300327431306
0.0260337990312,3.41217970505e-07,0.00287664324379
0.0262381656574,3.41217970505e-07,0.00275999679883
0.0264425322836,3.41217970505e-07,0.00265227649506
0.0266468989098,3.41217970505e-07,0.00255254452864
0.026851265536,3.41217970505e-07,0.00245996981953
0.0270556321622,3.41217970505e-07,0.00237381567409
0.0272599987884,3.41217970505e-07,0.00229342887799
0.0274643654146,3.41217970505e-07,0.00221823005373
0.0276687320408,3.41217970505e-07,0.00214770513574
0.0278730986671,3.41217970505e-07,0.00208139783375
0.0280774652933,3.41217970505e-07,0.00201890296958
0.0282818319195,3.41217970505e-07,0.00195986058616
0.0284861985457,3.41217970505e-07,0.0019039507391
0.0286905651719,3.41217970505e-07,0.00185088889181
0.0288949317981,3.41217970505e-07,0.00180042184394
0.0290992984243,3.41217970505e-07,0.00175232413152
0.0293036650505,3.41217970505e-07,0.00170639484386
0.0295080316768,3.41217970505e-07,0.00166245480912
0.029712398303,3.41217970505e-07,0.00162034410561
0.0299167649292,3.41217970505e-07,0.00157991986105
0.0301211315554,3.41217970505e-07,0.00154105430659
0.0303254981816,3.41217970505e-07,0.00150363305577
0.0305298648078,3.41217970505e-07,0.00146755358261
0.030734231434,3.41217970505e-07,0.00143272387547
0.0309385980602,3.41217970505e-07,0.00139906124663
0.0311429646865,3.41217970505e-07,0.00136649127915
0.0313473313127,3.41217970505e-07,0.00133494689547
0.0315516979389,3.41217970505e-07,0.00130436753338
0.0317560645651,3.41217970505e-07,0.00127469841701
0.0319604311913,3.41217970505e-07,0.00124588991188
0.0321647978175,3.41217970505e-07,0.00121789695413
0.0323691644437,3.41217970505e-07,0.00119067854551
0.0325735310699,3.41217970505e-07,0.00116419730635
0.0327778976962,3.41217970505e-07,0.00113841907992
0.0329822643224,3.41217970505e-07,0.00111331258215
0.0331866309486,3.41217970505e-07,0.00108884909148
0.0333909975748,3.41217970505e-07,0.00106500217422
0.033595364201,3.41217970505e-07,0.00104174744132
0.0337997308272,3.41217970505e-07,0.00101906233278
0.0340040974534,3.41217970505e-07,0.000996925926743
0.0342084640796,3.41217970505e-07,0.000975318770205
0.0344128307059,3.41217970505e-07,0.000954222728945
0.0346171973321,3.41217970505e-07,0.000933620854435
0.0348215639583,3.41217970505e-07,0.000913497265768
0.0350259305845,3.41217970505e-07,0.000893837044865
0.0352302972107,3.41217970505e-07,0.000874626143442
0.0354346638369,3.41217970505e-07,0.00085585130037
0.0356390304631,3.41217970505e-07,0.000837499968235
0.0358433970893,3.41217970505e-07,0.000819560248041
0.0360477637156,3.41217970505e-07,0.000802020831109
0.0362521303418,3.41217970505e-07,0.000784870947368
0.036456496968,3.41217970505e-07,0.000768100319272
0.0366608635942,3.41217970505e-07,0.000751699120729
0.0368652302204,3.41217970505e-07,0.000784546673568
0.0370695968466,3.41217970505e-07,0.000817121677249
0.0372739634728,3.41217970505e-07,0.000846042425993
0.037478330099,3.41217970505e-07,0.000871675952975
0.0376826967253,3.41217970505e-07,0.000894384752925
0.0378870633515,3.41217970505e-07,0.000914526761082
0.0380914299777,3.41217970505e-07,0.000932455334292
0.0382957966039,3.41217970505e-07,0.000948519233997
0.0385001632301,3.41217970505e-07,0.00096306261092
0.0387045298563,3.41217970505e-07,0.000976424991245
0.0389088964825,3.41217970505e-07,0.000988941264116
0.0391132631087,3.41217970505e-07,0.00100094167033
0.039317629735,3.41217970505e-07,0.00101275179205
0.0395219963612,3.41217970505e-07,0.00102469254353
0.0397263629874,3.41217970505e-07,0.00103708016254
0.0399307296136,3.41217970505e-07,0.00105022620265
0.0401350962398,3.41217970505e-07,0.0010644375261
0.040339462866,3.41217970505e-07,0.00108001629734
0.0405438294922,3.41217970505e-07,0.00109725997694
0.0407481961184,3.41217970505e-07,0.00111646131616
0.0409525627447,3.41217970505e-07,0.00113790835179
0.0411569293709,3.41217970505e-07,0.00116188440145
0.0413612959971,3.41217970505e-07,0.00118866805917
0.0415656626233,3.41217970505e-07,0.00121853319132
0.0417700292495,3.41217970505e-07,0.00125174893277
0.0419743958757,3.41217970505e-07,0.00128857968334
0.0421787625019,3.41217970505e-07,0.00132928510442
0.0423831291281,3.41217970505e-07,0.0013741201158
0.0425874957544,3.41217970505e-07,0.00142333489272
0.0427918623806,3.41217970505e-07,0.00147717486305
0.0429962290068,3.41217970505e-07,0.0015358807046
0.043200595633,3.41217970505e-07,0.00159968834259
0.0434049622592,3.41217970505e-07,0.00166882894727
0.0436093288854,3.41217970505e-07,0.00174352893155
0.0438136955116,3.41217970505e-07,0.0018240099489
0.0440180621378,3.41217970505e-07,0.00191048889116
0.0442224287641,3.41217970505e-07,0.00200317788656
0.0444267953903,3.41217970505e-07,0.00210228429778
0.0446311620165,3.41217970505e-07,0.00220801072008
0.0448355286427,3.41217970505e-07,0.00232055497952
0.0450398952689,3.41217970505e-07,0.00244011013122
0.0452442618951,3.41217970505e-07,0.00256686445767
0.0454486285213,3.41217970505e-07,0.00270100146715
0.0456529951475,3.41217970505e-07,0.00284269989213
0.0458573617738,3.41217970505e-07,0.00299213368778
0.0460617284,3.41217970505e-07,0.00314947203048
0.0462660950262,0.000292856350428,0.00331487931643
0.0464704616524,0.000684185336964,0.00348851516022
0.0466748282786,0.00102052404482,0.00367053439349
0.0468791949048,0.00131183772963,0.00386108706367
0.047083561531,0.00156785892617,0.00406031843265
0.0472879281572,0.00179808744833,0.00426836897556
0.0474922947834,0.00201179038917,0.00448537437957
0.0476966614097,0.00221800212086,0.00471146554269
0.0479010280359,0.00242552429471,0.00494676857266
0.0481053946621,0.00264292584117,0.00519140478579
0.0483097612883,0.00287854296983,0.00544549070589
0.0485141279145,0.0031404791694,0.00570913806321
0.0487184945407,0.00343660520773,0.00598245379337
0.0489228611669,0.00377455913182,0.0062655400364
0.0491272277931,0.0041617462678,0.00655849413566
0.0493315944194,0.00460533922092,0.00686140863697
0.0495359610456,0.00511227787558,0.0071743712876
0.0497403276718,0.00568926939532,0.00749746503534
0.049944694298,0.00634278822279,0.00783076802765
0.0501490609242,0.00707907607982,0.00817435361072
0.0503534275504,0.00790414196732,0.00852829032864
0.0505577941766,0.00882376216539,0.00889264192253
0.0507621608028,0.00984348023322,0.00926746732975
0.0509665274291,0.0109686070092,0.00965282068305
0.0511708940553,0.0122042206107,0.0100487513098
0.0513752606815,0.0135551664345,0.0104553037313
0.0515796273077,0.0150260571562,0.0108725176617
0.0517839939339,0.0166212727308,0.0113004280078
0.0519883605601,0.0183449603922,0.0117390648678
0.0521927271863,0.0202010346537,0.012188453531
0.0523970938125,0.0221931773075,0.0126486144768
0.0526014604388,0.024324837425,0.0131195633742
0.052805827065,0.0265992313569,0.0136013110811
0.0530101936912,0.0290193427329,0.0140938636436
0.0532145603174,0.0315879224616,0.0145972222955
0.0534189269436,0.0343074887312,0.0151113834573
0.0536232935698,0.0371803270088,0.0156363387363
0.053827660196,0.0402084900405,0.0161720749252
0.0540320268222,0.0433937978518,0.0167185740023
0.0542363934485,0.0467378377472,0.01727581313
0.0544407600747,0.0502419643103,0.0178437646553
0.0546451267009,0.0539072994039,0.0184223961085
0.0548494933271,0.05773473217,0.0190116702027
0.0550538599533,0.0617249190295,0.0196115448339
0.0552582265795,0.0658782836827,0.0202219730796
0.0554625932057,0.0701950171089,0.0208429031992
0.0556669598319,0.0746750775666,0.0214742786328
0.0558713264582,0.0793181905934,0.0221160380009
0.0560756930844,0.084123849006,0.0227681151044
0.0562800597106,0.0890913129002,0.0234304389234
0.0564844263368,0.0942196096512,0.0241029336173
0.056688792963,0.0995075339129,0.0247855185241
0.0568931595892,0.104953647619,0.0254781081601
0.0570975262154,0.110556279981,0.0261806122194
0.0573018928416,0.116313527492,0.0268929355735
0.0575062594679,0.122223253921,0.0276149782709
0.0577106260941,0.128283090318,0.0283466355368
0.0579149927203,0.134490435014,0.0290877977725
0.0581193593465,0.140842453614,0.0298383505552
0.0583237259727,0.147336079008,0.0305981746377
0.0585280925989,0.153968011361,0.0313671459476
0.0587324592251,0.160734718118,0.0321451355876
0.0589368258513,0.167632434005,0.0329320098347
0.0591411924776,0.174657161025,0.0337276301398
0.0593455591038,0.181804668461,0.0345318531278
0.05954992573,0.189070492875,0.0353445305969
0.0597542923562,0.196449938108,0.0361655095184
0.0599586589824,0.203938075281,0.0369946320364
0.0601630256086,0.211529742792,0.0378317354675
0.0603673922348,0.219219546321,0.0386766523004
0.060571758861,0.227001858826,0.0395292101957
0.0607761254873,0.234870820542,0.0403892319857
0.0609804921135,0.242820338987,0.0412565356741
0.0611848587397,0.250844088954,0.0421309344352
0.0613892253659,0.25893551252,0.0430122366147
0.0615935919921,0.267087819036,0.0439002457284
0.0617979586183,0.275293985135,0.0447947604625
0.0620023252445,0.28354675473,0.0456955746731
0.0622066918707,0.29183863901,0.0466024773862
0.062411058497,0.300161916446,0.0475152527973
0.0626154251232,0.308508632787,0.0484336802712
0.0628197917494,0.316870601061,0.0493575343416
0.0630241583756,0.325239401576,0.0502865847112
0.0632285250018,0.333606381917,0.0512205962513
0.063432891628,0.338033264934,0.0521593290015
0.0636372582542,0.332985006484,0.0531025381695
0.0638416248804,0.328031596083,0.0540499741313
0.0640459915067,0.323171160584,0.0550013824303
0.0642503581329,0.318401864171,0.0559565037777
0.0644547247591,0.313721907615,0.056915074052
0.0646590913853,0.309129527544,0.0578768242989
0.0648634580115,0.304622995725,0.0588414807311
0.0650678246377,0.300200618365,0.059808764728
0.0652721912639,0.295860735423,0.0607783928359
0.0654765578901,0.291601719934,0.0617500767673
0.0656809245164,0.287421977354,0.0627235234012
0.0658852911426,0.283319944905,0.0636984347825
0.0660896577688,0.279294090949,0.0646745081223
0.066294024395,0.275342914361,0.0656514357973
0.0664983910212,0.271464943921,0.06662890535
0.0667027576474,0.26765873772,0.0676065994882
0.0669071242736,0.263922882571,0.0685841960853
0.0671114908998,0.260255993438,0.0695613681797
0.067315857526,0.256656712874,0.070537783975
0.0675202241523,0.253123710467,0.07003037753
0.0677245907785,0.249655682306,0.0694398357553
0.0679289574047,0.24625135045,0.0688555686314
0.0681333240309,0.242909462405,0.0682775060137
0.0683376906571,0.239628790623,0.06770557855
0.0685420572833,0.236408132001,0.067139717672
0.0687464239095,0.233246307392,0.0665798555859
0.0689507905357,0.230142161128,0.0660259252641
0.069155157162,0.227094560551,0.0654778604359
0.0693595237882,0.224102395556,0.0649355955795
0.0695638904144,0.221164578138,0.0643990659132
0.0697682570406,0.218280041951,0.0638682073871
0.0699726236668,0.215447741877,0.0633429566745
0.070176990293,0.212666653603,0.0628232511644
0.0703813569192,0.209935773204,0.0623090289524
0.0705857235454,0.207254116736,0.0618002288336
0.0707900901717,0.20462071984,0.061296790294
0.0709944567979,0.202034637347,0.0607986535032
0.0711988234241,0.199494942899,0.0603057593062
0.0714031900503,0.197000728572,0.0598180492159
0.0716075566765,0.194551104506,0.0593354654057
0.0718119233027,0.192145198547,0.0588579507016
0.0720162899289,0.189782155894,0.0583854485753
0.0722206565551,0.187461138752,0.0579179031365
0.0724250231814,0.185181325992,0.0574552591259
0.0726293898076,0.182941912817,0.0569974619077
0.0728337564338,0.180742110441,0.0565444574631
0.07303812306,0.178581145765,0.0560961923827
0.0732424896862,0.176458261064,0.05565261386
0.0734468563124,0.174372713684,0.0552136696843
0.0736512229386,0.172323775738,0.0547793082344
0.0738555895648,0.170310733812,0.0543494784713
0.0740599561911,0.168332888675,0.0539241299319
0.0742643228173,0.166389555,0.0535032127227
0.0744686894435,0.164480061083,0.0530866775128
0.0746730560697,0.162603748572,0.0526744755281
0.0748774226959,0.1607599722,0.0522665585446
0.0750817893221,0.158948099525,0.0518628788824
0.0752861559483,0.157167510675,0.0514633893994
0.0754905225745,0.155417598094,0.0510680434851
0.0756948892008,0.153697766301,0.0506767950549
0.075899255827,0.152007431643,0.050289598544
0.0761036224532,0.150346022064,0.0499064089011
0.0763079890794,0.148712976873,0.0495271815834
0.0765123557056,0.147107746513,0.0491518725502
0.0767167223318,0.145529792347,0.0487804382575
0.076921088958,0.143978586431,0.048412835652
0.0771254555842,0.142453611306,0.0480490221662
0.0773298222105,0.140954359788,0.0476889557122
0.0775341888367,0.139480334764,0.0473325946769
0.0777385554629,0.138031048987,0.0469798979162
0.0779429220891,0.136606024886,0.0466308247496
0.0781472887153,0.135204794365,0.0462853349554
0.0783516553415,0.133826898621,0.0459433887652
0.0785560219677,0.132471887953,0.0456049468589
0.0787603885939,0.131139321586,0.0452699703593
0.0789647552202,0.129828767489,0.0449384208277
0.0791691218464,0.1285398022,0.0446102602582
0.0793734884726,0.127272010658,0.0442854510736
0.0795778550988,0.126024986035,0.0439639561197
0.079782221725,0.124798329571,0.0436457386612
0.0799865883512,0.12359165041,0.0433307623766
0.0801909549774,0.122404565449,0.0430189913537
0.0803953216036,0.121236699179,0.0427103900849
0.0805996882299,0.120087683532,0.0424049234624
0.0808040548561,0.118957157737,0.042102556774
0.0810084214823,0.117844768174,0.0418032556985
0.0812127881085,0.116750168225,0.0415069863015
0.0814171547347,0.115673018145,0.0412137150303
0.0816215213609,0.114612984914,0.0409234087106
0.0818258879871,0.11356974211,0.0406360345413
0.0820302546133,0.112542969778,0.040351560091
0.0822346212396,0.111532354294,0.0400699532933
0.0824389878658,0.110537588246,0.0397911824429
0.082643354492,0.109558370306,0.0395152161915
0.0828477211182,0.108594405113,0.0392420235438
0.0830520877444,0.107645403147,0.0389715738533
0.0832564543706,0.106711080619,0.0387038368187
0.0834608209968,0.105791159355,0.0384387824797
0.083665187623,0.104885366682,0.0381763812132
0.0838695542493,0.10399343532,0.0379166037297
0.0840739208755,0.103115103276,0.0376594210691
0.0842782875017,0.102250113734,0.0374048045975
0.0844826541279,0.101398214957,0.0371527260031
0.0846870207541,0.100559160183,0.0369031572928
0.0848913873803,0.099732707526,0.0366560707883
0.0850957540065,0.0989186198788,0.036411439123
0.0853001206327,0.0981166648185,0.0361692352381
0.0855044872589,0.0973266145128,0.0359294323791
0.0857088538852,0.0965482456282,0.0356920040928
0.0859132205114,0.0957813392404,0.0354569242233
0.0861175871376,0.095025680747,0.0352241669091
0.0863219537638,0.0942810597805,0.0349937065795
0.08652632039,0.0935472701246,0.0347655179515
0.0867306870162,0.0928241096312,0.0345395760265
0.0869350536424,0.0921113801393,0.0343158560869
0.0871394202686,0.0914088873957,0.0340943336932
0.0873437868949,0.0907164409771,0.0338749846806
0.0875481535211,0.0900338542137,0.0336577851562
0.0877525201473,0.0893609441144,0.0334427114956
0.0879568867735,0.0886975312937,0.03322974034
0.0881612533997,0.0880434398996,0.0330188485934
0.0883656200259,0.0873984975436,0.0328100134193
0.0885699866521,0.0867625352314,0.0326032122379
0.0887743532783,0.0861353872951,0.0323984227232
0.0889787199046,0.0855168913275,0.0321956228004
0.0891830865308,0.0849068881169,0.0319947906424
0.089387453157,0.0843052215831,0.0317959046677
0.0895918197832,0.0837117387155,0.0315989435373
0.0897961864094,0.0831262895121,0.0314038861518
0.0900005530356,0.0825487269187,0.0312107116491
0.0902049196618,0.0819789067714,0.0310193994014
0.090409286288,0.0814166877381,0.0308299290128
0.0906136529143,0.0808619312626,0.0306422803162
0.0908180195405,0.0803145015091,0.0304564333715
0.0910223861667,0.0797742653082,0.0302723684623
0.0912267527929,0.0792410921038,0.0300900660936
0.0914311194191,0.0787148539009,0.0299095069896
0.0916354860453,0.0781954252149,0.0297306720909
0.0918398526715,0.0776826830212,0.0295535425521
0.0920442192977,0.0771765067069,0.0293780997395
0.092248585924,0.076676778022,0.0292043252284
0.0924529525502,0.0761833810332,0.0290322008013
0.0926573191764,0.075696202077,0.0288617084451
0.0928616858026,0.0752151297152,0.0286928303488
0.0930660524288,0.07474005469,0.0285255489016
0.093270419055,0.0742708698814,0.0283598466901
0.0934747856812,0.0738074702638,0.0281957064966
0.0936791523074,0.0733497528649,0.0280331112965
0.0938835189337,0.0728976167248,0.0278720442563
0.0940878855599,0.0724509628557,0.0277124887314
0.0942922521861,0.0720096942028,0.0275544282639
0.0944966188123,0.0715737156061,0.0273978465808
0.0947009854385,0.0711429337624,0.0272427275915
0.0949053520647,0.0707172571883,0.0270890553859
0.0951097186909,0.0702965961845,0.0269368142323
0.0953140853171,0.0698808627999,0.0267859885758
0.0955184519434,0.0694699707968,0.0266365630357
0.0957228185696,0.0690638356171,0.0264885224039
0.0959271851958,0.0686623743489,0.0263418516427
0.096131551822,0.0682655056935,0.0261965358832
0.0963359184482,0.0678731499336,0.0260525604233
0.0965402850744,0.0674852289017,0.0259099107255
0.0967446517006,0.0671016659495,0.0257685724155
0.0969490183268,0.0667223859174,0.02562853128
0.0971533849531,0.0663473151054,0.0254897732651
0.0973577515793,0.0659763812434,0.0253522844745
0.0975621182055,0.0656095134636,0.0252160511676
0.0977664848317,0.0652466422719,0.0250810597576
0.0979708514579,0.0648876995211,0.0249472968103
0.0981752180841,0.064532618384,0.0248147490418
0.0983795847103,0.0641813333272,0.0246834033171
0.0985839513365,0.0638337800853,0.0245532466483
0.0987883179628,0.0634898956358,0.0244242661932
0.098992684589,0.0631496181746,0.0242964492533
0.0991970512152,0.0628128870913,0.0241697832723
0.0994014178414,0.0624796429463,0.0240442558345
0.0996057844676,0.0621498274467,0.0239198546636
0.0998101510938,0.0618233834241,0.0237965676203
0.10001451772,0.0615002548122,0.0236743827014
0.100218884346,0.0611803866247,0.0235532880383
0.100423250972,0.0608637249342,0.023433271895
0.100627617599,0.0605502168509,0.023314322667
0.100831984225,0.0602398105021,0.0231964288796
0.101036350851,0.0599324550122,0.0230795791867
0.101240717477,0.0596281004828,0.022963762369
0.101445084104,0.0593266979731,0.0228489673329
0.10164945073,0.0590281994813,0.0227351831088
0.101853817356,0.0587325579259,0.0226223988499
0.102058183982,0.0584397271271,0.0225106038307
0.102262550608,0.0581496617893,0.0223997874458
0.102466917235,0.0578623174837,0.0222899392083
0.102671283861,0.0575776506305,0.0221810487486
0.102875650487,0.0572956184828,0.0220731058131
0.103080017113,0.0570161791095,0.0219661002629
0.103284383739,0.0567392913797,0.0218600220724
0.103488750366,0.0564649149464,0.0217548613281
0.103693116992,0.0561930102311,0.0216506082273
0.103897483618,0.0559235384086,0.0215472530769
0.104101850244,0.0556564613924,0.0214447862922
0.10430621687,0.0553917418195,0.0213431983955
0.104510583497,0.0551293430365,0.0212424800151
0.104714950123,0.0548692290853,0.0211426218839
0.104919316749,0.0546113646896,0.0210436148384
0.105123683375,0.0543557152412,0.0209454498176
0.105328050002,0.0541022467871,0.0208481178615
0.105532416628,0.053850926016,0.0207516101103
0.105736783254,0.053601720246,0.020655917803
0.10594114988,0.0533545974123,0.0205610322767
0.106145516506,0.0531095260545,0.0204669449649
0.106349883133,0.0528664753052,0.020373647397
0.106554249759,0.0526254148778,0.0202811311968
0.106758616385,0.0523863150554,0.0201893880816
0.106962983011,0.0521491466793,0.0200984098613
0.107167349637,0.0519138811381,0.0200081884369
0.107371716264,0.051680490357,0.0199187158001
0.10757608289,0.0514489467868,0.0198299840317
0.107780449516,0.051219223394,0.019741985301
0.107984816142,0.0509912936504,0.0196547118645
0.108189182769,0.0507651315232,0.0195681560651
0.108393549395,0.050540711465,0.0194823103312
0.108597916021,0.0503180084046,0.0193971671755
0.108802282647,0.0500969977372,0.0193127191943
0.109006649273,0.0498776553157,0.0192289590662
0.1092110159,0.0496599574413,0.0191458795517
0.109415382526,0.0494438808546,0.0190634734918
0.109619749152,0.0492294027272,0.0189817338072
0.109824115778,0.0490165006534,0.0189006534978
0.110028482404,0.0488051526412,0.0188202256412
0.110232849031,0.0485953371047,0.0187404433921
0.110437215657,0.0483870328561,0.0186612999816
0.110641582283,0.0481802190976,0.0185827887161
0.110845948909,0.0479748754137,0.0185049029766
0.111050315535,0.0477709817642,0.0184276362176
0.111254682162,0.0475685184762,0.0183509819668
0.111459048788,0.0473674662372,0.0182749338235
0.111663415414,0.0471678060879,0.0181994854587
0.11186778204,0.0469695194155,0.0181246306135
0.112072148667,0.0467725879464,0.0180503630987
0.112276515293,0.0465769937401,0.017976676794
0.112480881919,0.0463827191824,0.0179035656473
0.112685248545,0.0461897469789,0.0178310236735
0.112889615171,0.0459980601488,0.0177590449543
0.113093981798,0.0458076420188,0.0176876236371
0.113298348424,0.0456184762172,0.0176167539344
0.11350271505,0.0454305466677,0.017546430123
0.113707081676,0.0452438375838,0.0174766465434
0.113911448302,0.045058333463,0.0174073975988
0.114115814929,0.0448740190813,0.0173386777547
0.114320181555,0.0446908794878,0.0172704815382
0.114524548181,0.0445088999994,0.0172028035368
0.114728914807,0.0443280661953,0.0171356383986
0.114933281434,0.0441483639122,0.0170689808308
0.11513764806,0.043969779239,0.0170028255994
0.115342014686,0.043792298512,0.0169371675286
0.115546381312,0.04361590831,0.0168720014999
0.115750747938,0.0434405954496,0.0168073224518
0.115955114565,0.0432663469808,0.0167431253787
0.116159481191,0.0430931501819,0.0166794053307
0.116363847817,0.0429209925554,0.0166161574128
0.116568214443,0.0427498618238,0.0165533767842
0.116772581069,0.0425797459249,0.0164910586578
0.116976947696,0.0424106330077,0.0164291982996
0.117181314322,0.0422425114288,0.0163677910281
0.117385680948,0.0420753697474,0.0163068322135
0.117590047574,0.0419091967223,0.0162463172775
0.117794414201,0.0417439813075,0.0161862416924
0.117998780827,0.0415797126484,0.0161266009807
0.118203147453,0.0414163800784,0.0160673907145
0.118407514079,0.0412539731149,0.0160086065148
0.118611880705,0.0410924814558,0.0159502440513
0.118816247332,0.0409318949763,0.0158922990414
0.119020613958,0.0407722037251,0.0158347672501
0.119224980584,0.0406133979212,0.015777644489
0.11942934721,0.0404554679505,0.0157209266162
0.119633713836,0.0402984043626,0.0156646095357
0.119838080463,0.0401421978678,0.0156086891965
0.120042447089,0.0399868393337,0.0155531615928
0.120246813715,0.0398323197825,0.0154980227626
0.120451180341,0.0396786303875,0.015443268788
0.120655546967,0.0395257624709,0.0153888957943
0.120859913594,0.0393737075003,0.0153348999497
0.12106428022,0.039222457086,0.0152812774645
