0.0549786439509,0.0605905811474,0.0198755846669
0.0550231318086,0.0600497121058,0.0197857990596
0.0550676196663,0.0595136941021,0.0196968108695
0.055112107524,0.0589824824791,0.0196086091454
0.0551565953818,0.0584560330476,0.0195211831059
0.0552010832395,0.0579343020796,0.0194345221368
0.0552455710972,0.0574172463,0.0193486157885
0.0552900589549,0.0569048228799,0.019263453773
0.0553345468126,0.0563969894294,0.0191790259617
0.0553790346703,0.055893703991,0.0190953223828
0.055423522528,0.0553949250327,0.0190123332189
0.0554680103857,0.0549006114419,0.0189300488041
0.0555124982434,0.0544107225191,0.0188484596223
0.0555569861011,0.053925217972,0.0187675563042
0.0556014739588,0.0534440579094,0.0186873296253
0.0556459618165,0.0529672028358,0.0186077705035
0.0556904496742,0.0524946136455,0.0185288699968
0.0557349375319,0.0520262516177,0.0184506193013
0.0557794253896,0.051562078411,0.0183730097487
0.0558239132473,0.0511020560583,0.0182960328044
0.055868401105,0.0506461469617,0.0182196800651
0.0559128889627,0.050194313888,0.0181439432571
0.0559573768204,0.0497465199638,0.0180688142339
0.0560018646781,0.049302728671,0.0179942849744
0.0560463525358,0.0488629038419,0.0179203475808
0.0560908403935,0.0484270096553,0.0178469942766
0.0561353282512,0.0479950106322,0.017774217405
0.0561798161089,0.0475668716312,0.0177020094264
0.0562243039666,0.0471425578448,0.0176303629171
0.0562687918243,0.0467220347953,0.0175592705674
0.056313279682,0.0463052683307,0.0174887251793
0.0563577675397,0.0458922246212,0.0174187196654
0.0564022553974,0.0454828701552,0.0173492470467
0.0564467432551,0.0450771717356,0.017280300451
0.0564912311128,0.0446750964765,0.0172118731112
0.0565357189705,0.0442766117993,0.0171439583638
0.0565802068282,0.0438816854297,0.017076549647
0.0566246946859,0.0434902853936,0.0170096404993
0.0566691825436,0.0431023800146,0.0169432245576
0.0567136704013,0.0427179379103,0.0168772955561
0.056758158259,0.0423369279889,0.0168118473245
0.0568026461167,0.0419593194465,0.0167468737863
0.0568471339744,0.0415850817639,0.0166823689577
0.0568916218321,0.0412141847031,0.016618326946
0.0569361096898,0.0408465983052,0.0165547419481
0.0569805975475,0.0404822928865,0.0164916082488
0.0570250854052,0.0401212390364,0.0164289202201
0.0570695732629,0.039763407614,0.0163666723193
0.0571140611206,0.0394087697457,0.0163048590876
0.0571585489783,0.0390572968222,0.0162434751493
0.057203036836,0.038708960496,0.0161825152097
0.0572475246937,0.0383637326786,0.0161219740547
0.0572920125514,0.0380215855377,0.0160618465488
0.0573365004091,0.0376824914951,0.0160021276342
0.0573809882668,0.0373464232238,0.0159428123295
0.0574254761245,0.0370133536454,0.0158838957285
0.0574699639822,0.0366832559281,0.0158253729992
0.0575144518399,0.0363561034836,0.0157672393821
0.0575589396976,0.0360318699652,0.0157094901898
0.0576034275553,0.0357105292655,0.0156521208051
0.057647915413,0.0353920555135,0.0155951266804
0.0576924032707,0.0350764230728,0.0155385033364
0.0577368911284,0.0347636065391,0.0154822463613
0.0577813789861,0.034453580738,0.0154263514092
0.0578258668438,0.0341463207229,0.0153708141996
0.0578703547015,0.0338418017726,0.0153156305159
0.0579148425592,0.0335399993891,0.0152607962049
0.0579593304169,0.0332408892959,0.0152063071753
0.0580038182746,0.0329444474354,0.0151521593971
0.0580483061323,0.0326506499669,0.0150983489004
0.05809279399,0.0323594732649,0.0150448717745
0.0581372818477,0.0320708939165,0.0149917241672
0.0581817697054,0.0317848887201,0.0149389022835
0.0582262575631,0.0315014346827,0.0148864023849
0.0582707454208,0.0312205090182,0.0148342207885
0.0583152332785,0.0309420891458,0.0147823538661
0.0583597211362,0.0306661526875,0.0147307980435
0.0584042089939,0.0303926774668,0.0146795497994
0.0584486968516,0.0301216415061,0.0146286056644
0.0584931847093,0.0298530230255,0.014577962221
0.058537672567,0.0295868004409,0.0145276161018
0.0585821604247,0.0293229523616,0.0144775639892
0.0586266482824,0.0290614575893,0.0144278026148
0.0586711361401,0.0288022951156,0.0143783287581
0.0587156239978,0.0285454441209,0.0143291392462
0.0587601118555,0.0282908839721,0.014280230953
0.0588045997132,0.0280385942212,0.0142316007979
0.0588490875709,0.0277885546035,0.0141832457461
0.0588935754286,0.027540745036,0.0141351628069
0.0589380632863,0.0272951456157,0.0140873490336
0.058982551144,0.0270517366179,0.0140398015225
0.0590270390017,0.0268104984944,0.0139925174127
0.0590715268594,0.0265714118722,0.0139454938846
0.0591160147171,0.026334457552,0.0138987281601
0.0591605025748,0.026099616506,0.0138522175013
0.0592049904325,0.0258668698771,0.0138059592105
0.0592494782902,0.0256361989766,0.0137599506288
0.0592939661479,0.0254075852834,0.0137141891364
0.0593384540056,0.0251810104418,0.013668672151
0.0593829418633,0.0249564562605,0.013623397128
0.059427429721,0.024733904711,0.0135783615596
0.0594719175787,0.0245133379257,0.0135335629742
0.0595164054364,0.0242947381972,0.0134889989358
0.0595608932941,0.0240780879762,0.0134446670438
0.0596053811518,0.0238633698703,0.0134005649317
0.0596498690095,0.0236505666426,0.0133566902675
0.0596943568672,0.0234396612104,0.0133130407523
0.0597388447249,0.0232306366435,0.0132696141205
0.0597833325826,0.0230234761632,0.0132264081388
0.0598278204403,0.0228181631405,0.0131834206058
0.059872308298,0.0226146810951,0.0131406493515
0.0599167961557,0.0224130136941,0.0130980922371
0.0599612840134,0.0222131447503,0.0130557471541
0.0600057718711,0.0220150582213,0.0130136120239
0.0600502597288,0.0218187382077,0.0129716847976
0.0600947475865,0.0216241689523,0.0129299634554
0.0601392354442,0.0214313348388,0.0128884460058
0.0601837233019,0.0212402203902,0.0128471304859
0.0602282111596,0.0210508102675,0.0128060149602
0.0602726990173,0.0208630892691,0.0127650975206
0.060317186875,0.0206770423289,0.0127243762859
0.0603616747327,0.0204926545152,0.0126838494012
0.0604061625904,0.0203099110298,0.0126435150379
0.0604506504481,0.0201287972067,0.0126033713928
0.0604951383058,0.0199492985107,0.012563416688
0.0605396261635,0.0197714005362,0.0125236491704
0.0605841140212,0.0195950890064,0.0124840671115
0.0606286018789,0.019420349772,0.0124446688068
0.0606730897366,0.0192471688098,0.0124054525753
0.0607175775943,0.0190755322218,0.0123664167597
0.060762065452,0.0189054262342,0.0123275597253
0.0608065533097,0.0187368371959,0.0122888798602
0.0608510411674,0.0185697515779,0.0122503755748
0.0608955290251,0.0184041559716,0.0122120453013
0.0609400168829,0.0182400370884,0.0121738874935
0.0609845047406,0.018077381758,0.0121359006265
0.0610289925983,0.0179161769278,0.0120980831962
0.061073480456,0.0177564096616,0.0120604337192
0.0611179683137,0.0175980671386,0.0120229507323
0.0611624561714,0.0174411366526,0.0119856327923
0.0612069440291,0.0172856056105,0.0119484784755
0.0612514318868,0.0171314615316,0.0119114863777
0.0612959197445,0.0169786920468,0.0118746551137
0.0613404076022,0.016827284897,0.0118379833171
0.0613848954599,0.0166772279328,0.0118014696397
0.0614293833176,0.016528509113,0.0117651127518
0.0614738711753,0.0163811165038,0.0117289113414
0.061518359033,0.016235038278,0.0116928641141
0.0615628468907,0.0160902627138,0.011656969793
0.0616073347484,0.0159467781941,0.0116212271181
0.0616518226061,0.0158045732052,0.0115856348463
0.0616963104638,0.0156636363364,0.0115501917511
0.0617407983215,0.0155239562785,0.0115148966221
0.0617852861792,0.0153855218234,0.0114797482651
0.0618297740369,0.0152483218629,0.0114447455017
0.0618742618946,0.0151123453879,0.0114098871691
0.0619187497523,0.0149775814874,0.0113751721197
0.06196323761,0.014844019348,0.0113405992209
0.0620077254677,0.0147116482524,0.0113061673552
0.0620522133254,0.0145804575791,0.0112718754196
0.0620967011831,0.0144504368014,0.0112377223255
0.0621411890408,0.0143215754862,0.0112037069984
0.0621856768985,0.0141938632938,0.0111698283778
0.0622301647562,0.0140672899766,0.0111360854171
0.0622746526139,0.0139418453783,0.0111024770829
0.0623191404716,0.0138175194333,0.0110690023556
0.0623636283293,0.0136943021657,0.0110356602282
0.062408116187,0.0135721836886,0.0110024497071
0.0624526040447,0.0134511542034,0.010969369811
0.0624970919024,0.0133312039987,0.0109364195715
0.0625415797601,0.0132123234498,0.0109035980323
0.0625860676178,0.0130945030179,0.0108709042493
0.0626305554755,0.0129777332492,0.0108383372904
0.0626750433332,0.0128620047742,0.0108058962353
0.0627195311909,0.012747308307,0.0107735801753
0.0627640190486,0.0126336346446,0.0107413882131
0.0628085069063,0.0125209746659,0.0107093194626
0.062852994764,0.0124093193313,0.0106773730488
0.0628974826217,0.0122986596817,0.0106455481078
0.0629419704794,0.0121889868379,0.0106138437863
0.0629864583371,0.0120802920002,0.0105822592415
0.0630309461948,0.0119725664468,0.0105507936411
0.0630754340525,0.0118658015342,0.0105194461631
0.0631199219102,0.0117599886958,0.0104882159957
0.0631644097679,0.0116551194414,0.0104571023369
0.0632088976256,0.0115511853563,0.0104261043945
0.0632533854833,0.0114481781014,0.0103952213861
0.063297873341,0.0113460894113,0.0103644525387
0.0633423611987,0.0112449110948,0.0103337970887
0.0633868490564,0.0111446350336,0.0103032542818
0.0634313369141,0.0110452531817,0.0102728233726
0.0634758247718,0.010946757565,0.0102425036249
0.0635203126295,0.0108491402804,0.0102122943112
0.0635648004872,0.0107523934954,0.0101821947127
0.0636092883449,0.0106565094472,0.010152204119
0.0636537762026,0.0105614804424,0.0101223218284
0.0636982640603,0.0104672988561,0.0100925471473
0.063742751918,0.0103739571313,0.0100628793904
0.0637872397757,0.0102814477786,0.0100333178804
0.0638317276334,0.0101897633754,0.0100038619479
0.0638762154911,0.010098896565,0.0099745109314
0.0639207033488,0.0100088400566,0.00994526417701
0.0639651912065,0.00991958662429,0.00991612103847
0.0640096790642,0.00983112910666,0.009887080877
0.0640541669219,0.0097434604061,0.00985814306114
0.0640986547796,0.00965657348833,0.00982930696671
0.0641431426373,0.0095704613818,0.00980057197667
0.064187630495,0.00948511717712,0.00977193748101
0.0642321183527,0.00940053402651,0.00974340287664
0.0642766062104,0.00931670514329,0.00971496756732
0.0643210940681,0.00923362380127,0.00968663096353
0.0643655819258,0.00915128333424,0.00965839248237
0.0644100697835,0.00906967713546,0.00963025154746
0.0644545576412,0.00898879865709,0.00960220758889
0.0644990454989,0.00890864140969,0.00957426004306
0.0645435333566,0.00882919896169,0.00954640835262
0.0645880212143,0.00875046493887,0.00951865196637
0.064632509072,0.00867243302385,0.00949099033917
0.0646769969297,0.0085950969556,0.00946342293188
0.0647214847874,0.0085184505289,0.0094359492112
0.0647659726451,0.0084424875939,0.00940856864968
0.0648104605028,0.00836720205556,0.00938128072554
0.0648549483605,0.00829258787321,0.00935408492265
0.0648994362182,0.00821863906004,0.00932698073043
0.0649439240759,0.00814534968264,0.00929996764377
0.0649884119336,0.00807271386049,0.00927304516294
0.0650328997913,0.00800072576554,0.00924621279351
0.065077387649,0.00792937962169,0.0092194700463
0.0651218755067,0.00785866970435,0.00919281643728
0.0651663633644,0.00778859033998,0.0091662514875
0.0652108512221,0.00771913590566,0.009139774723
0.0652553390798,0.00765030082857,0.00911338567479
0.0652998269375,0.00758207958562,0.00908708387871
0.0653443147952,0.00751446670295,0.0090608688754
0.0653888026529,0.00744745675552,0.00903474021025
0.0654332905106,0.00738104436669,0.00900869743326
0.0654777783683,0.00731522420773,0.00898274009907
0.065522266226,0.00724999099745,0.00895686776679
0.0655667540837,0.00718533950176,0.00893108000002
0.0656112419414,0.00712126453322,0.00890537636675
0.0656557297991,0.00705776095069,0.0088797564393
0.0657002176568,0.00699482365883,0.00885421979425
0.0657447055145,0.00693244760778,0.0088287660124
0.0657891933722,0.00687062779267,0.00880339467868
0.0658336812299,0.0068093592533,0.00877810538212
0.0658781690876,0.00674863707369,0.00875289771578
0.0659226569453,0.00668845638167,0.00872777127671
0.065967144803,0.00662881234857,0.00870272566583
0.0660116326607,0.00656970018874,0.00867776048798
0.0660561205184,0.00651111515921,0.00865287535176
0.0661006083761,0.00645305255933,0.00862806986954
0.0661450962338,0.00639550773034,0.00860334365739
0.0661895840915,0.00633847605504,0.00857869633504
0.0662340719492,0.00628195295739,0.00855412752579
0.0662785598069,0.00622593390218,0.0085296368565
0.0663230476646,0.00617041439463,0.00850522395754
0.0663675355223,0.00611538998003,0.00848088846271
0.06641202338,0.00606085624341,0.0084566300092
0.0664565112377,0.00600680880917,0.00843244823758
0.0665009990954,0.00595324334072,0.00840834279171
0.0665454869531,0.00590015554016,0.0083843133187
0.0665899748108,0.00584754114789,0.00836035946889
0.0666344626685,0.00579539594232,0.00833648089578
0.0666789505262,0.00574371573949,0.00831267725599
0.0667234383839,0.00569249639276,0.00828894820925
0.0667679262417,0.00564173379245,0.0082652934183
0.0668124140994,0.00559142386556,0.00824171254888
0.0668569019571,0.00554156257537,0.00821820526971
0.0669013898148,0.0054921459212,0.0081947712524
0.0669458776725,0.00544316993801,0.00817141017146
0.0669903655302,0.00539463069615,0.00814812170421
0.0670348533879,0.00534652430097,0.0081249055308
0.0670793412456,0.0052988468926,0.00810176133411
0.0671238291033,0.00525159464556,0.00807868879977
0.067168316961,0.00520476376849,0.00805568761607
0.0672128048187,0.00515835050384,0.00803275747396
0.0672572926764,0.00511235112756,0.00800989806702
0.0673017805341,0.00506676194883,0.00798710909138
0.0673462683918,0.00502157930971,0.00796439024574
0.0673907562495,0.00497679958492,0.0079417412313
0.0674352441072,0.00493241918148,0.00791916175171
0.0674797319649,0.00488843453845,0.00789665151311
0.0675242198226,0.00484484212666,0.00787421022402
0.0675687076803,0.00480163844841,0.00785183759534
0.067613195538,0.00475882003717,0.00782953334033
0.0676576833957,0.00471638345734,0.00780729717456
0.0677021712534,0.00467432530396,0.00778512881586
0.0677466591111,0.00463264220242,0.00776302798436
0.0677911469688,0.00459133080822,0.00774099440239
0.0678356348265,0.00455038780667,0.00771902779446
0.0678801226842,0.00450980991263,0.00769712788728
0.0679246105419,0.00446959387029,0.00767529440967
0.0679690983996,0.00442973645284,0.00765352709259
0.0680135862573,0.00439023446226,0.00763182566905
0.068058074115,0.00435108472905,0.00761018987415
0.0681025619727,0.00431228411196,0.00758861944499
0.0681470498304,0.00427382949776,0.00756711412068
0.0681915376881,0.00423571780099,0.00754567364233
0.0682360255458,0.0041979459637,0.00752429775298
0.0682805134035,0.0041605109552,0.00750298619759
0.0683250012612,0.00412340977184,0.00748173872304
0.0683694891189,0.00408663943674,0.00746055507808
0.0684139769766,0.00405019699958,0.00743943501332
0.0684584648343,0.00401407953634,0.0074183782812
0.068502952692,0.00397828414908,0.00739738463595
0.0685474405497,0.00394280796571,0.00737645383361
0.0685919284074,0.00390764813972,0.00735558563196
0.0686364162651,0.00387280185002,0.00733477979053
0.0686809041228,0.00383826630067,0.00731403607057
0.0687253919805,0.00380403872064,0.00729335423502
0.0687698798382,0.00377011636364,0.0072727340485
0.0688143676959,0.00373649650784,0.00725217527728
0.0688588555536,0.00370317645572,0.00723167768927
0.0689033434113,0.00367015353377,0.00721124105399
0.068947831269,0.00363742509236,0.00719086514255
0.0689923191267,0.00360498850546,0.00717054972763
0.0690368069844,0.00357284117049,0.00715029458349
0.0690812948421,0.00354098050803,0.00713009948589
0.0691257826998,0.00350940396171,0.00710996421214
0.0691702705575,0.00347810899793,0.00708988854103
0.0692147584152,0.00344709310569,0.00706987225282
0.0692592462729,0.00341635379638,0.00704991512927
0.0693037341306,0.00338588860358,0.00703001695354
0.0693482219883,0.00335569508287,0.00701017751024
0.069392709846,0.00332577081162,0.00699039658541
0.0694371977037,0.00329611338883,0.00697067396644
0.0694816855614,0.00326672043486,0.00695100944212
0.0695261734191,0.00323758959134,0.00693140280262
0.0695706612768,0.00320871852091,0.00691185383941
0.0696151491345,0.00318010490705,0.00689236234533
0.0696596369922,0.0031517464539,0.00687292811451
0.0697041248499,0.00312364088607,0.00685355094239
0.0697486127076,0.00309578594848,0.00683423062568
0.0697931005653,0.00306817940614,0.00681496696236
0.069837588423,0.00304081904399,0.00679575975167
0.0698820762807,0.00301370266673,0.00677660879409
0.0699265641384,0.00298682809863,0.00675751389131
0.0699710519961,0.00296019318338,0.00673847484625
0.0700155398538,0.00293379578388,0.006719491463
0.0700600277115,0.00290763378209,0.00670056354687
0.0701045155692,0.00288170507887,0.0066816909043
0.0701490034269,0.00285600759377,0.0066628733429
0.0701934912846,0.00283053926493,0.00664411067144
0.0702379791423,0.00280529804885,0.00662540269979
0.070282467,0.00278028192027,0.00660674923897
0.0703269548577,0.00275548887197,0.00658815010108
0.0703714427154,0.00273091691465,0.00656960509931
0.0704159305731,0.00270656407674,0.00655111404795
0.0704604184308,0.00268242840425,0.00653267676235
0.0705049062885,0.00265850796061,0.00651429305892
0.0705493941462,0.00263480082653,0.00649596275509
0.0705938820039,0.00261130509983,0.00647768566937
0.0706383698616,0.0025880188953,0.00645946162126
0.0706828577193,0.00256494034453,0.00644129043127
0.070727345577,0.00254206759577,0.00642317192092
0.0707718334347,0.0025193988138,0.00640510591273
0.0708163212924,0.00249693217975,0.00638709223017
0.0708608091501,0.00247466589098,0.00636913069772
0.0709052970078,0.0024525981609,0.00635122114077
0.0709497848655,0.0024307272189,0.0063333633857
0.0709942727232,0.0024090513101,0.00631555725981
0.0710387605809,0.00238756869532,0.00629780259132
0.0710832484386,0.00236627765087,0.00628009920939
0.0711277362963,0.00234517646842,0.00626244694407
0.071172224154,0.00232426345488,0.00624484562632
0.0712167120117,0.00230353693227,0.00622729508798
0.0712611998694,0.00228299523757,0.00620979516179
0.0713056877271,0.00226263672257,0.00619234568135
0.0713501755848,0.00224245975378,0.00617494648112
0.0713946634425,0.00222246271228,0.00615759739642
0.0714391513002,0.00220264399355,0.00614029826342
0.0714836391579,0.00218300200743,0.00612304891911
0.0715281270156,0.0021635351779,0.00610584920133
0.0715726148733,0.00214424194301,0.00608869894873
0.071617102731,0.00212512075474,0.00607159800078
0.0716615905887,0.00210617007888,0.00605454619774
0.0717060784464,0.00208738839487,0.00603754338068
0.0717505663041,0.00206877419575,0.00602058939145
0.0717950541618,0.00205032598798,0.00600368407269
0.0718395420195,0.00203204229133,0.0059868272678
0.0718840298772,0.00201392163879,0.00597001882097
0.0719285177349,0.00199596257641,0.00595325857712
0.0719730055926,0.00197816366322,0.00593654638195
0.0720174934503,0.0019605234711,0.00591988208186
0.072061981308,0.00194304058466,0.00590326552405
0.0721064691657,0.00192571360113,0.00588669655639
0.0721509570234,0.00190854113025,0.00587017502751
0.0721954448811,0.00189152179417,0.00585370078675
0.0722399327388,0.00187465422731,0.00583727368414
0.0722844205965,0.00185793707627,0.00582089357044
0.0723289084542,0.00184136899974,0.0058045602971
0.0723733963119,0.00182494866834,0.00578827371624
0.0724178841696,0.00180867476455,0.00577203368069
0.0724623720273,0.00179254598263,0.00575584004394
0.072506859885,0.00177656102845,0.00573969266016
0.0725513477428,0.00176071861943,0.0057235913842
0.0725958356005,0.00174501748444,0.00570753607153
0.0726403234582,0.00172945636366,0.0056915265783
0.0726848113159,0.00171403400853,0.00567556276132
0.0727292991736,0.00169874918162,0.00565964447802
0.0727737870313,0.0016836006565,0.00564377158647
0.072818274889,0.00166858721773,0.00562794394537
0.0728627627467,0.00165370766068,0.00561216141406
0.0729072506044,0.00163896079146,0.00559642385248
0.0729517384621,0.00162434542682,0.00558073112121
0.0729962263198,0.0016098603941,0.0055650830814
0.0730407141775,0.00159550453105,0.00554947959485
0.0730852020352,0.00158127668581,0.00553392052392
0.0731296898929,0.00156717571679,0.00551840573158
0.0731741777506,0.00155320049257,0.0055029350814
0.0732186656083,0.00153934989184,0.00548750843752
0.073263153466,0.00152562280326,0.00547212566466
0.0733076413237,0.00151201812542,0.00545678662811
0.0733521291814,0.00149853476673,0.00544149119375
0.0733966170391,0.00148517164533,0.005426239228
0.0734411048968,0.001471927689,0.00541103059785
0.0734855927545,0.00145880183511,0.00539586517085
0.0735300806122,0.00144579303047,0.0053807428151
0.0735745684699,0.00143290023131,0.00536566339924
0.0736190563276,0.00142012240315,0.00535062679247
0.0736635441853,0.00140745852073,0.00533563286449
0.073708032043,0.00139490756796,0.00532068148558
0.0737525199007,0.00138246853779,0.00530577252653
0.0737970077584,0.00137014043216,0.00529090585864
0.0738414956161,0.00135792226189,0.00527608135375
0.0738859834738,0.00134581304665,0.00526129888421
0.0739304713315,0.00133381181483,0.0052465583229
0.0739749591892,0.00132191760349,0.00523185954318
0.0740194470469,0.00131012945829,0.00521720241894
0.0740639349046,0.00129844643339,0.00520258682456
0.0741084227623,0.00128686759137,0.00518801263492
0.07415291062,0.00127539200319,0.0051734797254
0.0741973984777,0.0012640187481,0.00515898797186
0.0742418863354,0.00125274691353,0.00514453725066
0.0742863741931,0.00124157559508,0.00513012743862
0.0743308620508,0.00123050389639,0.00511575841307
0.0743753499085,0.00121953092912,0.0051014300518
0.0744198377662,0.00120865581283,0.00508714223307
0.0744643256239,0.00119787767493,0.00507289483561
0.0745088134816,0.00118719565063,0.00505868773863
0.0745533013393,0.00117660888283,0.00504452082179
0.074597789197,0.0011661165221,0.00503039396521
0.0746422770547,0.00115571772656,0.00501630704946
0.0746867649124,0.00114541166184,0.00500225995558
0.0747312527701,0.00113519750103,0.00498825256505
0.0747757406278,0.00112507442457,0.00497428475979
0.0748202284855,0.00111504162022,0.00496035642218
0.0748647163432,0.00110509828299,0.00494646743503
0.0749092042009,0.00109524361506,0.00493261768158
0.0749536920586,0.00108547682571,0.00491880704552
0.0749981799163,0.00107579713131,0.00490503541097
