0.0741137796952,0.0747065841821,0.0143083852209
0.0741735611967,0.0742569985924,0.0142555195417
0.0742333426981,0.073810141939,0.014202929954
0.0742931241996,0.073365996865,0.0141506136375
0.074352905701,0.0729245461507,0.0140985678171
0.0744126872024,0.0724857727114,0.0140467897623
0.0744724687039,0.0720496595956,0.0139952767865
0.0745322502053,0.0716161899836,0.0139440262462
0.0745920317068,0.0711853471848,0.0138930355399
0.0746518132082,0.0707571146369,0.0138423021077
0.0747115947096,0.0703314759036,0.0137918234303
0.0747713762111,0.069908414673,0.0137415970283
0.0748311577125,0.0694879147563,0.0136916204616
0.074890939214,0.0690699600857,0.0136418913287
0.0749507207154,0.0686545347135,0.0135924072654
0.0750105022168,0.0682416228099,0.0135431659452
0.0750702837183,0.067831208662,0.0134941650776
0.0751300652197,0.0674232766722,0.013445402408
0.0751898467212,0.0670178113569,0.0133968757168
0.0752496282226,0.0666147973449,0.013348582819
0.075309409724,0.0662142193762,0.0133005215634
0.0753691912255,0.0658160623008,0.0132526898318
0.0754289727269,0.0654203110772,0.0132050855389
0.0754887542284,0.0650269507714,0.0131577066312
0.0755485357298,0.0646359665553,0.0131105510867
0.0756083172313,0.0642473437061,0.0130636169144
0.0756680987327,0.0638610676043,0.0130169021533
0.0757278802341,0.0634771237333,0.0129704048724
0.0757876617356,0.0630954976781,0.0129241231698
0.075847443237,0.0627161751238,0.0128780551723
0.0759072247385,0.0623391418551,0.0128321990349
0.0759670062399,0.0619643837548,0.0127865529402
0.0760267877413,0.0615918868031,0.0127411150979
0.0760865692428,0.0612216370763,0.0126958837445
0.0761463507442,0.0608536207459,0.0126508571426
0.0762061322457,0.060487824078,0.0126060335806
0.0762659137471,0.0601242334317,0.0125614113718
0.0763256952485,0.0597628352587,0.0125169888548
0.07638547675,0.0594036161022,0.0124727643922
0.0764452582514,0.0590465625958,0.0124287363706
0.0765050397529,0.0586916614631,0.0123849032001
0.0765648212543,0.0583388995163,0.0123412633137
0.0766246027557,0.0579882636559,0.0122978151673
0.0766843842572,0.0576397408694,0.0122545572388
0.0767441657586,0.0572933182307,0.0122114880281
0.0768039472601,0.0569489828993,0.0121686060564
0.0768637287615,0.0566067221196,0.0121259098662
0.0769235102629,0.0562665232198,0.0120833980203
0.0769832917644,0.0559283736116,0.0120410691021
0.0770430732658,0.0555922607891,0.011998921715
0.0771028547673,0.0552581723282,0.0119569544818
0.0771626362687,0.0549260958859,0.0119151660446
0.0772224177701,0.0545960191997,0.0118735550646
0.0772821992716,0.0542679300864,0.0118321202213
0.077341980773,0.0539418164423,0.0117908602126
0.0774017622745,0.0536176662416,0.0117497737542
0.0774615437759,0.0532954675363,0.0117088595796
0.0775213252774,0.0529752084555,0.0116681164394
0.0775811067788,0.0526568772046,0.0116275431012
0.0776408882802,0.0523404620647,0.0115871383495
0.0777006697817,0.0520259513919,0.0115469009849
0.0777604512831,0.0517133336172,0.0115068298243
0.0778202327846,0.051402597245,0.0114669237002
0.077880014286,0.0510937308534,0.011427181461
0.0779397957874,0.0507867230929,0.0113876019701
0.0779995772889,0.0504815626865,0.0113481841058
0.0780593587903,0.0501782384285,0.0113089267615
0.0781191402918,0.0498767391843,0.0112698288447
0.0781789217932,0.0495770538897,0.0112308892774
0.0782387032946,0.0492791715505,0.0111921069955
0.0782984847961,0.0489830812419,0.0111534809486
0.0783582662975,0.0486887721079,0.0111150100997
0.078418047799,0.0483962333608,0.0110766934253
0.0784778293004,0.0481054542807,0.0110385299147
0.0785376108018,0.0478164242151,0.0110005185701
0.0785973923033,0.0475291325782,0.0109626584064
0.0786571738047,0.0472435688506,0.0109249484507
0.0787169553062,0.0469597225785,0.0108873877423
0.0787767368076,0.0466775833737,0.0108499753324
0.078836518309,0.0463971409126,0.010812710284
0.0788962998105,0.0461183849362,0.0107755916717
0.0789560813119,0.0458413052492,0.0107386185813
0.0790158628134,0.0455658917198,0.0107017901097
0.0790756443148,0.0452921342793,0.010665105365
0.0791354258163,0.0450200229215,0.0106285634659
0.0791952073177,0.0447495477021,0.0105921635415
0.0792549888191,0.0444806987387,0.0105559047318
0.0793147703206,0.04421346621,0.0105197861865
0.079374551822,0.0439478403555,0.0104838070657
0.0794343333235,0.0436838114751,0.0104479665391
0.0794941148249,0.0434213699285,0.0104122637864
0.0795538963263,0.0431605061351,0.0103766979966
0.0796136778278,0.0429012105732,0.0103412683683
0.0796734593292,0.0426434737801,0.0103059741092
0.0797332408307,0.0423872863511,0.0102708144361
0.0797930223321,0.0421326389396,0.0102357885746
0.0798528038335,0.0418795222564,0.0102008957594
0.079912585335,0.0416279270693,0.0101661352335
0.0799723668364,0.0413778442031,0.0101315062485
0.0800321483379,0.0411292645387,0.0100970080644
0.0800919298393,0.0408821790131,0.0100626399493
0.0801517113407,0.0406365786189,0.0100284011794
0.0802114928422,0.0403924544036,0.0099942910388
0.0802712743436,0.0401497974699,0.00996030881954
0.0803310558451,0.039908598975,0.00992645382118
0.0803908373465,0.0396688501298,0.00989272535088
0.0804506188479,0.0394305421993,0.00985912272322
0.0805104003494,0.0391936665019,0.00982564526007
0.0805701818508,0.0389582144089,0.0097922922905
0.0806299633523,0.0387241773443,0.00975906315061
0.0806897448537,0.0384915467845,0.00972595718349
0.0807495263552,0.038260314258,0.00969297373903
0.0808093078566,0.0380304713448,0.00966011217387
0.080869089358,0.0378020096763,0.00962737185123
0.0809288708595,0.0375749209349,0.00959475214087
0.0809886523609,0.0373491968537,0.00956225241894
0.0810484338624,0.0371248292161,0.0095298720679
0.0811082153638,0.0369018098555,0.00949761047639
0.0811679968652,0.036680130655,0.00946546703917
0.0812277783667,0.036459783547,0.00943344115699
0.0812875598681,0.0362407605132,0.00940153223651
0.0813473413696,0.0360230535837,0.0093697396902
0.081407122871,0.0358066548372,0.00933806293625
0.0814669043724,0.0355915564006,0.00930650139849
0.0815266858739,0.0353777504484,0.00927505450628
0.0815864673753,0.0351652292027,0.00924372169445
0.0816462488768,0.0349539849329,0.00921250240317
0.0817060303782,0.0347440099551,0.00918139607793
0.0817658118796,0.0345352966323,0.00915040216939
0.0818255933811,0.0343278373734,0.00911952013335
0.0818853748825,0.0341216246337,0.00908874943065
0.081945156384,0.0339166509139,0.00905808952708
0.0820049378854,0.0337129087605,0.00902753989334
0.0820647193868,0.0335103907647,0.00899710000492
0.0821245008883,0.0333090895631,0.00896676934206
0.0821842823897,0.0331089978363,0.00893654738966
0.0822440638912,0.0329101083098,0.00890643363722
0.0823038453926,0.0327124137526,0.00887642757875
0.082363626894,0.0325159069777,0.00884652871274
0.0824234083955,0.0323205808417,0.00881673654203
0.0824831898969,0.0321264282441,0.00878705057382
0.0825429713984,0.0319334421277,0.00875747031956
0.0826027528998,0.0317416154775,0.00872799529486
0.0826625344013,0.0315509413214,0.00869862501951
0.0827223159027,0.0313614127291,0.00866935901732
0.0827820974041,0.0311730228123,0.00864019681615
0.0828418789056,0.0309857647243,0.00861113794779
0.082901660407,0.0307996316597,0.00858218194791
0.0829614419085,0.0306146168545,0.00855332835604
0.0830212234099,0.030430713585,0.00852457671546
0.0830810049113,0.0302479151687,0.00849592657319
0.0831407864128,0.0300662149629,0.00846737747992
0.0832005679142,0.0298856063654,0.00843892898994
0.0832603494157,0.0297060828137,0.00841058066112
0.0833201309171,0.0295276377848,0.00838233205482
0.0833799124185,0.0293502647953,0.00835418273588
0.08343969392,0.0291739574006,0.00832613227254
0.0834994754214,0.0289987091953,0.00829818023642
0.0835592569229,0.0288245138124,0.00827032620244
0.0836190384243,0.0286513649234,0.00824256974877
0.0836788199257,0.028479256238,0.00821491045685
0.0837386014272,0.0283081815037,0.00818734791126
0.0837983829286,0.0281381345057,0.00815988169972
0.0838581644301,0.0279691090669,0.00813251141305
0.0839179459315,0.0278010990472,0.00810523664509
0.0839777274329,0.0276340983435,0.00807805699273
0.0840375089344,0.0274681008897,0.00805097205577
0.0840972904358,0.027303100656,0.00802398143696
0.0841570719373,0.027139091649,0.00799708474194
0.0842168534387,0.0269760679115,0.00797028157918
0.0842766349402,0.0268140235222,0.00794357155994
0.0843364164416,0.0266529525954,0.00791695429828
0.084396197943,0.0264928492808,0.00789042941096
0.0844559794445,0.0263337077634,0.00786399651746
0.0845157609459,0.0261755222633,0.00783765523989
0.0845755424474,0.0260182870352,0.00781140520299
0.0846353239488,0.0258619963686,0.0077852460341
0.0846951054502,0.0257066445873,0.00775917736311
0.0847548869517,0.0255522260492,0.00773319882241
0.0848146684531,0.0253987351464,0.00770731004689
0.0848744499546,0.0252461663045,0.00768151067391
0.084934231456,0.0250945139829,0.00765580034323
0.0849940129574,0.024943772674,0.00763017869702
0.0850537944589,0.0247939369037,0.00760464537979
0.0851135759603,0.0246450012307,0.00757920003839
0.0851733574618,0.0244969602464,0.00755384232199
0.0852331389632,0.0243498085749,0.007528571882
0.0852929204646,0.0242035408725,0.00750338837211
0.0853527019661,0.0240581518278,0.0074782914482
0.0854124834675,0.0239136361611,0.00745328076835
0.085472264969,0.0237699886248,0.00742835599278
0.0855320464704,0.0236272040027,0.00740351678389
0.0855918279718,0.0234852771099,0.00737876280613
0.0856516094733,0.0233442027928,0.00735409372609
0.0857113909747,0.0232039759289,0.00732950921239
0.0857711724762,0.0230645914263,0.00730500893566
0.0858309539776,0.0229260442239,0.00728059256859
0.0858907354791,0.0227883292909,0.00725625978582
0.0859505169805,0.0226514416268,0.00723201026395
0.0860102984819,0.0225153762614,0.00720784368153
0.0860700799834,0.022380128254,0.00718375971902
0.0861298614848,0.0222456926939,0.00715975805877
0.0861896429863,0.0221120646999,0.00713583838501
0.0862494244877,0.02197923942,0.00711200038381
0.0863092059891,0.0218472120316,0.00708824374307
0.0863689874906,0.0217159777408,0.0070645681525
0.086428768992,0.0215855317828,0.00704097330358
0.0864885504935,0.0214558694215,0.00701745888957
0.0865483319949,0.0213269859489,0.00699402460548
0.0866081134963,0.0211988766856,0.00697067014804
0.0866678949978,0.0210715369804,0.00694739521567
0.0867276764992,0.0209449622099,0.00692419950852
0.0867874580007,0.0208191477784,0.00690108272837
0.0868472395021,0.0206940891181,0.00687804457866
0.0869070210035,0.0205697816885,0.00685508476447
0.086966802505,0.0204462209763,0.0068322029925
0.0870265840064,0.0203234024957,0.00680939897104
0.0870863655079,0.0202013217874,0.00678667240996
0.0871461470093,0.0200799744193,0.00676402302069
0.0872059285107,0.0199593559857,0.00674145051622
0.0872657100122,0.0198394621073,0.00671895461107
0.0873254915136,0.0197202884315,0.00669653502126
0.0873852730151,0.0196018306316,0.00667419146433
0.0874450545165,0.0194840844069,0.00665192365928
0.087504836018,0.0193670454825,0.0066297313266
0.0875646175194,0.0192507096095,0.00660761418823
0.0876243990208,0.0191350725642,0.00658557196753
0.0876841805223,0.0190201301484,0.00656360438931
0.0877439620237,0.0189058781892,0.00654171117977
0.0878037435252,0.0187923125387,0.00651989206652
0.0878635250266,0.0186794290739,0.00649814677854
0.087923306528,0.0185672236968,0.0064764750462
0.0879830880295,0.0184556923337,0.00645487660119
0.0880428695309,0.0183448309356,0.00643335117657
0.0881026510324,0.0182346354778,0.00641189850672
0.0881624325338,0.0181251019597,0.00639051832734
0.0882222140352,0.0180162264049,0.00636921037542
0.0882819955367,0.0179080048607,0.00634797438926
0.0883417770381,0.0178004333984,0.00632681010842
0.0884015585396,0.0176935081126,0.00630571727374
0.088461340041,0.0175872251216,0.00628469562732
0.0885211215424,0.017481580567,0.00626374491248
0.0885809030439,0.0173765706135,0.0062428648738
0.0886406845453,0.0172721914488,0.00622205525706
0.0887004660468,0.0171684392838,0.00620131580926
0.0887602475482,0.0170653103519,0.00618064627859
0.0888200290496,0.0169628009091,0.00616004641444
0.0888798105511,0.0168609072341,0.00613951596736
0.0889395920525,0.0167596256278,0.00611905468909
0.088999373554,0.0166589524134,0.00609866233251
0.0890591550554,0.0165588839361,0.00607833865165
0.0891189365568,0.0164594165633,0.00605808340167
0.0891787180583,0.016360546684,0.00603789633888
0.0892384995597,0.016262270709,0.00601777722067
0.0892982810612,0.0161645850705,0.00599772580557
0.0893580625626,0.0160674862223,0.0059777418532
0.0894178440641,0.0159709706395,0.00595782512425
0.0894776255655,0.0158750348184,0.00593797538052
0.0895374070669,0.0157796752763,0.00591819238486
0.0895971885684,0.0156848885513,0.00589847590118
0.0896569700698,0.0155906712026,0.00587882569446
0.0897167515713,0.0154970198097,0.00585924153071
0.0897765330727,0.015403930973,0.00583972317697
0.0898363145741,0.0153114013131,0.00582027040134
0.0898960960756,0.0152194274711,0.00580088297291
0.089955877577,0.015128006108,0.00578156066178
0.0900156590785,0.015037133905,0.00576230323908
0.0900754405799,0.0149468075634,0.0057431104769
0.0901352220813,0.0148570238042,0.00572398214835
0.0901950035828,0.0147677793679,0.0057049180275
0.0902547850842,0.0146790710148,0.0056859178894
0.0903145665857,0.0145908955248,0.00566698151007
0.0903743480871,0.0145032496968,0.00564810866648
0.0904341295885,0.0144161303491,0.00562929913655
0.09049391109,0.0143295343192,0.00561055269914
0.0905536925914,0.0142434584635,0.00559186913407
0.0906134740929,0.0141578996572,0.00557324822206
0.0906732555943,0.0140728547945,0.00555468974477
0.0907330370957,0.0139883207881,0.00553619348477
0.0907928185972,0.0139042945692,0.00551775922554
0.0908526000986,0.0138207730876,0.00549938675146
0.0909123816001,0.0137377533113,0.00548107584782
0.0909721631015,0.0136552322266,0.00546282630078
0.091031944603,0.0135732068378,0.0054446378974
0.0910917261044,0.0134916741673,0.00542651042561
0.0911515076058,0.0134106312554,0.00540844367421
0.0912112891073,0.01333007516,0.00539043743286
0.0912710706087,0.0132500029568,0.0053724914921
0.0913308521102,0.0131704117392,0.0053546056433
0.0913906336116,0.0130912986179,0.00533677967869
0.091450415113,0.0130126607208,0.00531901339134
0.0915101966145,0.0129344951935,0.00530130657516
0.0915699781159,0.0128567991983,0.00528365902488
0.0916297596174,0.0127795699149,0.00526607053607
0.0916895411188,0.0127028045396,0.0052485409051
0.0917493226202,0.0126265002858,0.00523106992917
0.0918091041217,0.0125506543836,0.00521365740628
0.0918688856231,0.0124752640797,0.00519630313524
0.0919286671246,0.0124003266373,0.00517900691566
0.091988448626,0.012325839336,0.00516176854793
0.0920482301274,0.012251799472,0.00514458783326
0.0921080116289,0.0121782043574,0.00512746457359
0.0921677931303,0.0121050513208,0.0051103985717
0.0922275746318,0.0120323377064,0.00509338963109
0.0922873561332,0.0119600608749,0.00507643755606
0.0923471376346,0.0118882182024,0.00505954215167
0.0924069191361,0.0118168070809,0.00504270322374
0.0924667006375,0.0117458249183,0.00502592057882
0.092526482139,0.0116752691376,0.00500919402425
0.0925862636404,0.0116051371778,0.00499252336809
0.0926460451419,0.0115354264928,0.00497590841915
0.0927058266433,0.0114661345523,0.00495934898697
0.0927656081447,0.0113972588407,0.00494284488182
0.0928253896462,0.0113287968578,0.00492639591471
0.0928851711476,0.0112607461185,0.00491000189738
0.0929449526491,0.0111931041523,0.00489366264226
0.0930047341505,0.0111258685038,0.00487737796252
0.0930645156519,0.0110590367323,0.00486114767203
0.0931242971534,0.0109926064117,0.00484497158537
0.0931840786548,0.0109265751306,0.00482884951784
0.0932438601563,0.0108609404919,0.00481278128541
0.0933036416577,0.0107957001131,0.00479676670476
0.0933634231591,0.0107308516258,0.00478080559327
0.0934232046606,0.0106663926761,0.00476489776899
0.093482986162,0.0106023209239,0.00474904305066
0.0935427676635,0.0105386340434,0.0047332412577
0.0936025491649,0.0104753297228,0.00471749221021
0.0936623306663,0.010412405664,0.00470179572897
0.0937221121678,0.0103498595828,0.00468615163541
0.0937818936692,0.0102876892087,0.00467055975164
0.0938416751707,0.010225892285,0.00465501990041
0.0939014566721,0.0101644665682,0.00463953190517
0.0939612381735,0.0101034098287,0.00462409558998
0.094021019675,0.01004271985,0.00460871077957
0.0940808011764,0.00998239442903,0.00459337729933
0.0941405826779,0.00992243137587,0.00457809497528
0.0942003641793,0.00986282851385,0.00456286363408
0.0942601456807,0.00980358367932,0.00454768310303
0.0943199271822,0.00974469472165,0.00453255321006
0.0943797086836,0.00968615950312,0.00451747378376
0.0944394901851,0.00962797589886,0.0045024446533
0.0944992716865,0.00957014179676,0.00448746564851
0.094559053188,0.00951265509738,0.00447253659983
0.0946188346894,0.00945551371391,0.00445765733832
0.0946786161908,0.00939871557209,0.00444282769566
0.0947383976923,0.00934225861007,0.00442804750413
0.0947981791937,0.00928614077845,0.00441331659663
0.0948579606952,0.00923036004008,0.00439863480667
0.0949177421966,0.00917491437009,0.00438400196834
0.094977523698,0.00911980175576,0.00436941791637
0.0950373051995,0.00906502019646,0.00435488248605
0.0950970867009,0.00901056770356,0.00434039551328
0.0951568682024,0.00895644230041,0.00432595683455
0.0952166497038,0.00890264202221,0.00431156628695
0.0952764312052,0.00884916491596,0.00429722370813
0.0953362127067,0.00879600904042,0.00428292893635
0.0953959942081,0.00874317246597,0.00426868181044
0.0954557757096,0.00869065327461,0.0042544821698
0.095515557211,0.00863844955986,0.00424032985442
0.0955753387124,0.00858655942667,0.00422622470485
0.0956351202139,0.00853498099141,0.00421216656222
0.0956949017153,0.00848371238173,0.00419815526822
0.0957546832168,0.00843275173654,0.00418419066509
0.0958144647182,0.00838209720594,0.00417027259567
0.0958742462196,0.00833174695113,0.00415640090333
0.0959340277211,0.00828169914435,0.004142575432
0.0959938092225,0.00823195196883,0.00412879602617
0.096053590724,0.00818250361872,0.00411506253087
0.0961133722254,0.00813335229901,0.00410137479171
0.0961731537269,0.00808449622545,0.00408773265481
0.0962329352283,0.00803593362455,0.00407413596685
0.0962927167297,0.00798766273344,0.00406058457505
0.0963524982312,0.00793968179987,0.00404707832718
0.0964122797326,0.00789198908207,0.00403361707153
0.0964720612341,0.00784458284878,0.00402020065694
0.0965318427355,0.00779746137911,0.00400682893277
0.0965916242369,0.00775062296252,0.00399350174891
0.0966514057384,0.00770406589874,0.00398021895579
0.0967111872398,0.00765778849772,0.00396698040436
0.0967709687413,0.00761178907956,0.00395378594608
0.0968307502427,0.00756606597444,0.00394063543294
0.0968905317441,0.00752061752258,0.00392752871747
0.0969503132456,0.00747544207416,0.00391446565268
0.097010094747,0.0074305379893,0.00390144609212
0.0970698762485,0.00738590363794,0.00388846988983
0.0971296577499,0.00734153739982,0.00387553690038
0.0971894392513,0.00729743766441,0.00386264697884
0.0972492207528,0.00725360283087,0.00384979998079
0.0973090022542,0.00721003130795,0.00383699576231
0.0973687837557,0.00716672151399,0.00382423417997
0.0974285652571,0.0071236718768,0.00381151509085
0.0974883467585,0.00708088083366,0.00379883835253
0.09754812826,0.00703834683122,0.00378620382309
0.0976079097614,0.00699606832546,0.00377361136108
0.0976676912629,0.00695404378165,0.00376106082556
0.0977274727643,0.00691227167426,0.00374855207608
0.0977872542658,0.00687075048694,0.00373608497266
0.0978470357672,0.00682947871244,0.00372365937582
0.0979068172686,0.00678845485257,0.00371127514657
0.0979665987701,0.00674767741814,0.00369893214637
0.0980263802715,0.00670714492889,0.0036866302372
0.098086161773,0.00666685591346,0.00367436928148
0.0981459432744,0.00662680890934,0.00366214914212
0.0982057247758,0.0065870024628,0.00364996968251
0.0982655062773,0.00654743512882,0.0036378307665
0.0983252877787,0.0065081054711,0.00362573225842
0.0983850692802,0.00646901206194,0.00361367402306
0.0984448507816,0.00643015348222,0.00360165592568
0.098504632283,0.00639152832134,0.003589677832
0.0985644137845,0.00635313517719,0.0035777396082
0.0986241952859,0.00631497265607,0.00356584112093
0.0986839767874,0.00627703937265,0.00355398223728
0.0987437582888,0.00623933394994,0.00354216282482
0.0988035397902,0.00620185501919,0.00353038275156
0.0988633212917,0.0061646012199,0.00351864188597
0.0989231027931,0.00612757119973,0.00350694009695
0.0989828842946,0.00609076361446,0.00349527725389
0.099042665796,0.00605417712795,0.00348365322659
0.0991024472974,0.0060178104121,0.00347206788531
0.0991622287989,0.00598166214675,0.00346052110076
0.0992220103003,0.00594573101972,0.00344901274408
0.0992817918018,0.00591001572666,0.00343754268686
0.0993415733032,0.0058745149711,0.00342611080113
0.0994013548046,0.00583922746433,0.00341471695936
0.0994611363061,0.00580415192539,0.00340336103443
0.0995209178075,0.00576928708101,0.00339204289969
0.099580699309,0.00573463166558,0.00338076242889
0.0996404808104,0.00570018442109,0.00336951949625
0.0997002623119,0.00566594409707,0.00335831397637
0.0997600438133,0.00563190945057,0.00334714574432
0.0998198253147,0.00559807924613,0.00333601467558
0.0998796068162,0.00556445225567,0.00332492064604
0.0999393883176,0.00553102725852,0.00331386353203
0.0999991698191,0.00549780304132,0.00330284321031
