0.0316937423155,1.09556156752e-05,0.00319258363398
0.0317854994229,1.04926505941e-05,0.0031965284877
0.0318772565304,1.00495205629e-05,0.00320051961715
0.0319690136379,9.62537577849e-06,0.00320455631774
0.0320607707454,9.21940284624e-06,0.00320863789694
0.0321525278528,8.83082322016e-06,0.00321276367382
0.0322442849603,8.45889170994e-06,0.00321693297874
0.0323360420678,8.10289505182e-06,0.00322114515296
0.0324277991752,7.76215054077e-06,0.00322539954829
0.0325195562827,7.43600472126e-06,0.00322969552673
0.0326113133902,7.12383213406e-06,0.00323403246019
0.0327030704977,6.82503411684e-06,0.00323840973011
0.0327948276051,6.53903765603e-06,0.00324282672722
0.0328865847126,6.26529428801e-06,0.00324728285117
0.0329783418201,6.00327904725e-06,0.00325177751029
0.0330700989276,5.75248945959e-06,0.0032563101213
0.033161856035,5.51244457863e-06,0.00326088010901
0.0332536131425,5.28268406339e-06,0.00326548690611
0.03334537025,5.06276729553e-06,0.00327012995286
0.0334371273575,4.85227253434e-06,0.0032748086969
0.0335288844649,4.65079610797e-06,0.00327952259295
0.0336206415724,4.45795163928e-06,0.00328427110262
0.0337123986799,4.27336930489e-06,0.0032890536942
0.0338041557874,4.09669512595e-06,0.00329386984239
0.0338959128948,3.9275902893e-06,0.00329871902814
0.0339876700023,3.76573049775e-06,0.00330360073843
0.0340794271098,3.6108053481e-06,0.00330851446605
0.0341711842172,3.46251773596e-06,0.00331345970946
0.0342629413247,3.3205832859e-06,0.00331843597256
0.0343546984322,3.18472980615e-06,0.00332344276454
0.0344464555397,3.05469676658e-06,0.0033284795997
0.0345382126471,2.9302347991e-06,0.00333354599725
0.0346299697546,2.81110521941e-06,0.00333864148122
0.0347217268621,2.69707956929e-06,0.00334376558022
0.0348134839696,2.58793917847e-06,0.00334891782737
0.034905241077,2.48347474529e-06,0.00335409776007
0.0349969981845,2.3834859353e-06,0.00335930491992
0.035088755292,2.28778099709e-06,0.00336453885257
0.0351805123995,2.19617639454e-06,0.00336979910757
0.0352722695069,2.10849645487e-06,0.00337508523822
0.0353640266144,2.02457303175e-06,0.00338039680152
0.0354557837219,1.94424518281e-06,0.00338573335796
0.0355475408294,1.86735886103e-06,0.00339109447147
0.0356392979368,1.79376661929e-06,0.00339647970926
0.0357310550443,1.72332732764e-06,0.00340188864174
0.0358228121518,1.65590590262e-06,0.0034073208424
0.0359145692593,1.59137304823e-06,0.00341277588771
0.0360063263667,1.52960500796e-06,0.003418253357
0.0360980834742,1.47048332747e-06,0.00342375283241
0.0361898405817,1.41389462739e-06,0.0033941636932
0.0362815976891,1.35973038597e-06,0.00338447691671
0.0363733547966,1.30788673087e-06,0.00337482975102
0.0364651119041,1.25826424002e-06,0.0033652219547
0.0365568690116,1.21076775096e-06,0.00335565328948
0.036648626119,1.16530617829e-06,0.00334612352025
0.0367403832265,1.12179233905e-06,0.00333663241492
0.036832140334,1.08014278551e-06,0.00332717974437
0.0369238974415,1.04027764511e-06,0.00331776528238
0.0370156545489,1.00212046733e-06,0.00330838880553
0.0371074116564,9.6559807705e-07,0.00329905009317
0.0371991687639,9.30640434237e-07,0.00328974892734
0.0372909258714,8.9718049961e-07,0.00328048509267
0.0373826829788,8.65154106093e-07,0.00327125837637
0.0374744400863,8.34499835749e-07,0.00326206856814
0.0375661971938,8.05158902003e-07,0.00325291546011
0.0376579543013,7.77075036902e-07,0.0032437988468
0.0377497114087,7.50194383212e-07,0.00323471852505
0.0378414685162,7.24465391129e-07,0.00322567429396
0.0379332256237,6.99838719426e-07,0.00321666595485
0.0380249827312,6.76267140826e-07,0.0032076933112
0.0381167398386,6.53705451436e-07,0.00319875616864
0.0382084969461,6.32110384055e-07,0.00318985433482
0.0383002540536,6.11440525201e-07,0.00318098761944
0.038392011161,5.91656235692e-07,0.00317215583418
0.0384837682685,5.72719574627e-07,0.00316335879264
0.038575525376,5.54594226626e-07,0.00315459631032
0.0386672824835,5.3724543219e-07,0.00314586820457
0.0387590395909,5.20639921035e-07,0.00313717429456
0.0388507966984,5.04745848295e-07,0.00312851440121
0.0389425538059,4.89532733451e-07,0.00311988834719
0.0390343109134,4.74971401875e-07,0.00311129595687
0.0391260680208,4.68267691943e-07,0.00310273705628
0.0392178251283,4.68267691943e-07,0.00309421147308
0.0393095822358,4.68267691943e-07,0.00308571903651
0.0394013393433,4.68267691943e-07,0.0030772595774
0.0394930964507,4.68267691943e-07,0.00306883292809
0.0395848535582,4.68267691943e-07,0.00306043892244
0.0396766106657,4.68267691943e-07,0.00305207739577
0.0397683677732,4.68267691943e-07,0.00304374818484
0.0398601248806,4.68267691943e-07,0.00303545112783
0.0399518819881,4.68267691943e-07,0.00302718606433
0.0400436390956,4.68267691943e-07,0.00301895283524
0.0401353962031,4.68267691943e-07,0.00301075128286
0.0402271533105,4.68267691943e-07,0.00300258125075
0.040318910418,4.68267691943e-07,0.00299444258379
0.0404106675255,4.68267691943e-07,0.0029863351281
0.0405024246329,4.68267691943e-07,0.00297825873107
0.0405941817404,4.68267691943e-07,0.00297021324128
0.0406859388479,4.68267691943e-07,0.00296219850853
0.0407776959554,4.68267691943e-07,0.00295421438379
0.0408694530628,4.68267691943e-07,0.00294626071918
0.0409612101703,4.68267691943e-07,0.00293833736796
0.0410529672778,4.68267691943e-07,0.00293044418453
0.0411447243853,4.68267691943e-07,0.00292258102434
0.0412364814927,4.68267691943e-07,0.00291474774398
0.0413282386002,4.68267691943e-07,0.00290694420106
0.0414199957077,4.68267691943e-07,0.00289917025425
0.0415117528152,4.68267691943e-07,0.00289142576326
0.0416035099226,4.68267691943e-07,0.0028837105888
0.0416952670301,4.68267691943e-07,0.00287602459257
0.0417870241376,4.68267691943e-07,0.00286836763728
0.0418787812451,4.68267691943e-07,0.00286073958658
0.0419705383525,4.68267691943e-07,0.00285314030508
0.04206229546,4.68267691943e-07,0.00284556965835
0.0421540525675,4.68267691943e-07,0.00283802751285
0.0422458096749,4.68267691943e-07,0.00283051373597
0.0423375667824,4.68267691943e-07,0.00282302819599
0.0424293238899,4.68267691943e-07,0.00281557076209
0.0425210809974,4.68267691943e-07,0.00280814130431
0.0426128381048,4.68267691943e-07,0.00280073969355
0.0427045952123,4.68267691943e-07,0.00279336580157
0.0427963523198,4.68267691943e-07,0.00278601950095
0.0428881094273,4.68267691943e-07,0.0027787006651
0.0429798665347,4.68267691943e-07,0.00277140916827
0.0430716236422,4.68267691943e-07,0.00276414488547
0.0431633807497,4.68267691943e-07,0.00275690769255
0.0432551378572,4.68267691943e-07,0.00274969746612
0.0433468949646,4.68267691943e-07,0.00274251408355
0.0434386520721,4.68267691943e-07,0.00273535742301
0.0435304091796,4.68267691943e-07,0.00272822736339
0.0436221662871,4.68267691943e-07,0.00272112378435
0.0437139233945,4.68267691943e-07,0.00271404656628
0.043805680502,4.68267691943e-07,0.00270699559028
0.0438974376095,4.68267691943e-07,0.0026999707382
0.043989194717,4.68267691943e-07,0.00269297189258
0.0440809518244,4.68267691943e-07,0.00268599893667
0.0441727089319,4.68267691943e-07,0.0026790517544
0.0442644660394,4.68267691943e-07,0.00267213023042
0.0443562231468,4.68267691943e-07,0.00266523425003
0.0444479802543,4.68267691943e-07,0.00265836369921
0.0445397373618,4.68267691943e-07,0.0026515184646
0.0446314944693,4.68267691943e-07,0.00264469843351
0.0447232515767,4.68267691943e-07,0.00263790349389
0.0448150086842,4.68267691943e-07,0.00263113353434
0.0449067657917,4.68267691943e-07,0.0026243884441
0.0449985228992,4.68267691943e-07,0.00261766811301
0.0450902800066,4.68267691943e-07,0.00261097243159
0.0451820371141,4.68267691943e-07,0.00260430129092
0.0452737942216,4.68267691943e-07,0.00259765458273
0.0453655513291,4.68267691943e-07,0.00259103219933
0.0454573084365,4.68267691943e-07,0.00258443403367
0.045549065544,4.68267691943e-07,0.00257785997924
0.0456408226515,4.68267691943e-07,0.00257130993015
0.045732579759,4.68267691943e-07,0.0025647837811
0.0458243368664,4.68267691943e-07,0.00255828142735
0.0459160939739,4.68267691943e-07,0.00255180276473
0.0460078510814,4.68267691943e-07,0.00254534768966
0.0460996081889,4.68267691943e-07,0.00253891609909
0.0461913652963,4.68267691943e-07,0.00253250789055
0.0462831224038,4.68267691943e-07,0.00252612296212
0.0463748795113,4.68267691943e-07,0.00251976121241
0.0464666366187,4.68267691943e-07,0.0025134225406
0.0465583937262,4.68267691943e-07,0.00250710684638
0.0466501508337,4.68267691943e-07,0.00250081402998
0.0467419079412,4.68267691943e-07,0.00249454399218
0.0468336650486,4.68267691943e-07,0.00248829663426
0.0469254221561,4.68267691943e-07,0.00248207185803
0.0470171792636,4.68267691943e-07,0.00247586956581
0.0471089363711,4.68267691943e-07,0.00246968966043
0.0472006934785,4.68267691943e-07,0.00246353204524
0.047292450586,4.68267691943e-07,0.00245739662409
0.0473842076935,4.68267691943e-07,0.00245128330132
0.047475964801,4.68267691943e-07,0.00244519198177
0.0475677219084,4.68267691943e-07,0.00243912257077
0.0476594790159,4.68267691943e-07,0.00243307497415
0.0477512361234,4.68267691943e-07,0.0024270490982
0.0478429932309,4.68267691943e-07,0.00242104484971
0.0479347503383,4.68267691943e-07,0.00241506213595
0.0480265074458,4.68267691943e-07,0.00240910086465
0.0481182645533,4.68267691943e-07,0.00240316094401
0.0482100216607,4.68267691943e-07,0.0023972422827
0.0483017787682,4.68267691943e-07,0.00239134478987
0.0483935358757,4.68267691943e-07,0.0023854683751
0.0484852929832,4.68267691943e-07,0.00237961294844
0.0485770500906,4.68267691943e-07,0.0023737784204
0.0486688071981,4.68267691943e-07,0.00236796470194
0.0487605643056,4.68267691943e-07,0.00236217170444
0.0488523214131,4.68267691943e-07,0.00235639933977
0.0489440785205,4.68267691943e-07,0.00235064752019
0.049035835628,4.68267691943e-07,0.00234491615844
0.0491275927355,4.68267691943e-07,0.00233920516768
0.049219349843,4.68267691943e-07,0.00233351446148
0.0493111069504,4.68267691943e-07,0.00232784395387
0.0494028640579,4.68267691943e-07,0.0023221935593
0.0494946211654,4.68267691943e-07,0.00231656319263
0.0495863782729,4.68267691943e-07,0.00231095276914
0.0496781353803,4.68267691943e-07,0.00230536220455
0.0497698924878,4.68267691943e-07,0.00229979141497
0.0498616495953,4.68267691943e-07,0.00229424031694
0.0499534067028,4.68267691943e-07,0.00228870882739
0.0500451638102,4.68267691943e-07,0.00228319686368
0.0501369209177,4.68267691943e-07,0.00227770434356
0.0502286780252,4.68267691943e-07,0.00227223118518
0.0503204351326,4.68267691943e-07,0.0022667773071
0.0504121922401,4.68267691943e-07,0.00226134262827
0.0505039493476,4.68267691943e-07,0.00225592706804
0.0505957064551,4.68267691943e-07,0.00225053054614
0.0506874635625,4.68267691943e-07,0.00224515298269
0.05077922067,4.68267691943e-07,0.00223979429822
0.0508709777775,4.68267691943e-07,0.00223445441361
0.050962734885,4.68267691943e-07,0.00222913325015
0.0510544919924,4.68267691943e-07,0.00222383072951
0.0511462490999,4.68267691943e-07,0.00221854677371
0.0512380062074,4.68267691943e-07,0.00221328130518
0.0513297633149,4.68267691943e-07,0.00220803424669
0.0514215204223,4.68267691943e-07,0.00220280552141
0.0515132775298,4.68267691943e-07,0.00219759505286
0.0516050346373,4.68267691943e-07,0.00219240276494
0.0516967917448,4.68267691943e-07,0.0021872285819
0.0517885488522,4.68267691943e-07,0.00218207242836
0.0518803059597,4.68267691943e-07,0.00217693422931
0.0519720630672,4.68267691943e-07,0.00218757330115
0.0520638201747,4.68267691943e-07,0.00219872777376
0.0521555772821,4.68267691943e-07,0.00220613813829
0.0522473343896,4.68267691943e-07,0.00221176945393
0.0523390914971,4.68267691943e-07,0.00221748821131
0.0524308486045,4.68267691943e-07,0.00222506233256
0.052522605712,4.68267691943e-07,0.00223616117123
0.0526143628195,4.68267691943e-07,0.00225235551234
0.052706119927,4.68267691943e-07,0.00227511757239
0.0527978770344,4.68267691943e-07,0.00230582099931
0.0528896341419,4.68267691943e-07,0.00234574087247
0.0529813912494,4.68267691943e-07,0.00239605370272
0.0530731483569,4.68267691943e-07,0.00245783743234
0.0531649054643,4.68267691943e-07,0.00253207143506
0.0532566625718,4.68267691943e-07,0.00261963651605
0.0533484196793,4.68267691943e-07,0.00272131491194
0.0534401767868,4.68267691943e-07,0.00283779029077
0.0535319338942,4.68267691943e-07,0.00296964775205
0.0536236910017,4.68267691943e-07,0.00311737382672
0.0537154481092,4.68267691943e-07,0.00328135647713
0.0538072052167,4.68267691943e-07,0.00346188509709
0.0538989623241,4.68267691943e-07,0.00365915051184
0.0539907194316,4.68267691943e-07,0.00387324497803
0.0540824765391,4.68267691943e-07,0.00410416218377
0.0541742336466,4.68267691943e-07,0.00435179724857
0.054265990754,4.68267691943e-07,0.00461594672338
0.0543577478615,0.000500040236746,0.00489630859056
0.054449504969,0.00129799901438,0.00519248226391
0.0545412620764,0.00285796639385,0.00550396858862
0.0546330191839,0.00670714636472,0.00583016984134
0.0547247762914,0.013969737191,0.0061703897301
0.0548165333989,0.0253669314113,0.00652383339436
0.0549082905063,0.0412169158386,0.006889607405
