0.0413035073083,4.74156841419e-06,1.49138263989e-07
0.0413563375485,4.74156841419e-06,1.49138263989e-07
0.0414091677888,4.74156841419e-06,1.49138263989e-07
0.041461998029,4.74156841419e-06,1.49138263989e-07
0.0415148282693,4.74156841419e-06,1.49138263989e-07
0.0415676585096,4.74156841419e-06,1.49138263989e-07
0.0416204887498,4.74156841419e-06,1.49138263989e-07
0.0416733189901,4.74156841419e-06,1.49138263989e-07
0.0417261492303,4.74156841419e-06,1.49138263989e-07
0.0417789794706,4.74156841419e-06,1.49138263989e-07
0.0418318097109,4.74156841419e-06,1.49138263989e-07
0.0418846399511,4.74156841419e-06,1.49138263989e-07
0.0419374701914,4.74156841419e-06,1.49138263989e-07
0.0419903004316,4.74156841419e-06,1.49138263989e-07
0.0420431306719,4.74156841419e-06,1.49138263989e-07
0.0420959609122,4.74156841419e-06,1.49138263989e-07
0.0421487911524,4.74156841419e-06,1.49138263989e-07
0.0422016213927,4.74156841419e-06,1.49138263989e-07
0.0422544516329,4.74156841419e-06,1.49138263989e-07
0.0423072818732,4.74156841419e-06,1.49138263989e-07
0.0423601121135,4.74156841419e-06,1.49138263989e-07
0.0424129423537,4.74156841419e-06,1.49138263989e-07
0.042465772594,4.74156841419e-06,1.49138263989e-07
0.0425186028342,4.74156841419e-06,1.49138263989e-07
0.0425714330745,4.74156841419e-06,1.49138263989e-07
0.0426242633148,4.74156841419e-06,1.49138263989e-07
0.042677093555,4.74156841419e-06,1.49138263989e-07
0.0427299237953,4.74156841419e-06,1.49138263989e-07
0.0427827540355,4.74156841419e-06,1.49138263989e-07
0.0428355842758,4.74156841419e-06,1.49138263989e-07
0.042888414516,4.74156841419e-06,1.49138263989e-07
0.0429412447563,4.74156841419e-06,1.49138263989e-07
0.0429940749966,4.74156841419e-06,1.49138263989e-07
0.0430469052368,4.74156841419e-06,1.49138263989e-07
0.0430997354771,4.74156841419e-06,1.49138263989e-07
0.0431525657173,4.74156841419e-06,1.49138263989e-07
0.0432053959576,4.74156841419e-06,1.49138263989e-07
0.0432582261979,4.74156841419e-06,1.49138263989e-07
0.0433110564381,4.74156841419e-06,1.49138263989e-07
0.0433638866784,4.74156841419e-06,1.49138263989e-07
0.0434167169186,4.74156841419e-06,1.49138263989e-07
0.0434695471589,4.74156841419e-06,1.49138263989e-07
0.0435223773992,4.74156841419e-06,1.49138263989e-07
0.0435752076394,4.74156841419e-06,1.49138263989e-07
0.0436280378797,4.74156841419e-06,1.49138263989e-07
0.0436808681199,4.74156841419e-06,1.49138263989e-07
0.0437336983602,4.74156841419e-06,1.49138263989e-07
0.0437865286005,4.74156841419e-06,1.49138263989e-07
0.0438393588407,4.74156841419e-06,1.49138263989e-07
0.043892189081,4.74156841419e-06,1.49138263989e-07
0.0439450193212,4.74156841419e-06,1.49138263989e-07
0.0439978495615,4.74156841419e-06,1.49138263989e-07
0.0440506798018,4.74156841419e-06,1.49138263989e-07
0.044103510042,4.74156841419e-06,1.49138263989e-07
0.0441563402823,4.74156841419e-06,1.49138263989e-07
0.0442091705225,4.74156841419e-06,1.49138263989e-07
0.0442620007628,4.74156841419e-06,1.49138263989e-07
0.0443148310031,4.74156841419e-06,1.49138263989e-07
0.0443676612433,4.74156841419e-06,1.49138263989e-07
0.0444204914836,4.74156841419e-06,1.49138263989e-07
0.0444733217238,4.74156841419e-06,1.49138263989e-07
0.0445261519641,4.74156841419e-06,1.49138263989e-07
0.0445789822044,4.74156841419e-06,1.49138263989e-07
0.0446318124446,4.74156841419e-06,1.49138263989e-07
0.0446846426849,4.74156841419e-06,1.49138263989e-07
0.0447374729251,4.74156841419e-06,1.49138263989e-07
0.0447903031654,4.74156841419e-06,1.49138263989e-07
0.0448431334056,4.74156841419e-06,1.49138263989e-07
0.0448959636459,4.74156841419e-06,1.49138263989e-07
0.0449487938862,4.74156841419e-06,1.49138263989e-07
0.0450016241264,4.74156841419e-06,1.49138263989e-07
0.0450544543667,4.74156841419e-06,1.49138263989e-07
0.0451072846069,4.74156841419e-06,1.49138263989e-07
0.0451601148472,4.74156841419e-06,1.49138263989e-07
0.0452129450875,4.74156841419e-06,1.49138263989e-07
0.0452657753277,4.74156841419e-06,1.49138263989e-07
0.045318605568,4.74156841419e-06,1.49138263989e-07
0.0453714358082,4.74156841419e-06,1.49138263989e-07
0.0454242660485,4.74156841419e-06,1.49138263989e-07
0.0454770962888,4.74156841419e-06,1.49138263989e-07
0.045529926529,4.74156841419e-06,1.49138263989e-07
0.0455827567693,4.74156841419e-06,1.49138263989e-07
0.0456355870095,4.74156841419e-06,1.49138263989e-07
0.0456884172498,4.74156841419e-06,1.49138263989e-07
0.0457412474901,4.74156841419e-06,1.49138263989e-07
0.0457940777303,4.74156841419e-06,1.49138263989e-07
0.0458469079706,4.74156841419e-06,1.49138263989e-07
0.0458997382108,4.74156841419e-06,1.49138263989e-07
0.0459525684511,4.74156841419e-06,1.49138263989e-07
0.0460053986914,4.74156841419e-06,1.49138263989e-07
0.0460582289316,4.74156841419e-06,1.49138263989e-07
0.0461110591719,4.74156841419e-06,1.49138263989e-07
0.0461638894121,4.74156841419e-06,1.49138263989e-07
0.0462167196524,4.74156841419e-06,1.49138263989e-07
0.0462695498927,4.74156841419e-06,1.49138263989e-07
0.0463223801329,4.74156841419e-06,1.49138263989e-07
0.0463752103732,4.74156841419e-06,1.49138263989e-07
0.0464280406134,4.74156841419e-06,1.49138263989e-07
0.0464808708537,4.74156841419e-06,1.49138263989e-07
0.046533701094,4.74156841419e-06,1.49138263989e-07
0.0465865313342,4.74156841419e-06,1.49138263989e-07
0.0466393615745,4.74156841419e-06,1.49138263989e-07
0.0466921918147,4.74156841419e-06,1.49138263989e-07
0.046745022055,4.74156841419e-06,1.49138263989e-07
0.0467978522952,4.74156841419e-06,1.49138263989e-07
0.0468506825355,4.74156841419e-06,1.49138263989e-07
0.0469035127758,4.74156841419e-06,1.49138263989e-07
0.046956343016,4.74156841419e-06,1.49138263989e-07
0.0470091732563,4.74156841419e-06,1.49138263989e-07
0.0470620034965,4.74156841419e-06,1.49138263989e-07
0.0471148337368,4.74156841419e-06,1.49138263989e-07
0.0471676639771,4.74156841419e-06,1.49138263989e-07
0.0472204942173,4.74156841419e-06,1.49138263989e-07
0.0472733244576,4.74156841419e-06,1.49138263989e-07
0.0473261546978,4.74156841419e-06,1.49138263989e-07
0.0473789849381,4.74156841419e-06,1.49138263989e-07
0.0474318151784,4.74156841419e-06,1.49138263989e-07
0.0474846454186,4.74156841419e-06,1.49138263989e-07
0.0475374756589,4.74156841419e-06,1.49138263989e-07
0.0475903058991,4.74156841419e-06,1.49138263989e-07
0.0476431361394,4.74156841419e-06,1.49138263989e-07
0.0476959663797,4.74156841419e-06,1.49138263989e-07
0.0477487966199,4.74156841419e-06,1.49138263989e-07
0.0478016268602,4.74156841419e-06,1.49138263989e-07
0.0478544571004,4.74156841419e-06,1.49138263989e-07
0.0479072873407,4.74156841419e-06,1.49138263989e-07
0.047960117581,4.74156841419e-06,1.49138263989e-07
0.0480129478212,4.74156841419e-06,1.49138263989e-07
0.0480657780615,4.74156841419e-06,1.49138263989e-07
0.0481186083017,4.74156841419e-06,1.49138263989e-07
0.048171438542,4.74156841419e-06,1.49138263989e-07
0.0482242687823,4.74156841419e-06,1.49138263989e-07
0.0482770990225,4.74156841419e-06,1.49138263989e-07
0.0483299292628,4.74156841419e-06,1.49138263989e-07
0.048382759503,4.74156841419e-06,1.49138263989e-07
0.0484355897433,4.74156841419e-06,1.49138263989e-07
0.0484884199836,4.74156841419e-06,1.49138263989e-07
0.0485412502238,4.74156841419e-06,1.49138263989e-07
0.0485940804641,4.74156841419e-06,1.49138263989e-07
0.0486469107043,4.74156841419e-06,1.49138263989e-07
0.0486997409446,4.74156841419e-06,1.49138263989e-07
0.0487525711848,4.74156841419e-06,1.49138263989e-07
0.0488054014251,4.74156841419e-06,1.49138263989e-07
0.0488582316654,4.74156841419e-06,1.49138263989e-07
0.0489110619056,4.74156841419e-06,1.49138263989e-07
0.0489638921459,4.74156841419e-06,1.49138263989e-07
0.0490167223861,4.74156841419e-06,1.49138263989e-07
0.0490695526264,4.74156841419e-06,1.49138263989e-07
0.0491223828667,4.74156841419e-06,1.49138263989e-07
0.0491752131069,4.74156841419e-06,1.49138263989e-07
0.0492280433472,4.74156841419e-06,1.49138263989e-07
0.0492808735874,4.74156841419e-06,1.49138263989e-07
0.0493337038277,4.74156841419e-06,1.49138263989e-07
0.049386534068,4.74156841419e-06,1.49138263989e-07
0.0494393643082,4.74156841419e-06,1.49138263989e-07
0.0494921945485,4.74156841419e-06,1.49138263989e-07
0.0495450247887,4.74156841419e-06,1.49138263989e-07
0.049597855029,4.74156841419e-06,1.49138263989e-07
0.0496506852693,4.74156841419e-06,1.49138263989e-07
0.0497035155095,4.74156841419e-06,1.49138263989e-07
0.0497563457498,4.74156841419e-06,1.49138263989e-07
0.04980917599,4.74156841419e-06,1.49138263989e-07
0.0498620062303,4.74156841419e-06,1.49138263989e-07
0.0499148364706,4.74156841419e-06,1.49138263989e-07
0.0499676667108,4.74156841419e-06,1.49138263989e-07
0.0500204969511,4.74156841419e-06,1.49138263989e-07
0.0500733271913,4.74156841419e-06,1.49138263989e-07
0.0501261574316,4.74156841419e-06,1.49138263989e-07
0.0501789876719,4.74156841419e-06,1.49138263989e-07
0.0502318179121,4.74156841419e-06,1.49138263989e-07
0.0502846481524,4.74156841419e-06,1.49138263989e-07
0.0503374783926,4.74156841419e-06,1.49138263989e-07
0.0503903086329,4.74156841419e-06,1.49138263989e-07
0.0504431388732,4.74156841419e-06,1.49138263989e-07
0.0504959691134,4.74156841419e-06,1.49138263989e-07
0.0505487993537,4.74156841419e-06,1.49138263989e-07
0.0506016295939,4.74156841419e-06,1.49138263989e-07
0.0506544598342,4.74156841419e-06,1.49138263989e-07
0.0507072900744,4.74156841419e-06,1.49138263989e-07
0.0507601203147,4.74156841419e-06,1.49138263989e-07
0.050812950555,4.74156841419e-06,1.49138263989e-07
0.0508657807952,4.74156841419e-06,1.49138263989e-07
0.0509186110355,4.74156841419e-06,1.49138263989e-07
0.0509714412757,4.74156841419e-06,1.49138263989e-07
0.051024271516,4.74156841419e-06,1.49138263989e-07
0.0510771017563,4.74156841419e-06,1.49138263989e-07
0.0511299319965,4.74156841419e-06,1.49138263989e-07
0.0511827622368,4.74156841419e-06,1.49138263989e-07
0.051235592477,4.74156841419e-06,1.49138263989e-07
0.0512884227173,4.74156841419e-06,1.49138263989e-07
0.0513412529576,4.74156841419e-06,1.49138263989e-07
0.0513940831978,4.74156841419e-06,1.49138263989e-07
0.0514469134381,4.74156841419e-06,1.49138263989e-07
0.0514997436783,4.74156841419e-06,1.49138263989e-07
0.0515525739186,4.74156841419e-06,1.49138263989e-07
0.0516054041589,4.74156841419e-06,1.49138263989e-07
0.0516582343991,4.74156841419e-06,1.49138263989e-07
0.0517110646394,4.74156841419e-06,1.49138263989e-07
0.0517638948796,4.74156841419e-06,1.49138263989e-07
0.0518167251199,4.74156841419e-06,1.49138263989e-07
0.0518695553602,4.74156841419e-06,1.49138263989e-07
0.0519223856004,4.74156841419e-06,1.49138263989e-07
0.0519752158407,4.74156841419e-06,1.49138263989e-07
0.0520280460809,4.74156841419e-06,1.49138263989e-07
0.0520808763212,4.74156841419e-06,1.49138263989e-07
0.0521337065615,4.74156841419e-06,1.49138263989e-07
0.0521865368017,4.74156841419e-06,1.49138263989e-07
0.052239367042,4.74156841419e-06,1.49138263989e-07
0.0522921972822,4.74156841419e-06,1.49138263989e-07
0.0523450275225,4.74156841419e-06,1.49138263989e-07
0.0523978577628,4.74156841419e-06,1.49138263989e-07
0.052450688003,4.74156841419e-06,1.49138263989e-07
0.0525035182433,4.74156841419e-06,1.49138263989e-07
0.0525563484835,4.74156841419e-06,1.49138263989e-07
0.0526091787238,4.74156841419e-06,1.49138263989e-07
0.052662008964,4.74156841419e-06,1.49138263989e-07
0.0527148392043,4.74156841419e-06,1.49138263989e-07
0.0527676694446,4.74156841419e-06,1.49138263989e-07
0.0528204996848,4.74156841419e-06,1.49138263989e-07
0.0528733299251,4.74156841419e-06,1.49138263989e-07
0.0529261601653,4.74156841419e-06,1.49138263989e-07
0.0529789904056,4.74156841419e-06,1.49138263989e-07
0.0530318206459,4.74156841419e-06,1.49138263989e-07
0.0530846508861,4.74156841419e-06,1.49138263989e-07
0.0531374811264,4.74156841419e-06,1.49138263989e-07
0.0531903113666,4.74156841419e-06,1.49138263989e-07
0.0532431416069,4.74156841419e-06,1.49138263989e-07
0.0532959718472,4.74156841419e-06,1.49138263989e-07
0.0533488020874,4.74156841419e-06,1.49138263989e-07
0.0534016323277,4.74156841419e-06,1.49138263989e-07
0.0534544625679,4.74156841419e-06,1.49138263989e-07
0.0535072928082,4.74156841419e-06,1.49138263989e-07
0.0535601230485,4.74156841419e-06,1.49138263989e-07
0.0536129532887,4.74156841419e-06,1.49138263989e-07
0.053665783529,4.74156841419e-06,1.49138263989e-07
0.0537186137692,4.74156841419e-06,1.49138263989e-07
0.0537714440095,4.74156841419e-06,1.49138263989e-07
0.0538242742498,4.74156841419e-06,1.49138263989e-07
0.05387710449,4.74156841419e-06,1.49138263989e-07
0.0539299347303,4.74156841419e-06,1.49138263989e-07
0.0539827649705,4.74156841419e-06,1.49138263989e-07
0.0540355952108,4.74156841419e-06,1.49138263989e-07
0.0540884254511,4.74156841419e-06,1.49138263989e-07
0.0541412556913,4.74156841419e-06,1.49138263989e-07
0.0541940859316,4.74156841419e-06,1.49138263989e-07
0.0542469161718,4.74156841419e-06,1.49138263989e-07
0.0542997464121,4.74156841419e-06,1.49138263989e-07
0.0543525766523,4.74156841419e-06,1.49138263989e-07
0.0544054068926,4.74156841419e-06,1.49138263989e-07
0.0544582371329,4.74156841419e-06,1.49138263989e-07
0.0545110673731,4.74156841419e-06,1.49138263989e-07
0.0545638976134,4.74156841419e-06,1.49138263989e-07
0.0546167278536,4.74156841419e-06,1.49138263989e-07
0.0546695580939,4.74156841419e-06,1.49138263989e-07
0.0547223883342,4.74156841419e-06,1.49138263989e-07
0.0547752185744,4.74156841419e-06,1.49138263989e-07
0.0548280488147,4.74156841419e-06,1.49138263989e-07
0.0548808790549,4.74156841419e-06,1.49138263989e-07
0.0549337092952,4.74156841419e-06,0.000548652370903
0.0549865395355,4.74156841419e-06,0.000909319640499
0.0550393697757,4.74156841419e-06,0.00124389270229
0.055092200016,4.74156841419e-06,0.00171529129805
0.0551450302562,4.74156841419e-06,0.00247052969207
0.0551978604965,4.74156841419e-06,0.00364071667117
0.0552506907368,0.0315368815103,0.00534105554467
0.055303520977,0.072798259098,0.00767084414445
0.0553563512173,0.19252535426,0.0107134748249
0.0554091814575,0.445987359252,0.0145364344629
0.0554620116978,0.867422979679,0.0191913044579
0.0555148419381,1.4700404345,0.0247137607319
0.0555676721783,2.24601745601,0.0311235737292
0.0556205024186,3.16650128987,0.0384246084171
0.0556733326588,4.18160869508,0.0466048242848
0.0557261628991,4.41984413725,0.0556362753446
0.0557789931394,3.87823176129,0.065475110131
0.0558318233796,3.42044015248,0.076061571701
0.0558846536199,3.0327652833,0.0873199976343
0.0559374838601,2.70376792393,0.099158820033
0.0559903141004,2.42389858654,0.111470565522
0.0560431443407,2.18518460332,0.124131855248
0.0560959745809,1.98096904422,0.137003404881
0.0561488048212,1.80569288578,0.147461948938
0.0562016350614,1.6547132652,0.139861842473
0.0562544653017,1.5241518414,0.132753498946
0.0563072955419,1.41076827489,0.12610345098
0.0563601257822,1.31185466506,0.119880530471
0.0564129560225,1.22514747269,0.114055710353
0.0564657862627,1.14875403096,0.108601957259
0.056518616503,1.08109122794,0.10349409432
0.0565714467432,1.02083434424,0.098708673415
0.0566242769835,0.966874363376,0.0942238562074
0.0566771072238,0.918282351208,0.0900193033786
0.056729937464,0.87427973334,0.0860760714812
0.0567827677043,0.834213493491,0.0823765168951
0.0568355979445,0.797535477571,0.0789042063946
0.0568884281848,0.763785123359,0.0756438338713
0.0569412584251,0.732575048335,0.0725811427903
0.0569940886653,0.703579022211,0.0697028539838
0.0570469189056,0.676521929176,0.0669965984154
0.0570997491458,0.651171390281,0.0644508545721
0.0571525793861,0.627330771008,0.0620548901663
0.0572054096264,0.604833344604,0.0597987078511
0.0572582398666,0.583537419792,0.0576729946711
0.0573110701069,0.563322273152,0.055669074994
0.0573639003471,0.544084752933,0.0537788666809
0.0574167305874,0.525736443137,0.0519948402739
0.0574695608277,0.508201295124,0.0503099809933
0.0575223910679,0.491413649341,0.0487177533498
0.0575752213082,0.475316582625,0.0472120681925
0.0576280515484,0.45986052719,0.0457872520257
0.0576808817887,0.445002116368,0.0444380184366
0.057733712029,0.430703219587,0.0431594414899
0.0577865422692,0.416930135296,0.0419469309534
0.0578393725095,0.403652915743,0.0407962092293
0.0578922027497,0.390844801791,0.0397032898718
0.05794503299,0.37848174963,0.0386644575847
0.0579978632303,0.366542034184,0.0376762495942
0.0580506934705,0.355005916582,0.0367354383045
0.0581035237108,0.34385536512,0.0358390151466
0.058156353951,0.333073820893,0.0349841755387
0.0582091841913,0.322646000768,0.0341683048812
0.0582620144315,0.312557731533,0.0333889655158
0.0583148446718,0.302795810111,0.0326438845815
0.0583676749121,0.293347885579,0.0319309427066
0.0584205051523,0.284202359389,0.0312481634788
0.0584733353926,0.275348300857,0.0305937036389
0.0585261656328,0.266775375386,0.0299658439506
0.0585789958731,0.2584737834,0.0293629806968
0.0586318261134,0.250434208203,0.0287836177623
0.0586846563536,0.242647771362,0.0282263592606
0.0587374865939,0.235105994376,0.0276899026673
0.0587903168341,0.227800765633,0.0271730324269
0.0588431470744,0.220724311815,0.0266746139985
0.0588959773147,0.213869173038,0.0261935883113
0.0589488075549,0.207228181148,0.0257289666015
0.0590016377952,0.20079444067,0.025279825604
0.0590544680354,0.194561312008,0.0248453030751
0.0591072982757,0.188522396552,0.0244245936223
0.059160128516,0.18267152339,0.0240169448222
0.0592129587562,0.177002737407,0.0236216536034
0.0592657889965,0.171510288544,0.02323806288
0.0593186192367,0.166188622071,0.0228655584147
0.059371449477,0.161032369707,0.0225035658989
0.0594242797173,0.156036341499,0.0221515482329
0.0594771099575,0.151195518323,0.0218090029926
0.0595299401978,0.146505044957,0.0214754600708
0.059582770438,0.141960223636,0.0211504794807
0.0596356006783,0.137556508022,0.0208336493094
0.0596884309186,0.133289497569,0.0205245838127
0.0597412611588,0.1291549322,0.0202229216408
0.0597940913991,0.125148687296,0.0199283241851
0.0598469216393,0.121266768942,0.0196404740392
0.0598997518796,0.117505309411,0.019359073565
0.0599525821199,0.113860562867,0.0190838435578
0.0600054123601,0.11032890127,0.0188145220023
0.0600582426004,0.106906810445,0.0185508629144
0.0601110728406,0.103590886337,0.0182926352622
0.0601639030809,0.100377831406,0.0180396219613
0.0602167333211,0.0972644511674,0.0177916189383
0.0602695635614,0.0942476508668,0.0175484342593
0.0603223938017,0.0913244322799,0.0173098873177
0.0603752240419,0.0884918906279,0.0170758080772
0.0604280542822,0.0857472116037,0.0168460363677
0.0604808845224,0.0830876685034,0.016620421228
0.0605337147627,0.0805106194571,0.0163988202951
0.060586545003,0.0780135047539,0.0161810992335
0.0606393752432,0.0755938442573,0.0159671312053
0.0606922054835,0.0732492349066,0.0157567963748
0.0607450357237,0.0709773483015,0.0155499814483
0.060797865964,0.0687759283647,0.0153465792445
0.0608506962043,0.0666427890814,0.0151464882947
0.0609035264445,0.0645758123116,0.01494961247
0.0609563566848,0.0625729456727,0.0147558606338
0.061009186925,0.0606322004893,0.0145651463184
0.0610620171653,0.0587516498095,0.0143773874232
0.0611148474056,0.0569294264824,0.0141925059337
0.0611676776458,0.0551637212983,0.0140104276594
0.0612205078861,0.0534527811862,0.0138310819898
0.0612733381263,0.0517949074684,0.0136544016665
0.0613261683666,0.0501884541703,0.0134803225713
0.0613789986069,0.0486318263826,0.013308783528
0.0614318288471,0.0471234786752,0.0131397261187
0.0614846590874,0.0456619135609,0.0129730945111
0.0615374893276,0.0442456800059,0.0128088352985
0.0615903195679,0.0428733719887,0.0126468973505
0.0616431498082,0.0415436271019,0.0124872316731
0.0616959800484,0.0402551251989,0.0123297912791
0.0617488102887,0.0390065870827,0.0121745310666
0.0618016405289,0.0377967732345,0.0120214077059
0.0618544707692,0.0366244825829,0.0118703795338
0.0619073010095,0.0354885513107,0.0117214064553
0.0619601312497,0.0343878516994,0.0115744498514
0.06201296149,0.0333212910089,0.0114294724938
0.0620657917302,0.0322878103926,0.0112864384642
0.0621186219705,0.0312863838456,0.0111453130799
0.0621714522107,0.0303160171864,0.0110060628241
0.062224282451,0.0293757470693,0.0108686552803
0.0622771126913,0.0284646400281,0.0107330590719
0.0623299429315,0.0275817915492,0.0105992438048
0.0623827731718,0.0267263251735,0.0104671800148
0.062435603412,0.0258973916261,0.0103368391175
0.0624884336523,0.0250941679733,0.0102081933623
0.0625412638926,0.0243158568056,0.0100812157884
0.0625940941328,0.0235616854456,0.00995588018484
0.0626469243731,0.0228309051813,0.00983216105219
0.0626997546133,0.0221227905226,0.0097100335671
0.0627525848536,0.0214366384812,0.00958947354911
0.0628054150939,0.0207717678724,0.0094704574295
0.0628582453341,0.0201275186387,0.00935296222215
0.0629110755744,0.0195032511953,0.00923696549627
0.0629639058146,0.0188983457942,0.00912244535086
0.0630167360549,0.0183122019094,0.00900938039068
0.0630695662952,0.0177442376407,0.00889774970384
0.0631223965354,0.0171938891358,0.00878753284072
0.0631752267757,0.0166606100308,0.00867870979418
0.0632280570159,0.0161438709076,0.00857126098098
0.0632808872562,0.0156431587683,0.00846516722442
0.0633337174965,0.015157976526,0.00836040973789
0.0633865477367,0.0146878425112,0.00825697010954
0.063439377977,0.0142322899939,0.00815483028777
0.0634922082172,0.0137908667198,0.00805397256763
0.0635450384575,0.0133631344617,0.007954379578
0.0635978686978,0.0129486685841,0.00785603426952
0.063650698938,0.0125470576221,0.00775891990322
0.0637035291783,0.0121579028726,0.00766302003981
0.0637563594185,0.0117808179982,0.00756831852954
0.0638091896588,0.0114154286445,0.00747479950264
0.0638620198991,0.0110613720675,0.00738244736036
0.0639148501393,0.0107182967742,0.00729124676638
0.0639676803796,0.0103858621733,0.00720118263877
0.0640205106198,0.0100637382371,0.00711224014237
0.0640733408601,0.00975160517394,0.00702440468154
0.0641261711003,0.00944915311073,0.00693766189335
0.0641790013406,0.00915608178527,0.00685199764101
0.0642318315809,0.00887210024816,0.00676739800777
0.0642846618211,0.00859692657401,0.00668384929104
0.0643374920614,0.0083302875815,0.00660133799679
0.0643903223016,0.00807191856219,0.00651985083431
0.0644431525419,0.00782156301775,0.0064393747111
0.0644959827822,0.0075789724053,0.00635989672809
0.0645488130224,0.00734390589068,0.00628140417507
0.0646016432627,0.00711613010934,0.00620388452626
0.0646544735029,0.00689541893467,0.00612732543619
0.0647073037432,0.00668155325354,0.00605171473563
0.0647601339835,0.00647432074873,0.00597704042783
0.0648129642237,0.00627351568817,0.0059032906848
0.064865794464,0.00607893872071,0.0058304538438
0.0649186247042,0.00589039667818,0.005758518404
0.0649714549445,0.00570770238367,0.00568747302321
0.0650242851848,0.00553067446565,0.00561730651474
0.065077115425,0.00535913717794,0.00554800784448
0.0651299456653,0.00519292022526,0.00547956612794
0.0651827759055,0.00503185859413,0.00541197062749
0.0652356061458,0.00487579238906,0.0053452107497
0.0652884363861,0.00472456667382,0.00527927604272
0.0653412666263,0.00457803131763,0.00521415619381
0.0653940968666,0.00443604084611,0.00514984102689
0.0654469271068,0.00429845429684,0.00508632050022
0.0654997573471,0.00416513507945,0.00502358470413
0.0655525875874,0.00403595084001,0.00496162385881
0.0656054178276,0.00391077332962,0.0049004283122
0.0656582480679,0.0037894782771,0.00483998853791
