0.108586649208,0.0422915653052,0.0096390000285
0.108683969007,0.0421711250934,0.00961197753026
0.108781288807,0.0420510583662,0.00958505764279
0.108878608607,0.0419313634831,0.00955823978835
0.108975928407,0.0418120388179,0.00953152339379
0.109073248207,0.0416930827586,0.00950490789051
0.109170568006,0.0415744937069,0.00947839271441
0.109267887806,0.041456270078,0.00945197730584
0.109365207606,0.0413384103007,0.00942566110958
0.109462527406,0.0412209128172,0.00939944357476
0.109559847206,0.0411037760825,0.00937332415485
0.109657167005,0.0409869985647,0.00934730230761
0.109754486805,0.0408705787447,0.00932137749505
0.109851806605,0.0407545151157,0.00929554918336
0.109949126405,0.0406388061835,0.00926981684292
0.110046446205,0.0405234504661,0.0092441799482
0.110143766004,0.0404084464935,0.0092186379778
0.110241085804,0.0402937928078,0.00919319041433
0.110338405604,0.0401794879625,0.0091678367444
0.110435725404,0.040065530523,0.00914257645861
0.110533045203,0.039951919066,0.00911740905148
0.110630365003,0.0398386521794,0.0090923340214
0.110727684803,0.0397257284624,0.00906735087065
0.110825004603,0.0396131465251,0.00904245910529
0.110922324403,0.0395009049884,0.00901765823519
0.111019644202,0.039389002484,0.00899294777393
0.111116964002,0.039277437654,0.00896832723884
0.111214283802,0.0391662091511,0.00894379615088
0.111311603602,0.0390553156383,0.00891935403468
0.111408923402,0.0389447557884,0.00889500041846
0.111506243201,0.0388345282846,0.008870734834
0.111603563001,0.0387246318198,0.00884655681663
0.111700882801,0.0386150650968,0.00882246590517
0.111798202601,0.0385058268279,0.00879846164191
0.111895522401,0.0383969157348,0.0087745435726
0.1119928422,0.0382883305489,0.00875071124635
0.112090162,0.0381800700107,0.00872696421567
0.1121874818,0.0380721328697,0.0087033020364
0.1122848016,0.0379645178847,0.0086797242677
0.1123821214,0.0378572238232,0.00865623047198
0.112479441199,0.0377502494617,0.00863282021493
0.112576760999,0.0376435935853,0.00860949306543
0.112674080799,0.0375372549876,0.00858624859555
0.112771400599,0.0374312324707,0.00856308638053
0.112868720398,0.0373255248453,0.00854000599872
0.112966040198,0.0372201309301,0.00851700703158
0.113063359998,0.0371150495519,0.00849408906362
0.113160679798,0.0370102795459,0.0084712516824
0.113257999598,0.0369058197551,0.00844849447851
0.113355319397,0.0368016690302,0.0084258170455
0.113452639197,0.0366978262298,0.00840321897988
0.113549958997,0.0365942902202,0.00838069988109
0.113647278797,0.0364910598753,0.00835825935147
0.113744598597,0.0363881340764,0.00833589699625
0.113841918396,0.0362855117123,0.00831361242349
0.113939238196,0.0361831916789,0.00829140524408
0.114036557996,0.0360811728795,0.0082692750717
0.114133877796,0.0359794542246,0.00824722152281
0.114231197596,0.0358780346314,0.00822524421661
0.114328517395,0.0357769130244,0.00820334277502
0.114425837195,0.0356760883349,0.00818151682265
0.114523156995,0.0355755595009,0.00815976598679
0.114620476795,0.0354753254672,0.00813808989737
0.114717796595,0.0353753851852,0.00811648818695
0.114815116394,0.0352757376128,0.00809496049068
0.114912436194,0.0351763817146,0.00807350644628
0.115009755994,0.0350773164612,0.00805212569404
0.115107075794,0.03497854083,0.00803081787675
0.115204395593,0.0348800538044,0.00800958263973
0.115301715393,0.0347818543739,0.00798841963078
0.115399035193,0.0346839415344,0.00796732850015
0.115496354993,0.0345863142875,0.00794630890052
0.115593674793,0.034488971641,0.00792536048701
0.115690994592,0.0343919126087,0.00790448291712
0.115788314392,0.03429513621,0.00788367585072
0.115885634192,0.0341986414701,0.00786293895005
0.115982953992,0.03410242742,0.00784227187965
0.116080273792,0.0340064930964,0.00782167430639
0.116177593591,0.0339108375414,0.00780114589943
0.116274913391,0.0338154598028,0.0077806863302
0.116372233191,0.0337203589338,0.00776029527236
0.116469552991,0.0336255339928,0.00773997240181
0.116566872791,0.0335309840439,0.00771971739667
0.11666419259,0.0334367081563,0.00769952993723
0.11676151239,0.0333427054042,0.00767940970597
0.11685883219,0.0332489748673,0.00765935638749
0.11695615199,0.0331555156303,0.00763936966856
0.11705347179,0.0330623267829,0.00761944923803
0.117150791589,0.0329694074199,0.00759959478685
0.117248111389,0.0328767566409,0.00757980600806
0.117345431189,0.0327843735504,0.00756008259676
0.117442750989,0.032692257258,0.00754042425006
0.117540070788,0.0326004068777,0.00752083066712
0.117637390588,0.0325088215286,0.0075013015491
0.117734710388,0.0324175003343,0.00748183659912
0.117832030188,0.032326442423,0.00746243552231
0.117929349988,0.0322356469275,0.00744309802572
0.118026669787,0.0321451129854,0.00742382381835
0.118123989587,0.0320548397384,0.00740461261111
0.118221309387,0.0319648263329,0.00738546411681
0.118318629187,0.0318750719197,0.00736637805017
0.118415948987,0.0317855756539,0.00734735412773
0.118513268786,0.0316963366949,0.00732839206794
0.118610588586,0.0316073542065,0.00730949159104
0.118707908386,0.0315186273565,0.00729065241911
0.118805228186,0.031430155317,0.00727187427604
0.118902547986,0.0313419372644,0.00725315688749
0.118999867785,0.031253972379,0.00723449998092
0.119097187585,0.0311662598452,0.00721590328553
0.119194507385,0.0310787988515,0.00719736653228
0.119291827185,0.0309915885903,0.00717888945383
0.119389146985,0.0309046282581,0.00716047178459
0.119486466784,0.030817917055,0.00714211326064
0.119583786584,0.0307314541853,0.00712381361977
0.119681106384,0.0306452388569,0.00710557260143
0.119778426184,0.0305592702817,0.00708738994671
0.119875745983,0.0304735476751,0.00706926539838
0.119973065783,0.0303880702565,0.0070511987008
0.120070385583,0.0303028372489,0.00703318959998
0.120167705383,0.0302178478788,0.00701523784351
0.120265025183,0.0301331013764,0.00699734318056
0.120362344982,0.0300485969757,0.0069795053619
0.120459664782,0.0299643339139,0.00696172413985
0.120556984582,0.029880311432,0.00694399926828
0.120654304382,0.0297965287743,0.00692633050259
0.120751624182,0.0297129851887,0.0069087175997
0.120848943981,0.0296296799265,0.00689116031806
0.120946263781,0.0295466122423,0.00687365841759
0.121043583581,0.0294637813942,0.00685621165972
0.121140903381,0.0293811866434,0.00683881980734
0.121238223181,0.0292988272547,0.00682148262481
0.12133554298,0.029216702496,0.00680419987791
0.12143286278,0.0291348116385,0.0067869713339
0.12153018258,0.0290531539566,0.00676979676143
0.12162750238,0.0289717287278,0.00675267593058
0.12172482218,0.028890535233,0.00673560861283
0.121822141979,0.028809572756,0.00671859458104
0.121919461779,0.0287288405837,0.00670163360946
0.122016781579,0.0286483380064,0.00668472547371
0.122114101379,0.0285680643171,0.00666786995074
0.122211421178,0.0284880188119,0.00665106681888
0.122308740978,0.0284082007901,0.00663431585777
0.122406060778,0.0283286095537,0.00661761684839
0.122503380578,0.028249244408,0.00660096957301
0.122600700378,0.0281701046608,0.00658437381523
0.122698020177,0.0280911896232,0.00656782935992
0.122795339977,0.0280124986089,0.00655133599323
0.122892659777,0.0279340309346,0.00653489350261
0.122989979577,0.0278557859199,0.00651850167673
0.123087299377,0.0277777628869,0.00650216030553
0.123184619176,0.027699961161,0.00648586918021
0.123281938976,0.0276223800698,0.00646962809315
0.123379258776,0.0275450189442,0.00645343683801
0.123476578576,0.0274678771173,0.00643729520961
0.123573898376,0.0273909539252,0.006421203004
0.123671218175,0.0273142487067,0.00640516001841
0.123768537975,0.0272377608031,0.00638916605127
0.123865857775,0.0271614895586,0.00637322090215
0.123963177575,0.0270854343196,0.00635732437181
0.124060497374,0.0270095944356,0.00634147626216
0.124157817174,0.0269339692582,0.00632567637624
0.124255136974,0.026858558142,0.00630992451825
0.124352456774,0.0267833604438,0.00629422049351
0.124449776574,0.026708375523,0.00627856410843
0.124547096373,0.0266336027417,0.00626295517058
0.124644416173,0.0265590414643,0.00624739348858
0.124741735973,0.0264846910576,0.00623187887219
0.124839055773,0.0264105508911,0.0062164111322
0.124936375573,0.0263366203365,0.00620099008054
0.125033695372,0.026262898768,0.00618561553014
0.125131015172,0.0261893855622,0.00617028729504
0.125228334972,0.0261160800982,0.00615500519031
0.125325654772,0.0260429817572,0.00613976903206
0.125422974572,0.0259700899228,0.00612457863744
0.125520294371,0.0258974039813,0.00610943382463
0.125617614171,0.0258249233207,0.00609433441281
0.125714933971,0.0257526473319,0.0060792802222
0.125812253771,0.0256805754076,0.006064271074
0.125909573571,0.0256087069431,0.00604930679041
0.12600689337,0.0255370413357,0.00603438719463
0.12610421317,0.0254655779851,0.00601951211081
0.12620153297,0.0253943179572,0.00600468136412
0.12629885277,0.0253232671777,0.00598989478065
0.126396172569,0.0252524166936,0.00597515218747
0.126493492369,0.0251817659162,0.0059604534126
0.126590812169,0.0251113142592,0.00594579828501
0.126688131969,0.0250410611383,0.00593118663458
0.126785451769,0.0249710059713,0.00591661829214
0.126882771568,0.0249011481781,0.00590209308945
0.126980091368,0.0248314871804,0.00588761085917
0.127077411168,0.0247620224024,0.00587317143488
0.127174730968,0.0246927532698,0.00585877465104
0.127272050768,0.0246236792109,0.00584442034303
0.127369370567,0.0245547996554,0.00583010834711
0.127466690367,0.0244861140354,0.00581583850042
0.127564010167,0.0244176217849,0.00580161064098
0.127661329967,0.0243493223398,0.00578742460766
0.127758649767,0.024281215138,0.00577328024023
0.127855969566,0.0242132996194,0.00575917737928
0.127953289366,0.0241455752256,0.00574511586627
0.128050609166,0.0240780414004,0.00573109554349
0.128147928966,0.0240106975894,0.00571711625409
0.128245248766,0.0239435432401,0.00570317784201
0.128342568565,0.0238765778019,0.00568928015207
0.128439888365,0.023809800726,0.00567542302985
0.128537208165,0.0237432114656,0.0056616063218
0.128634527965,0.0236768094758,0.00564782987514
0.128731847764,0.0236105942133,0.0056340935379
0.128829167564,0.0235445651368,0.00562039715891
0.128926487364,0.0234787217068,0.00560674058778
0.129023807164,0.0234130633857,0.00559312367492
0.129121126964,0.0233475896376,0.00557954627151
0.129218446763,0.0232822999284,0.0055660082295
0.129315766563,0.0232171937258,0.00555250940161
0.129413086363,0.0231522704993,0.00553904964132
0.129510406163,0.0230875297202,0.00552562880287
0.129607725963,0.0230229708615,0.00551224674124
0.129705045762,0.0229585933979,0.00549890331219
0.129802365562,0.022894396806,0.00548559837217
0.129899685362,0.022830380564,0.0054723317784
0.129997005162,0.0227665441519,0.00545910338882
0.130094324962,0.0227028870512,0.00544591306209
0.130191644761,0.0226394087454,0.0054327606576
0.130288964561,0.0225761087196,0.00541964603545
0.130386284361,0.0225129864604,0.00540656905644
0.130483604161,0.0224500414564,0.0053935295821
0.130580923961,0.0223872731976,0.00538052747462
0.13067824376,0.0223246811757,0.00536756259692
0.13077556356,0.0222622648842,0.0053546348126
0.13087288336,0.0222000238181,0.00534174398593
0.13097020316,0.0221379574741,0.00532888998188
0.131067522959,0.0220760653505,0.00531607266609
0.131164842759,0.0220143469473,0.00530329190487
0.131262162559,0.0219528017659,0.00529054756518
0.131359482359,0.0218914293095,0.00527783951467
0.131456802159,0.0218302290829,0.00526516762164
0.131554121958,0.0217692005923,0.00525253175502
0.131651441758,0.0217083433457,0.00523993178441
0.131748761558,0.0216476568525,0.00522736758006
0.131846081358,0.0215871406239,0.00521483901283
0.131943401158,0.0215267941723,0.00520234595424
0.132040720957,0.0214666170119,0.00518988827643
0.132138040757,0.0214066086584,0.00517746585217
0.132235360557,0.0213467686291,0.00516507855486
0.132332680357,0.0212870964426,0.00515272625849
0.132430000157,0.0212275916193,0.0051404088377
0.132527319956,0.0211682536809,0.00512812616772
0.132624639756,0.0211090821507,0.00511587812438
0.132721959556,0.0210500765535,0.00510366458412
0.132819279356,0.0209912364157,0.00509148542398
0.132916599156,0.0209325612648,0.00507934052159
0.133013918955,0.0208740506303,0.00506722975517
0.133111238755,0.0208157040428,0.00505515300352
0.133208558555,0.0207575210345,0.00504311014603
0.133305878355,0.0206995011391,0.00503110106266
0.133403198154,0.0206416438916,0.00501912563395
0.133500517954,0.0205839488286,0.005007183741
0.133597837754,0.0205264154881,0.0049952752655
0.133695157554,0.0204690434094,0.00498340008967
0.133792477354,0.0204118321335,0.00497155809632
0.133889797153,0.0203547812026,0.00495974916879
0.133987116953,0.0202978901604,0.00494797319098
0.134084436753,0.0202411585519,0.00493623004736
0.134181756553,0.0201845859237,0.0049245196229
0.134279076353,0.0201281718237,0.00491284180315
0.134376396152,0.020071915801,0.00490119647418
0.134473715952,0.0200158174065,0.00488958352259
0.134571035752,0.019959876192,0.00487800283553
0.134668355552,0.0199040917112,0.00486645430065
0.134765675352,0.0198484635186,0.00485493780615
0.134862995151,0.0197929911705,0.00484345324073
0.134960314951,0.0197376742244,0.00483200049361
0.135057634751,0.0196825122391,0.00482057945455
0.135154954551,0.0196275047748,0.00480919001377
0.135252274351,0.0195726513931,0.00479783206205
0.13534959415,0.0195179516568,0.00478650549064
0.13544691395,0.0194634051301,0.00477521019129
0.13554423375,0.0194090113785,0.00476394605628
0.13564155355,0.0193547699689,0.00475271297834
0.135738873349,0.0193006804693,0.00474151085072
0.135836193149,0.0192467424494,0.00473033956716
0.135933512949,0.0191929554798,0.00471919902186
0.136030832749,0.0191393191325,0.00470808910953
0.136128152549,0.019085832981,0.00469700972534
0.136225472348,0.0190324965998,0.00468596076495
0.136322792148,0.0189793095648,0.00467494212448
0.136420111948,0.0189262714533,0.00466395370052
0.136517431748,0.0188733818437,0.00465299539015
0.136614751548,0.0188206403157,0.00464206709088
0.136712071347,0.0187680464503,0.0046311687007
0.136809391147,0.0187155998298,0.00462030011806
0.136906710947,0.0186633000375,0.00460946124187
0.137004030747,0.0186111466584,0.00459865197147
0.137101350547,0.0185591392782,0.00458787220668
0.137198670346,0.0185072774844,0.00457712184774
0.137295990146,0.0184555608652,0.00456640079535
0.137393309946,0.0184039890104,0.00455570895065
0.137490629746,0.0183525615109,0.00454504621522
0.137587949546,0.0183012779587,0.00453441249106
0.137685269345,0.0182501379473,0.00452380768064
0.137782589145,0.0181991410711,0.00451323168682
0.137879908945,0.0181482869259,0.00450268441292
0.137977228745,0.0180975751086,0.00449216576267
0.138074548544,0.0180470052174,0.00448167564022
0.138171868344,0.0179965768516,0.00447121395015
0.138269188144,0.0179462896117,0.00446078059746
0.138366507944,0.0178961430993,0.00445037548756
0.138463827744,0.0178461369175,0.00443999852627
0.138561147543,0.0177962706701,0.00442964961983
0.138658467343,0.0177465439625,0.00441932867489
0.138755787143,0.017696956401,0.0044090355985
0.138853106943,0.0176475075931,0.0043987702981
0.138950426743,0.0175981971475,0.00438853268155
0.139047746542,0.0175490246742,0.00437832265711
0.139145066342,0.017499989784,0.00436814013342
0.139242386142,0.0174510920892,0.00435798501954
0.139339705942,0.0174023312029,0.00434785722489
0.139437025742,0.0173537067397,0.0043377566593
0.139534345541,0.0173052183151,0.00432768323299
0.139631665341,0.0172568655456,0.00431763685655
0.139728985141,0.0172086480492,0.00430761744096
0.139826304941,0.0171605654448,0.00429762489758
0.13992362474,0.0171126173524,0.00428765913816
0.14002094454,0.0170648033931,0.0042777200748
0.14011826434,0.0170171231891,0.00426780761999
0.14021558414,0.0169695763639,0.00425792168661
0.14031290394,0.0169221625419,0.00424806218786
0.140410223739,0.0168748813487,0.00423822903736
0.140507543539,0.0168277324108,0.00422842214907
0.140604863339,0.0167807153561,0.00421864143731
0.140702183139,0.0167338298133,0.00420888681677
0.140799502939,0.0166870754124,0.0041991582025
0.140896822738,0.0166404517843,0.0041894555099
0.140994142538,0.016593958561,0.00417977865472
0.141091462338,0.0165475953757,0.00417012755309
0.141188782138,0.0165013618627,0.00416050212146
0.141286101938,0.016455257657,0.00415090227664
0.141383421737,0.0164092823951,0.0041413279358
0.141480741537,0.0163634357143,0.00413177901644
0.141578061337,0.016317717253,0.00412225543639
0.141675381137,0.0162721266506,0.00411275711387
0.141772700937,0.0162266635478,0.00410328396738
0.141870020736,0.016181327586,0.00409383591579
0.141967340536,0.0161361184078,0.00408441287832
0.142064660336,0.0160910356568,0.00407501477448
0.142161980136,0.0160460789778,0.00406564152415
0.142259299935,0.0160012480163,0.00405629304752
0.142356619735,0.0159565424191,0.00404696926511
0.142453939535,0.0159119618339,0.00403767009779
0.142551259335,0.0158675059095,0.00402839546671
0.142648579135,0.0158231742956,0.00401914529338
0.142745898934,0.0157789666429,0.00400991949963
0.142843218734,0.0157348826033,0.00400071800758
0.142940538534,0.0156909218295,0.00399154073969
0.143037858334,0.0156470839753,0.00398238761873
0.143135178134,0.0156033686954,0.00397325856779
0.143232497933,0.0155597756457,0.00396415351027
0.143329817733,0.0155163044829,0.00395507236988
0.143427137533,0.0154729548648,0.00394601507062
0.143524457333,0.01542972645,0.00393698153683
0.143621777133,0.0153866188983,0.00392797169313
0.143719096932,0.0153436318704,0.00391898546447
0.143816416732,0.0153007650279,0.00391002277607
0.143913736532,0.0152580180335,0.00390108355347
0.144011056332,0.0152153905508,0.00389216772251
0.144108376132,0.0151728822443,0.00388327520932
0.144205695931,0.0151304927796,0.00387440594034
0.144303015731,0.0150882218232,0.00386555984227
0.144400335531,0.0150460690425,0.00385673684215
0.144497655331,0.0150040341059,0.00384793686728
0.14459497513,0.0149621166827,0.00383915984525
0.14469229493,0.0149203164434,0.00383040570395
0.14478961473,0.014878633059,0.00382167437155
0.14488693453,0.0148370662019,0.00381296577652
0.14498425433,0.014795615545,0.00380427984758
0.145081574129,0.0147542807625,0.00379561651376
0.145178893929,0.0147130615294,0.00378697570437
0.145276213729,0.0146719575215,0.00377835734898
0.145373533529,0.0146309684157,0.00376976137746
0.145470853329,0.0145900938897,0.00376118771994
0.145568173128,0.0145493336224,0.00375263630684
0.145665492928,0.0145086872931,0.00374410706883
0.145762812728,0.0144681545826,0.00373559993688
0.145860132528,0.0144277351721,0.0037271148422
0.145957452328,0.0143874287441,0.0037186517163
0.146054772127,0.0143472349817,0.00371021049094
0.146152091927,0.0143071535692,0.00370179109814
0.146249411727,0.0142671841915,0.00369339347021
0.146346731527,0.0142273265347,0.0036850175397
0.146444051327,0.0141875802854,0.00367666323943
0.146541371126,0.0141479451316,0.00366833050248
0.146638690926,0.0141084207618,0.00366001926219
0.146736010726,0.0140690068655,0.00365172945217
0.146833330526,0.014029703133,0.00364346100627
0.146930650325,0.0139905092558,0.0036352138586
0.147027970125,0.0139514249258,0.00362698794352
0.147125289925,0.0139124498362,0.00361878319566
0.147222609725,0.0138735836808,0.00361059954989
